EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:34,208	00:25:34,976	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Yeah
EDL	00:25:34,976	00:25:40,096	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Yeah and it's them it's in the middle of the city and everybody goes there and all the highways lead to the North Market
EDL	00:25:41,376	00:25:43,680	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So I was hoping to to get back in the market
EDL	00:25:44,448	00:25:46,240	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And I got a job in the market
EDL	00:25:47,008	00:25:49,056	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And started hanging out in the market all the time
EDL	00:25:50,336	00:25:51,872	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	They're talking everybody the market
EDL	00:25:52,384	00:25:53,664	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Get to know all the management
EDL	00:25:54,432	00:25:57,760	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And just trying to change you know just said to change the way they were
EDL	00:25:58,272	00:25:59,296	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And he let me in
EDL	00:25:59,296	00:26:01,600	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Cuz I thought of you as I guess somebody who
EDL	00:26:01,600	00:26:05,440	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Tried and failed monkey kid you know who
EDL	00:26:05,952	00:26:12,352	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Maybe wasn't entrepreneur real real business person or whatever when you went back to them you said hey I want to open up an ice cream shop where they like yeah
EDL	00:26:12,352	00:26:13,120	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Come back
EDL	00:26:13,888	00:26:15,936	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Oh no not at all no
EDL	00:26:17,216	00:26:17,984	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	No
EDL	00:26:17,984	00:26:18,496	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	What they say
EDL	00:26:19,008	00:26:19,776	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Piano
EDL	00:26:19,776	00:26:21,568	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	We're not we're not doing that again
EDL	00:26:22,336	00:26:23,104	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	It was a lot of nose
EDL	00:26:23,616	00:26:24,640	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And and for how long
EDL	00:26:25,664	00:26:27,712	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I don't know but at least a year I would think
EDL	00:26:27,712	00:26:28,224	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Yeah
EDL	00:26:28,992	00:26:31,040	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So how did you convince him how did you get
EDL	00:26:31,040	00:26:31,808	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	The market to
EDL	00:26:31,808	00:26:33,856	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Accept your new iteration of
EDL	00:26:34,880	00:26:36,416	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	What started making ice cream
EDL	00:26:36,416	00:26:37,696	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And
EDL	00:26:38,208	00:26:39,744	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Imitate you're taking it
EDL	00:26:39,744	00:26:44,352	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Market at that point Charlie had gotten me this machine Charlie was your boyfriend at
EDL	00:26:44,352	00:26:45,376	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	The time that your husband
EDL	00:26:45,888	00:26:47,168	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	He's on my husband's
EDL	00:26:48,192	00:26:50,240	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And Charlie buy me this machine that I couldn't
EDL	00:26:50,240	00:26:52,288	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Afford it was like a $1,200
EDL	00:26:52,288	00:26:53,824	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Italian gelato machine
EDL	00:26:54,592	00:26:59,456	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And and I was trying to say for it because I had these friends who I wanted to invest in the company
EDL	00:26:59,456	00:27:01,760	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And they're really the only thing I do with money
EDL	00:27:03,552	00:27:05,344	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So and I was their babysitter
EDL	00:27:05,344	00:27:07,904	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And so I
EDL	00:27:08,928	00:27:15,328	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	But they were great they were just wonderful and I and I was very close to them and so I told him about the ice cream or whatever
EDL	00:27:15,328	00:27:16,608	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And I wanted to get them ice cream soup
EDL	00:27:17,120	00:27:18,656	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I'm so they can give me money
EDL	00:27:18,656	00:27:21,984	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And I couldn't get the Sanchez couldn't save up or end they were going to move to
EDL	00:27:21,984	00:27:22,496	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	To Toronto
EDL	00:27:23,520	00:27:29,152	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And so became urgent that I get this machines that I can show them what I'm doing so I can get the $40,000 in them
EDL	00:27:29,920	00:27:31,968	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And I went home one day and Charlie had bought it
EDL	00:27:31,968	00:27:33,504	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	For me and
EDL	00:27:33,504	00:27:38,624	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So then I'm back in business as much as I possibly can at home I get a little
EDL	00:27:39,136	00:27:42,208	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Sears freezer whatever that can make him fill up
EDL	00:27:42,208	00:27:48,608	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Getting it all over anyone I could tow it would take it back to the market I would put it on the desk
EDL	00:27:48,608	00:27:53,984	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Upstairs
EDL	00:27:55,776	00:27:56,288	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So
EDL	00:27:57,056	00:28:00,896	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	The restaurants that I've been working with where would find out about at 7 after the restaurant started
EDL	00:28:01,408	00:28:03,200	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Carrying my sweet just making it at home
EDL	00:28:03,712	00:28:10,112	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Making like
EDL	00:28:10,112	00:28:11,136	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Oh's Memphis
EDL	00:28:11,648	00:28:16,768	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	What I have discovered
EDL	00:28:19,328	00:28:24,960	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So the market knows that I'm doing that the people that Michael knew I was doing this and I was doing everything I could just to get everybody to have this ice cream
EDL	00:28:25,728	00:28:27,520	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And then you would have plan and
EDL	00:28:28,288	00:28:29,312	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And they've said yes
EDL	00:28:30,080	00:28:33,920	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Well they did I don't remember what came first if we had to get the loan first
EDL	00:28:36,992	00:28:37,760	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	You need that money
EDL	00:28:38,272	00:28:39,808	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Ensure that makes good money
EDL	00:28:39,808	00:28:40,576	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	YouTube
EDL	00:28:40,576	00:28:41,088	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Did you get that
EDL	00:28:41,856	00:28:43,136	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Well
EDL	00:28:43,136	00:28:44,672	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Family the rights that I
EDL	00:28:44,672	00:28:46,464	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Was babysitting for a nanny for
EDL	00:28:47,744	00:28:49,536	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Pitch the idea to them they love the ice
EDL	00:28:51,072	00:28:52,864	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	We'd love to offer you the money
EDL	00:28:53,376	00:28:54,656	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And I was like oh my goodness
EDL	00:28:55,168	00:28:55,936	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And they're like butt
EDL	00:28:56,704	00:28:57,216	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Don't take it
EDL	00:28:58,240	00:29:00,544	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Because if you take it we will own
EDL	00:29:01,312	00:29:02,848	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So much of your company right now
EDL	00:29:02,848	00:29:03,360	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And
EDL	00:29:04,128	00:29:08,992	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Just do everything you can for it'll be here for you were going to be in Toronto but it'll be here for you if you need it
EDL	00:29:09,760	00:29:12,832	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Charlie Charlie like thought I was going to get the money that night
EDL	00:29:13,344	00:29:17,184	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I don't know man I haven't like this they said yes but they said no and like
EDL	00:29:17,696	00:29:21,792	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	You know
EDL	00:29:22,816	00:29:24,352	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	What if we went to the bank together
EDL	00:29:24,352	00:29:26,656	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Like maybe we can get this together like maybe we can get
EDL	00:29:27,168	00:29:28,704	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	A loan from the bank on the SBA
EDL	00:29:31,520	00:29:33,824	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	To you lunch as Jenny's
EDL	00:29:33,824	00:29:36,640	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Was it called Jeni's Splendid ice cream
EDL	00:29:37,408	00:29:39,712	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And you're back in business at the market
EDL	00:29:40,224	00:29:42,016	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And what was the reaction
EDL	00:29:42,016	00:29:42,784	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	At that point
EDL	00:29:43,808	00:29:44,832	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Well it was
EDL	00:29:44,832	00:29:49,696	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Wonderful we opened on a Michigan game Saturday which around here is kind of a big deal
EDL	00:29:50,464	00:29:53,792	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Means that nobody else has anywhere but you know watching the game and what
EDL	00:29:53,792	00:29:55,584	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	What changed about
EDL	00:29:55,584	00:29:56,352	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Your hole
EDL	00:29:56,352	00:29:57,120	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Approach
EDL	00:29:57,120	00:30:00,704	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And in Jenny's versus Scream I mean did you
EDL	00:30:00,704	00:30:04,544	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Did you look different as you dress different ways are different aesthetic
EDL	00:30:04,544	00:30:06,848	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	There were a lot of things that were different
EDL	00:30:07,360	00:30:09,920	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	First of all I I had
EDL	00:30:11,200	00:30:17,600	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Two different dipping cake cases so that I had big signature flavors on one side and then I vowed like I'll never be a
EDL	00:30:17,600	00:30:18,880	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Salted caramel again
EDL	00:30:18,880	00:30:25,024	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And other flavors that were I knew people really love that I'd like hit that I was good at that were working
EDL	00:30:25,792	00:30:32,192	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And another side that was just for ice creams of the Season or at my whim or
EDL	00:30:32,192	00:30:36,800	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Whatever inspired by pop culture history whatever I wanted to do and then the other thing I did was I
EDL	00:30:38,336	00:30:39,616	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Determined
EDL	00:30:39,616	00:30:43,712	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	If this was going to work I had seen failure and I didn't want to do it again
EDL	00:30:44,480	00:30:47,552	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So I like cut my hair short I dyed it
EDL	00:30:48,320	00:30:50,368	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Darker than my natural color which is not
EDL	00:30:50,368	00:30:52,160	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Which is like dark blonde hair with light brown
EDL	00:30:52,672	00:30:53,440	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And I had
EDL	00:30:53,952	00:30:54,976	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Star sweatshirt
EDL	00:30:56,000	00:30:59,584	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And jeans and like a starch apron everyday
EDL	00:30:59,584	00:31:00,608	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Cub pharmacy Lakeville
EDL	00:31:01,120	00:31:03,680	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Like got into character I get called a shopkeeper
EDL	00:31:03,680	00:31:04,960	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Like
EDL	00:31:05,472	00:31:06,496	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Wood
EDL	00:31:07,264	00:31:10,336	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Was obsessed with old photographs I would buy them on eBay
EDL	00:31:10,336	00:31:14,176	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I saw I love them like I just collect them like really old old photographs of Lights
EDL	00:31:14,176	00:31:16,224	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	People doing fun things in Victorian era or whatever
EDL	00:31:16,736	00:31:17,248	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And
EDL	00:31:17,760	00:31:22,112	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	There's always there always has photographs of like a shopkeeper outside with a broom in there wearing like
EDL	00:31:22,112	00:31:26,464	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	That's what I'm doing from now on that
EDL	00:31:26,464	00:31:30,304	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And in doing that what I did was and on purpose I knew it
EDL	00:31:30,304	00:31:33,120	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Take all of them is actually off of me and put it on ice
EDL	00:31:34,656	00:31:35,936	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And that was what was
EDL	00:31:36,448	00:31:36,960	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Different
EDL	00:31:37,472	00:31:40,544	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So is it when you had pink hair and you were wearing for
EDL	00:31:40,544	00:31:43,872	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Thrift Shop clothes you think people judge the ice-cream differently
EDL	00:31:48,736	00:31:50,528	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I always thought it was a whole package
EDL	00:31:50,528	00:31:52,576	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	It was
EDL	00:31:53,088	00:31:57,696	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	If I'm going there was a food critic in town that wasn't very real excited about scream
EDL	00:31:57,696	00:32:00,000	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And I was like if I'm going to get him
EDL	00:32:00,768	00:32:01,536	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	2
EDL	00:32:01,536	00:32:02,816	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Take me seriously
EDL	00:32:03,584	00:32:06,144	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I need to be somebody that he would take Serious
EDL	00:32:06,144	00:32:07,424	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And so
EDL	00:32:07,936	00:32:08,960	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I dressed up
EDL	00:32:08,960	00:32:09,472	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Part
EDL	00:32:09,984	00:32:10,752	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And it works
EDL	00:32:10,752	00:32:13,312	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I mean it totally works the same ice cream he hated before
EDL	00:32:18,944	00:32:24,064	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So you are back in business back at the North Market in a starched white shirt
EDL	00:32:24,832	00:32:26,368	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And did it take off
EDL	00:32:27,392	00:32:33,792	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Yeah I mean from opening day we had a line that went down the market and and even out the like
EDL	00:32:33,792	00:32:34,816	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Glassdoor
EDL	00:32:34,816	00:32:36,864	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I mean it was pretty incredible
EDL	00:32:36,864	00:32:41,216	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	That first day when it was Michigan game Saturday and we knew that
EDL	00:32:41,728	00:32:43,520	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	This is it this is going to
EDL	00:32:44,544	00:32:45,312	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Be better
EDL	00:32:46,080	00:32:48,640	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And luckily to
EDL	00:32:48,640	00:32:50,432	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Within that first
EDL	00:32:50,432	00:32:51,712	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Year
EDL	00:32:51,712	00:32:54,272	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Charlie's brother from Nashville moved up
EDL	00:32:54,784	00:32:55,552	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	To join the company
EDL	00:32:56,064	00:33:00,416	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And that was wonderful so then it became kind of the three of us actually the two of us for a long time
EDL	00:33:00,928	00:33:06,816	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Doing that so Tom quit his job moved up here to join our company which was really special and wonderful and
EDL	00:33:07,328	00:33:08,864	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Incident at buganda
EDL	00:33:08,864	00:33:09,888	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Former partnership
EDL	00:33:11,936	00:33:13,216	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Apus Ramona nasty
EDL	00:33:13,216	00:33:14,240	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	About the actual
EDL	00:33:14,752	00:33:16,800	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Ice cream because a lot of people think of
EDL	00:33:16,800	00:33:17,824	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Premium ice cream as like
EDL	00:33:18,336	00:33:20,128	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	As a custard based ice cream
EDL	00:33:20,128	00:33:20,896	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Mike French
EDL	00:33:20,896	00:33:21,408	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Vanilla right witcha
EDL	00:33:22,432	00:33:22,944	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Egg base
EDL	00:33:23,712	00:33:25,760	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And your ice cream was an egg base you were
EDL	00:33:26,272	00:33:27,808	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	You're using cream and
EDL	00:33:27,808	00:33:28,576	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And milk
EDL	00:33:28,576	00:33:30,880	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Yeah and it was it was from that who I was
EDL	00:33:30,880	00:33:31,392	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I was
