EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:38,624	00:27:41,952	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	That we had built it Rent the Runway had
EDL	00:27:41,952	00:27:44,256	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	A at newyorktimes.com
EDL	00:27:45,024	00:27:45,536	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And
EDL	00:27:46,048	00:27:48,352	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I would like my old like there's someone who works at the New York
EDL	00:27:48,352	00:27:53,472	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Email address and I looked her up and I saw that she was a twenty-two-year-old technology
EDL	00:27:53,472	00:27:53,984	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Reporter
EDL	00:27:54,752	00:27:56,544	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Invite her in
EDL	00:27:56,544	00:27:58,080	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Maybe she can write about Rent the Runway
EDL	00:27:58,848	00:28:02,688	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So we met with her and we decided we were going to give her a story
EDL	00:28:02,688	00:28:03,712	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And
EDL	00:28:03,712	00:28:04,480	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I
EDL	00:28:04,480	00:28:05,248	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Thought
EDL	00:28:05,248	00:28:06,016	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	That
EDL	00:28:06,016	00:28:08,320	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	If Jenny and I were photographed
EDL	00:28:08,320	00:28:09,600	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	For this article
EDL	00:28:09,600	00:28:11,648	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Potentially we could be on the front page of the
EDL	00:28:11,648	00:28:13,440	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Business hours of photo the
EDL	00:28:13,440	00:28:14,208	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Two of you
EDL	00:28:14,208	00:28:14,976	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Yes
EDL	00:28:14,976	00:28:15,744	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Because
EDL	00:28:15,744	00:28:17,536	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It was a technology reporter
EDL	00:28:17,536	00:28:20,608	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And no women are ever covered in the Technologies
EDL	00:28:21,632	00:28:22,912	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So I
EDL	00:28:23,424	00:28:28,032	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Say to this reporter oh maybe you know you should take maybe you could take a photograph of us
EDL	00:28:28,032	00:28:29,568	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	At the kuantan port warehouse
EDL	00:28:30,080	00:28:30,592	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Does the dry cleaner
EDL	00:28:31,616	00:28:34,176	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So we put on like these crazy dresses
EDL	00:28:34,176	00:28:34,688	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And
EDL	00:28:35,200	00:28:37,504	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	We showed up when the photographer
EDL	00:28:37,504	00:28:39,040	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I showed up to the dry cleaner
EDL	00:28:39,552	00:28:41,600	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And we stood on ladders
EDL	00:28:42,112	00:28:45,440	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And we told the photographer to take a photo of us on ladders
EDL	00:28:45,440	00:28:46,464	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	In front of
EDL	00:28:46,464	00:28:47,232	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Kind of the
EDL	00:28:47,744	00:28:48,512	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Array of
EDL	00:28:48,512	00:28:50,560	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Addresses that were on the kind of dry cleaner
EDL	00:28:51,584	00:28:52,352	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Machine
EDL	00:28:52,864	00:28:53,376	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And
EDL	00:28:53,888	00:28:55,680	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Because the photo was so
EDL	00:28:55,680	00:28:56,704	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Utterly absurd
EDL	00:28:57,472	00:29:00,544	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It ended up on the front page of the business section and
EDL	00:29:00,544	00:29:04,640	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The headline A1 photo on nytimes.com
EDL	00:29:05,408	00:29:10,784	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So we had a hundred thousand people sign up for Rent the Runway off of that story wow
EDL	00:29:10,784	00:29:16,160	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Making orders yes
EDL	00:29:16,160	00:29:19,744	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Did you have the inventory to handle all the orders no
EDL	00:29:19,744	00:29:21,024	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So what you do
EDL	00:29:21,024	00:29:25,120	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	We raised more money so because of of
EDL	00:29:25,120	00:29:25,888	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Hustling
EDL	00:29:26,400	00:29:31,008	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	To get this story in the luck of ending up on the front page of the New York Times
EDL	00:29:31,520	00:29:34,336	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	We met our first year sales projections in 3 weeks
EDL	00:29:34,848	00:29:37,152	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And we had a clamoring of
EDL	00:29:37,920	00:29:39,456	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Venture Capital investors
EDL	00:29:39,968	00:29:43,552	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Who were kind of coming into our office pitching us on
EDL	00:29:43,552	00:29:46,368	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Series I so we got we have gone from
EDL	00:29:46,368	00:29:50,208	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You know a very undesirable investment to
EDL	00:29:50,208	00:29:51,488	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Like people
EDL	00:29:51,488	00:29:54,048	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Showing up at the elevator
EDL	00:29:54,048	00:29:55,328	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	In our building
EDL	00:29:55,328	00:29:57,376	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	To meet with us unannounced wow
EDL	00:29:57,376	00:30:03,776	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Because they wanted to pounce on the deal I mean
EDL	00:30:03,776	00:30:05,568	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	But both you and Jenny
EDL	00:30:07,872	00:30:08,640	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Unfortunately
EDL	00:30:08,640	00:30:11,712	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Still rare in in the start of World War II women
EDL	00:30:13,248	00:30:15,552	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Bleeding a huge company and end
EDL	00:30:16,064	00:30:17,856	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The time when you were raising money
EDL	00:30:18,624	00:30:22,208	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Did you ever get the sense from venture capitalist who presumably most
EDL	00:30:22,208	00:30:22,720	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	But mostly men
EDL	00:30:23,232	00:30:24,512	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	That I don't know they were like
EDL	00:30:25,024	00:30:27,072	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	A little bit dismissive or
EDL	00:30:27,072	00:30:28,352	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Condescending or
EDL	00:30:29,120	00:30:29,632	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You know
EDL	00:30:30,144	00:30:31,424	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I know treat you differently
EDL	00:30:31,936	00:30:32,960	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So we had
EDL	00:30:32,960	00:30:37,312	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Several different very condescending conversations one
EDL	00:30:37,312	00:30:40,384	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	In which a partner at a very
EDL	00:30:40,896	00:30:44,480	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Prestigious firm took my hand into his and he said you know this
EDL	00:30:44,480	00:30:45,504	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So adorable
EDL	00:30:46,016	00:30:51,648	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You're going to get to wear such pretty dresses this must be so fun for you
EDL	00:30:52,160	00:30:54,208	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	We both froze a little bit
EDL	00:30:56,000	00:30:57,536	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	We were very polite
EDL	00:30:58,304	00:31:00,864	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And we walked out and we said you know thanks for
EDL	00:31:00,864	00:31:02,912	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The feedback no of course we never
EDL	00:31:03,936	00:31:05,216	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Interacted with
EDL	00:31:05,728	00:31:11,872	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	This former this investor again we never pitched them on any subsequent round we were like kind of good riddance to these people
EDL	00:31:12,384	00:31:14,432	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So there's an element of
EDL	00:31:15,200	00:31:16,224	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You know we
EDL	00:31:17,504	00:31:18,272	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Hydac
EDL	00:31:18,784	00:31:19,296	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The capital
EDL	00:31:19,808	00:31:20,832	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	We had choices
EDL	00:31:21,344	00:31:22,624	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Because the business was growing
EDL	00:31:24,416	00:31:25,440	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	That's a privilege
EDL	00:31:26,464	00:31:30,048	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I read an article that you that one investor says feel like
EDL	00:31:30,048	00:31:32,864	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Let me talk to my wife about about this idea
EDL	00:31:33,632	00:31:36,704	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Well that's something that we heard all the time
EDL	00:31:36,704	00:31:38,752	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	That wasn't one investor that was most
EDL	00:31:39,264	00:31:40,800	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Let me talk to my wife
EDL	00:31:40,800	00:31:42,848	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	My daughter or my admin
EDL	00:31:42,848	00:31:44,128	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Those were the three
EDL	00:31:44,640	00:31:45,152	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You know
EDL	00:31:45,664	00:31:47,712	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Target customers that we would hear and
EDL	00:31:47,712	00:31:49,760	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Let me tell you why each is problematic
EDL	00:31:49,760	00:31:52,576	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Number one the wife of a venture capitalist
EDL	00:31:52,576	00:31:53,088	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Did the billionaire
EDL	00:31:53,600	00:31:55,904	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So the wife of a venture capitalist
EDL	00:31:55,904	00:31:57,696	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Is not Mike Target
EDL	00:31:58,464	00:32:02,048	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Write the daughter of a venture capitalist in most cases
EDL	00:32:02,048	00:32:02,816	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	This is about 12
EDL	00:32:03,328	00:32:05,376	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Because most Venture capitalists are
EDL	00:32:06,144	00:32:08,960	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	When they're in the prime of their careers their kind of
EDL	00:32:08,960	00:32:09,728	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	45
EDL	00:32:10,752	00:32:11,264	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	50
EDL	00:32:12,032	00:32:12,544	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So
EDL	00:32:13,056	00:32:15,360	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You know their daughter is not a great Target
EDL	00:32:15,360	00:32:16,128	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Either
EDL	00:32:16,128	00:32:20,992	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And their admin admins who work in the Venture Capital industry cuz it's such a purse
EDL	00:32:20,992	00:32:22,016	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Prestigious job
EDL	00:32:22,528	00:32:25,088	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Are often women who are in their 50s and
EDL	00:32:25,600	00:32:26,624	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Again
EDL	00:32:26,624	00:32:27,648	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Not women
EDL	00:32:27,648	00:32:29,440	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Who were in my target demo so
EDL	00:32:29,952	00:32:30,720	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	We would
EDL	00:32:30,720	00:32:31,488	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Preempt
EDL	00:32:31,488	00:32:32,000	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	.
EDL	00:32:32,512	00:32:34,048	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	By showing videos
EDL	00:32:34,816	00:32:36,608	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Inviting these investors
EDL	00:32:36,608	00:32:40,448	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Just some of our pop up show them who the customer was
EDL	00:32:40,448	00:32:42,496	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So that they really got a son
EDL	00:32:42,496	00:32:44,032	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	For who we were catering to
EDL	00:32:44,544	00:32:46,080	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	That there's been a lot of
EDL	00:32:46,592	00:32:48,896	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	A lot of attention recently to
EDL	00:32:49,408	00:32:50,688	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Chilling
EDL	00:32:50,688	00:32:52,736	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Roguish culture of
EDL	00:32:52,736	00:32:54,784	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Venture capital in Silicon Valley and
EDL	00:32:55,808	00:32:59,648	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And how women are are finally in a public leaving
EDL	00:32:59,648	00:33:01,184	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Come out and talk more about
EDL	00:33:01,184	00:33:02,208	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Their experiences
EDL	00:33:03,488	00:33:05,280	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Did you experience some of that
