EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:06,208	00:34:07,744	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Yeah what's a guarantee that
EDL	00:34:07,744	00:34:09,536	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	People are going to want to use TRX
EDL	00:34:09,536	00:34:10,560	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	In 5 or 10 years
EDL	00:34:11,072	00:34:14,144	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You know I think that I'm in first wallet for a trend were
EDL	00:34:14,144	00:34:15,168	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Fairly long-lived
EDL	00:34:15,168	00:34:15,936	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Trend at this point
EDL	00:34:15,936	00:34:17,216	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	We've been around now for
EDL	00:34:17,728	00:34:18,752	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	12 13 years
EDL	00:34:19,264	00:34:20,544	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Ann Arbor
EDL	00:34:20,544	00:34:21,312	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	ARB
EDL	00:34:21,312	00:34:22,336	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Growing strongly
EDL	00:34:23,104	00:34:23,872	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	But
EDL	00:34:23,872	00:34:25,920	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	I think that one of the things that he
EDL	00:34:25,920	00:34:26,688	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Has been unique
EDL	00:34:26,688	00:34:27,200	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	About
EDL	00:34:27,712	00:34:28,992	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	The company that
EDL	00:34:29,504	00:34:30,272	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	My team
EDL	00:34:30,784	00:34:31,552	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	As built
EDL	00:34:31,552	00:34:32,064	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Is that
EDL	00:34:32,832	00:34:33,856	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	We created
EDL	00:34:33,856	00:34:35,136	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Both in our hero product
EDL	00:34:35,648	00:34:36,160	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Suspension
EDL	00:34:36,928	00:34:37,952	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	We became
EDL	00:34:37,952	00:34:38,464	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Switzerland
EDL	00:34:39,232	00:34:40,256	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And by that I mean
EDL	00:34:40,768	00:34:43,584	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Whatever else it is that you do
EDL	00:34:44,352	00:34:45,120	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	4
EDL	00:34:45,120	00:34:46,400	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Your exercise
EDL	00:34:47,168	00:34:48,704	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	We want to be a part of that
EDL	00:34:48,704	00:34:50,240	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And we've been very successful
EDL	00:34:50,240	00:34:51,264	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	At
EDL	00:34:51,776	00:34:54,592	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	At embedding ourselves I mean just about every one of the
EDL	00:34:55,360	00:34:56,896	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Activities that you mentioned a minute ago
EDL	00:34:57,408	00:34:58,944	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	T-Rex has become part of
EDL	00:34:59,712	00:35:00,224	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Ready
EDL	00:35:00,736	00:35:02,272	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	I read I read a lot about
EDL	00:35:03,040	00:35:05,344	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	What's up people who work at the of setup
EDL	00:35:06,112	00:35:06,880	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Almost all of them
EDL	00:35:07,392	00:35:08,416	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Have just like
EDL	00:35:08,416	00:35:09,440	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Activate your charisma
EDL	00:35:10,208	00:35:10,976	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Your drive
EDL	00:35:10,976	00:35:11,744	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Find your passion
EDL	00:35:12,256	00:35:13,024	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Amber Reeves
EDL	00:35:13,024	00:35:15,584	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	A quote that that somebody said about you it's it's a
EDL	00:35:15,584	00:35:16,352	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	I think it's a
EDL	00:35:16,352	00:35:18,656	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Positive quotes critical but it's positive
EDL	00:35:18,656	00:35:19,168	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Curious
EDL	00:35:19,936	00:35:22,752	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Hear your reaction to it this is what one of your former
EDL	00:35:22,752	00:35:24,032	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	I'm in places he said
EDL	00:35:24,544	00:35:28,128	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Or she said the company's initial success was driven by Randy's Charisma and
EDL	00:35:28,128	00:35:28,896	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Ego
EDL	00:35:28,896	00:35:30,944	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	In a good way people would live and die for him
EDL	00:35:30,944	00:35:33,504	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	But the same Charisma ego that allow the come
EDL	00:35:33,504	00:35:35,040	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Need to grow from his garage
EDL	00:35:35,040	00:35:36,320	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Play highrise in downtown Sac
EDL	00:35:36,320	00:35:37,088	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Francisco
EDL	00:35:37,088	00:35:39,136	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Is what has gotten him into trouble it be
EDL	00:35:39,136	00:35:39,904	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Became hubristic
EDL	00:35:40,416	00:35:41,184	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	It's literally killing
EDL	00:35:41,184	00:35:42,464	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	The company that came out
EDL	00:35:42,976	00:35:43,488	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	A few years ago
EDL	00:35:45,024	00:35:46,560	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You seen that cartoon shirt
EDL	00:35:46,560	00:35:50,400	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	What did you think when you saw that did it did it hurt your feelings did you think it was
EDL	00:35:50,400	00:35:51,680	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Truth to it for
EDL	00:35:51,680	00:35:52,704	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Is completely off base
EDL	00:35:53,984	00:35:56,288	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Well you know I think that
EDL	00:35:56,288	00:35:58,080	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	That I mean obviously I'm not I'm not
EDL	00:35:58,848	00:35:59,872	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	I agree with
EDL	00:35:59,872	00:36:02,432	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	The quote word for word
EDL	00:36:02,432	00:36:04,480	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	I think that there's
EDL	00:36:04,480	00:36:06,272	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	There's probably some truth in it
EDL	00:36:06,272	00:36:07,040	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	In that
EDL	00:36:07,040	00:36:08,064	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Look when you
EDL	00:36:08,064	00:36:09,344	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	When you're an entrepreneur in your
EDL	00:36:10,112	00:36:11,648	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You're trying to build something
EDL	00:36:11,648	00:36:12,416	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	From scratch
EDL	00:36:12,416	00:36:13,184	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You got to have a
EDL	00:36:13,184	00:36:13,952	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Baton of
EDL	00:36:14,464	00:36:15,232	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Efface
EDL	00:36:15,744	00:36:16,512	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	In your eyes
EDL	00:36:16,512	00:36:19,072	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Dia and you have to be Headstrong
EDL	00:36:19,072	00:36:19,840	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Because if you're not
EDL	00:36:20,608	00:36:21,632	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You won't survive
EDL	00:36:21,632	00:36:23,168	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And as you start to scale
EDL	00:36:23,680	00:36:26,496	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	There's a lot of things that happen to a business
EDL	00:36:26,496	00:36:29,056	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And one of the things that I realized is that
EDL	00:36:29,056	00:36:30,080	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Communication
EDL	00:36:30,592	00:36:32,128	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Becomes really the
EDL	00:36:32,128	00:36:32,896	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Hardest
EDL	00:36:32,896	00:36:34,432	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Challenge 2
EDL	00:36:35,200	00:36:35,968	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	To conquer
EDL	00:36:35,968	00:36:36,736	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You know your team
EDL	00:36:37,248	00:36:38,272	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Grows large
EDL	00:36:38,784	00:36:41,344	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Yeah people scattered around various geogra
EDL	00:36:41,344	00:36:42,112	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Duffy's
EDL	00:36:42,112	00:36:43,136	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And I think that
EDL	00:36:43,136	00:36:44,416	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You know there are different
EDL	00:36:44,416	00:36:48,256	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Levels of understanding within the team sometimes about what's affecting
EDL	00:36:48,256	00:36:49,024	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Business
EDL	00:36:49,024	00:36:51,840	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And so yeah there were there was a period of time where I think we
EDL	00:36:52,352	00:36:54,912	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You know we got a little big for our britches and
EDL	00:36:54,912	00:36:56,448	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And as the leader
EDL	00:36:56,448	00:36:58,496	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Of the organization I'm certainly owned that
EDL	00:37:00,032	00:37:00,800	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	But
EDL	00:37:00,800	00:37:02,592	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	There is I wouldn't call it ego I weigh
EDL	00:37:02,592	00:37:04,128	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	I would call it more
EDL	00:37:05,152	00:37:05,920	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	I guess
EDL	00:37:05,920	00:37:07,712	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Strength of will write you you have a
EDL	00:37:08,224	00:37:09,760	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Level of conviction
EDL	00:37:10,528	00:37:11,040	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	That
EDL	00:37:11,808	00:37:13,600	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	There's some significant amount of Hope Bond
EDL	00:37:14,368	00:37:16,416	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And that's how you you sort of key
EDL	00:37:16,416	00:37:18,208	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You know the team focused on
EDL	00:37:18,720	00:37:21,536	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	The realm of the possible and the opportunity that's just around the
EDL	00:37:21,536	00:37:22,304	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	The next corner
EDL	00:37:23,072	00:37:24,352	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	What do you think about
EDL	00:37:24,864	00:37:26,144	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Where this
EDL	00:37:26,144	00:37:27,424	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Companies headed and where
EDL	00:37:27,936	00:37:29,472	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And your role at I mean
EDL	00:37:30,496	00:37:31,776	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	What do you think is this
EDL	00:37:32,288	00:37:35,104	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Going to be your life's work is this what you want to do
EDL	00:37:35,104	00:37:36,128	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	For the rest of your life
EDL	00:37:36,128	00:37:38,432	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Cuz you're not mean you're an old guy then you can
EDL	00:37:38,944	00:37:42,016	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You can do something else if you want to you can create something
EDL	00:37:42,016	00:37:42,784	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Entirely new
EDL	00:37:43,808	00:37:47,136	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	I suppose old is a relative but it's in the eye of the beholder right
EDL	00:37:47,136	00:37:49,440	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	I mean it's funny to be in 51
EDL	00:37:49,440	00:37:51,488	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	I remember as a young seal pup
EDL	00:37:51,488	00:37:54,048	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Looking at the Admirals and think at those guys
EDL	00:37:54,048	00:37:55,072	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Older than dirt
EDL	00:37:55,584	00:37:59,424	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And you know one of my best friends is Admiral Tim Szymanski who now has it
EDL	00:37:59,424	00:38:03,264	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Heads the organization down there and he doesn't seem old to me at all now
EDL	00:38:04,544	00:38:05,568	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	But
