EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:49,824	00:25:51,360	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And when you're ready to Launch
EDL	00:25:51,360	00:25:56,224	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Use the offer code NPR to save 10% off your first purchase of a website or domain
EDL	00:26:00,832	00:26:03,392	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Play Welcome Back to how I built this from NPR
EDL	00:26:03,904	00:26:04,672	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So it's
EDL	00:26:04,672	00:26:08,768	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	2013 Antoni Shoes company Palo Alto delivery
EDL	00:26:09,280	00:26:11,072	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	It's really growing a whole lot
EDL	00:26:11,072	00:26:14,912	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And it's clear he and his Partners need more money to make this
EDL	00:26:14,912	00:26:16,704	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Food delivery service then grow
EDL	00:26:17,216	00:26:20,800	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	They decide to apply to the Y combinator accelerator program
EDL	00:26:21,312	00:26:22,080	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Aunt
EDL	00:26:22,080	00:26:22,848	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Well
EDL	00:26:22,848	00:26:23,360	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	They get in
EDL	00:26:24,640	00:26:25,920	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So that's like
EDL	00:26:26,432	00:26:27,200	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Golden ticket
EDL	00:26:27,712	00:26:28,736	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Right
EDL	00:26:28,736	00:26:34,368	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I don't know if we've used it as a going to take it as much as just the next step on the way to
EDL	00:26:34,368	00:26:36,928	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You know of our project because of some very small
EDL	00:26:37,440	00:26:38,720	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	At the time we were
EDL	00:26:38,720	00:26:43,072	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You were high-fiving each other when we did 20 orders a day right this yeah I'm not a very large serve
EDL	00:26:43,840	00:26:45,888	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So it was certainly not obvious that
EDL	00:26:45,888	00:26:47,168	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Did that there would be this
EDL	00:26:47,168	00:26:51,776	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So what does y combinator get you does it do they do they give you cuz I don't give you a whole lot of cash
EDL	00:26:52,544	00:26:53,824	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	They gave us $20,000
EDL	00:26:54,592	00:26:57,152	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And then they get a small piece of ownership yes
EDL	00:26:57,152	00:27:00,480	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And but you're in this thing which is very prestigious and of course all these
EDL	00:27:01,760	00:27:06,368	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	DC's are black vultures circling around y combinator looking for the next big
EDL	00:27:06,368	00:27:06,880	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Sing
EDL	00:27:07,392	00:27:09,952	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Then what was 20000 bucks I mean
EDL	00:27:10,720	00:27:12,512	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Was it still a webpage with
EDL	00:27:12,512	00:27:13,024	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	PDF
EDL	00:27:13,792	00:27:16,096	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Of menus it was still White Pages
EDL	00:27:16,608	00:27:19,424	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	It got a little more sophisticated we we we
EDL	00:27:19,424	00:27:21,216	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We evolved from the PDF
EDL	00:27:21,216	00:27:21,984	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Send an invoice
EDL	00:27:22,752	00:27:28,384	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Two actual store Menu Pages for a customer can order it wasn't it was still all wet though
EDL	00:27:28,896	00:27:29,664	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Nothing on your phone
EDL	00:27:30,176	00:27:32,480	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So so at the end of Y combinator
EDL	00:27:32,992	00:27:34,528	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	It culminates into
EDL	00:27:34,528	00:27:35,552	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What's called demo
EDL	00:27:35,552	00:27:40,160	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Yes where you pitch an infant with there before tea companies in in our group
EDL	00:27:40,928	00:27:42,720	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And all three companies
EDL	00:27:42,720	00:27:44,768	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Pitch in on stage to a group
EDL	00:27:44,768	00:27:45,792	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Ambassadors
EDL	00:27:46,304	00:27:47,328	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What's an investor
EDL	00:27:47,328	00:27:49,120	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I'm going to listen to this and I'm going to say
EDL	00:27:49,632	00:27:50,144	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Tony
EDL	00:27:50,656	00:27:52,960	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You're really smart and impressive guy
EDL	00:27:52,960	00:27:54,240	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You present really well
EDL	00:27:55,008	00:27:58,592	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I just don't understand what the big deal like how is this going to be different than
EDL	00:27:58,592	00:28:00,640	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Is GrubHub in theirs
EDL	00:28:00,640	00:28:04,224	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	This and there's Daddy what are you offering
EDL	00:28:05,248	00:28:05,760	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What did you say
EDL	00:28:07,296	00:28:08,064	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Set the
EDL	00:28:08,064	00:28:08,832	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Building link
EDL	00:28:08,832	00:28:10,112	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	6 pistols not a food delivery
EDL	00:28:11,648	00:28:12,672	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And you know
EDL	00:28:12,672	00:28:13,952	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Our goal is to
EDL	00:28:14,464	00:28:15,744	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Not just do food
EDL	00:28:16,256	00:28:18,048	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	But we need to start somewhere
EDL	00:28:18,560	00:28:21,632	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And we need to show value from day one
EDL	00:28:22,400	00:28:24,448	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And this is the best way to serve businesses
EDL	00:28:24,960	00:28:25,984	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So how
EDL	00:28:25,984	00:28:29,056	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Much money did you guys were you able to raise out of those
EDL	00:28:29,056	00:28:30,080	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Pictures
EDL	00:28:30,080	00:28:31,360	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Should we raise
EDL	00:28:31,360	00:28:33,664	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	$2000000 a two-point
EDL	00:28:39,808	00:28:40,576	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Pretty amazing
EDL	00:28:41,344	00:28:46,720	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	It was it was a bit of a harrowing experience because her bank account was doing the link quick laid to 10
EDL	00:28:46,720	00:28:49,024	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Between 10 and $20,000
EDL	00:28:49,024	00:28:55,424	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I had that you know from grad school as didn't my co-founders yet I had a wedding also
EDL	00:28:55,424	00:28:58,752	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Upcoming my own wedding that I was struggling to pay for it so I had to take a loan
EDL	00:29:00,032	00:29:01,312	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Well that's true
EDL	00:29:02,336	00:29:05,664	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So alright so what was that $2000000 1 to get
EDL	00:29:06,176	00:29:07,200	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You got what I mean
EDL	00:29:07,968	00:29:09,760	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You what did you need to do with that money
EDL	00:29:10,784	00:29:14,112	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We needed to prove that the service was viable in a
EDL	00:29:14,112	00:29:14,880	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Indian market
EDL	00:29:15,392	00:29:16,672	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Brighten and in one area
EDL	00:29:17,440	00:29:18,464	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So we chose
EDL	00:29:18,976	00:29:19,488	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	San Jose
EDL	00:29:20,000	00:29:24,096	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	But you couldn't do that with webpage you had to at this point I'm assuming
EDL	00:29:24,096	00:29:24,608	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Build an app
EDL	00:29:25,376	00:29:26,656	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Yeah so so
EDL	00:29:26,656	00:29:29,984	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	After graduating y-combinator we launch harappans
EDL	00:29:29,984	00:29:31,264	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	First of the month after
EDL	00:29:32,288	00:29:35,360	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What do you call Palo Alto delivery that pointer or doordash
EDL	00:29:35,360	00:29:39,968	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Y combinator we launched as doordash come up with that name
EDL	00:29:40,736	00:29:44,064	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So it was a bit of a nerdy experience but we
EDL	00:29:44,064	00:29:45,856	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I feel fatter than I am
EDL	00:29:45,856	00:29:49,952	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What would a few very simple criteria who wanted a name that is easy to spell
EDL	00:29:50,720	00:29:53,280	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	A name that was two syllables or less
EDL	00:29:53,792	00:29:55,072	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Whose domain name is available
EDL	00:29:55,584	00:29:58,144	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And there's a three criteria and we run a script across
EDL	00:29:58,144	00:30:04,288	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I'm doing at the crawl Mia many third-party services that list websites to go daddy's of the world and found
EDL	00:30:07,360	00:30:08,896	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So for $9 and ninety
EDL	00:30:09,408	00:30:11,200	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	$0.05 realtor
EDL	00:30:11,712	00:30:12,992	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Purchase doordash.com
EDL	00:30:12,992	00:30:14,016	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And who your driver
EDL	00:30:14,528	00:30:15,808	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	They're mainly ourselves
EDL	00:30:15,808	00:30:19,904	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	It was my co-founders and me and the early employees at doordash we did
EDL	00:30:19,904	00:30:21,440	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	All of the deliveries for the first
EDL	00:30:22,464	00:30:22,976	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Almost
EDL	00:30:24,000	00:30:25,792	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	To run the business and you are delivering
EDL	00:30:26,304	00:30:27,584	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Yes sound
EDL	00:30:27,584	00:30:28,352	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So it was a
EDL	00:30:28,864	00:30:31,424	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	It wasn't exactly 24/7 but it was
EDL	00:30:31,424	00:30:31,936	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Very close
EDL	00:30:32,960	00:30:33,728	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And
EDL	00:30:33,728	00:30:35,520	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What was it that you were
EDL	00:30:35,520	00:30:36,544	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	In that year
EDL	00:30:37,056	00:30:38,848	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Trying to figure out triangle
EDL	00:30:38,848	00:30:40,640	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Information where you trying to gather
EDL	00:30:41,408	00:30:45,248	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We're realizing that the most difficult part of what we do with
EDL	00:30:45,248	00:30:47,040	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Consumers Parkinson traps you
EDL	00:30:47,040	00:30:47,808	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Three parties
EDL	00:30:47,808	00:30:48,832	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Not just two
EDL	00:30:50,112	00:30:51,136	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Is that
EDL	00:30:51,648	00:30:53,440	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You have to put a lot of products
EDL	00:30:53,440	00:30:54,208	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Consumers don't see
EDL	00:30:54,976	00:30:56,256	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	How do you get the order to the rest
EDL	00:30:57,280	00:31:00,608	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	How do you reconcile orders if they go wrong
EDL	00:31:01,376	00:31:02,144	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What about
EDL	00:31:02,144	00:31:03,936	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Payments how do you actually
EDL	00:31:04,960	00:31:06,496	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Tide of the accounting
EDL	00:31:06,496	00:31:07,776	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	That restaurants are already doing
EDL	00:31:08,800	00:31:10,848	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	How do you know which door you should be entering
EDL	00:31:11,360	00:31:12,384	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	If your driver
EDL	00:31:12,384	00:31:15,200	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Delivering cuz all these things save precious
EDL	00:31:15,200	00:31:15,968	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Minutes
EDL	00:31:15,968	00:31:17,760	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Which also saves money
EDL	00:31:17,760	00:31:18,784	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Forget 4
EDL	00:31:18,784	00:31:20,576	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Consumers because if we can save
EDL	00:31:20,576	00:31:21,600	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Cost out of the system
EDL	00:31:22,112	00:31:23,136	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We can get lower fees
EDL	00:31:24,160	00:31:26,208	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So who was doing all of the
EDL	00:31:26,720	00:31:27,744	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Coding and the
EDL	00:31:28,256	00:31:30,816	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	The data analysis and
EDL	00:31:30,816	00:31:32,608	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Sucking all that stuff in an organizer
EDL	00:31:34,144	00:31:35,936	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Michael Saunders LED engineering
EDL	00:31:36,448	00:31:40,800	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And a lot of other early recruits we had an unfair advantage of friendship
EDL	00:31:40,800	00:31:42,080	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We would happily hire a lot of friend
EDL	00:31:42,848	00:31:44,128	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Most of the.
