EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:44,928	00:28:46,976	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And of course both had such a reputation
EDL	00:28:47,488	00:28:52,096	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	That we we had more than one large large company come and try and get us
EDL	00:28:52,096	00:28:58,496	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And I think the most exciting thing for me at that time was the idea of not having
EDL	00:28:58,496	00:29:01,568	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	All of the financial responsibility
EDL	00:29:01,568	00:29:03,616	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	For that business
EDL	00:29:03,616	00:29:09,248	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I'm on my head we actually were we had expanded and Along Comes A large company
EDL	00:29:09,760	00:29:11,040	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Start looking at books
EDL	00:29:11,040	00:29:11,808	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Which was
EDL	00:29:11,808	00:29:13,856	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Was also very funny because they had a
EDL	00:29:13,856	00:29:16,416	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Account and I think based in Chicago who couldn't believe
EDL	00:29:16,928	00:29:18,976	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	But we were making this money without doing something illegal
EDL	00:29:20,768	00:29:23,840	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	They came in and made it a report and there were all these things in the report like
EDL	00:29:24,608	00:29:27,680	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You know Bliss purports to have celebrity clients
EDL	00:29:27,680	00:29:33,824	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Play reports to be doing facials in the what do you think we're doing in here
EDL	00:29:34,336	00:29:38,432	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	It was really it was quite funny to read I guess they just never seen anything like it before
EDL	00:29:38,944	00:29:39,712	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	But
EDL	00:29:40,480	00:29:40,992	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	It just
EDL	00:29:41,504	00:29:43,808	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	It seems like after so many years of
EDL	00:29:44,320	00:29:44,832	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Being
EDL	00:29:45,344	00:29:46,624	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Kind of flat broke
EDL	00:29:46,624	00:29:47,648	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Or
EDL	00:29:47,648	00:29:49,440	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You know on the edge
EDL	00:29:49,440	00:29:52,256	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	They would be nice just to have a little bit of money
EDL	00:29:52,256	00:29:52,768	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	In the bank
EDL	00:29:53,280	00:29:54,304	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	It is getting
EDL	00:29:54,304	00:29:55,328	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Obviously Bliss
EDL	00:29:55,328	00:29:57,632	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Really well but you guys were
EDL	00:29:58,400	00:29:58,912	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Still living
EDL	00:30:00,192	00:30:06,336	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Yeah I'll be okay so for anybody whose live their entire life worrying about money or you know just kind of
EDL	00:30:07,104	00:30:08,640	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You're living very minimally
EDL	00:30:09,152	00:30:10,944	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You do wonder if that's your motivation
EDL	00:30:11,456	00:30:13,760	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And if your motivation and all this
EDL	00:30:13,760	00:30:15,040	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Skills that you've developed will
EDL	00:30:15,552	00:30:18,624	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Somehow profoundly changed when suddenly there are some zeros in your bank
EDL	00:30:19,392	00:30:20,160	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	So that was
EDL	00:30:20,160	00:30:20,928	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	The bit of Christ
EDL	00:30:20,928	00:30:22,208	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	This thinking will I be
EDL	00:30:22,208	00:30:23,488	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Different if I'm not
EDL	00:30:23,488	00:30:24,000	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Starving
EDL	00:30:25,024	00:30:25,792	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	But
EDL	00:30:25,792	00:30:27,840	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	It was just too good an offer
EDL	00:30:27,840	00:30:28,608	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	To refuse
EDL	00:30:29,120	00:30:32,448	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	They had flown me to Paris on the Concord
EDL	00:30:32,448	00:30:37,824	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I had gone to pick Christian Dior Boutique they took me to Orleans weather Factory was where
EDL	00:30:37,824	00:30:40,128	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	They were you know manufacturing math
EDL	00:30:40,128	00:30:41,152	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Skara and
EDL	00:30:41,664	00:30:45,760	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I'll be there when you come back to me or actually I have to say I came back to New York
EDL	00:30:45,760	00:30:48,064	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I flew back on the Concorde and I'm on the subway
EDL	00:30:48,064	00:30:48,576	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	America
EDL	00:30:49,088	00:30:51,136	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	In a Coca-Cola spilled all over the
EDL	00:30:51,136	00:30:52,928	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Feed the garbage strewn everywhere and
EDL	00:30:54,208	00:31:00,352	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Hanging on that subway car thinking Kind of Wonderful is the only person on the Concord this morning but then the subway
EDL	00:31:00,864	00:31:04,704	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And it was just it was it was funny cuz I can happily do both
EDL	00:31:05,216	00:31:09,312	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	But you did realize that maybe after having worked my tail off
EDL	00:31:09,312	00:31:14,944	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	For 14 to 16 hours a day for the last however many years at that point I guess it would have been 11 years
EDL	00:31:15,456	00:31:18,784	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Maybe it didn't have to be that hard anymore
EDL	00:31:21,344	00:31:24,416	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Did it change your life like suddenly coming at all this money
EDL	00:31:24,416	00:31:26,720	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You know I think
EDL	00:31:26,720	00:31:28,768	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You get a few a few
EDL	00:31:28,768	00:31:35,168	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Dollars in your bank account and I did have a laugh and we used to joke when it got wired you know we said the eagle has landed
EDL	00:31:35,168	00:31:38,752	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Okay we laughed and then we went and got groceries in our regular shopping Brooklyn
EDL	00:31:38,752	00:31:41,824	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Don't see money to you it just goes into
EDL	00:31:41,824	00:31:43,104	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	It's numbers on a
EDL	00:31:43,104	00:31:47,200	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	On a piece of paper and it lands and then yeah baby
EDL	00:31:47,200	00:31:48,224	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You might
EDL	00:31:48,224	00:31:49,504	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Fly business class
EDL	00:31:50,016	00:31:51,552	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	A maybe you might
EDL	00:31:51,552	00:31:55,904	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Go and buy a few more clothes than you normally would maybe once
EDL	00:31:56,416	00:31:58,208	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And then you realize
EDL	00:31:58,208	00:32:00,256	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You know what you love is what you love and
EDL	00:32:00,768	00:32:03,328	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I think it takes quite a long time to start
EDL	00:32:03,328	00:32:05,888	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Living differently when when you
EDL	00:32:05,888	00:32:07,936	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Live for so long with the same attitude
EDL	00:32:08,960	00:32:13,056	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Okay see you guys in 1999 you sold
EDL	00:32:13,056	00:32:15,360	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	About 70% of the company to
EDL	00:32:15,872	00:32:16,384	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	To lvmh
EDL	00:32:18,944	00:32:19,456	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	2014
EDL	00:32:19,968	00:32:21,248	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You sold the rest
EDL	00:32:21,248	00:32:22,272	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Your shares to another come
EDL	00:32:23,296	00:32:24,064	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You walking
EDL	00:32:24,064	00:32:25,344	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Tiredly away from Bliss
EDL	00:32:25,344	00:32:26,112	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	That's what was
EDL	00:32:26,112	00:32:27,648	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Who is going on in your life
EDL	00:32:30,720	00:32:32,768	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Lvmh after 2001
EDL	00:32:33,280	00:32:36,096	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	They started to divest of most of it Beauty businesses
EDL	00:32:36,608	00:32:38,144	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And we were one of the first ones
EDL	00:32:38,144	00:32:39,936	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	To get snapped up by another business
EDL	00:32:40,448	00:32:41,984	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	So Starwood Hotels and Resorts
EDL	00:32:43,264	00:32:44,800	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Because they wanted to have blue spots
EDL	00:32:45,312	00:32:48,128	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And it was put those into W hotels and another hotel
EDL	00:32:48,896	00:32:49,920	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And so
EDL	00:32:49,920	00:32:55,040	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Yeah that was also very flattering so first I had you know one of the largest luxury groups in the world by
EDL	00:32:55,040	00:33:00,672	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	My business and then I had the largest hotel group in the world by my business so you know to two Good Hits
EDL	00:33:00,672	00:33:04,000	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	But they put somebody in charge of the business
EDL	00:33:04,000	00:33:07,072	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Who was the young guy probably The Prodigy of the
EDL	00:33:07,072	00:33:08,864	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	The man who owns Starwood at the time
EDL	00:33:09,376	00:33:12,704	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Really didn't understand customer service the way I understood it
EDL	00:33:13,216	00:33:13,984	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And
EDL	00:33:13,984	00:33:16,032	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I felt like I was spending most of my day
EDL	00:33:16,032	00:33:17,568	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Trying to teach him but he was ready
EDL	00:33:19,616	00:33:20,384	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And
EDL	00:33:20,384	00:33:21,152	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	For me
EDL	00:33:21,664	00:33:22,176	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Do you know
EDL	00:33:22,944	00:33:23,456	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Chip
EDL	00:33:23,968	00:33:25,504	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Spend my time on
EDL	00:33:26,272	00:33:28,832	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	That when the person is not necessarily
EDL	00:33:29,600	00:33:31,392	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Open Tuesday ideas
EDL	00:33:32,416	00:33:34,464	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Just felt like banging my head of
EDL	00:33:35,488	00:33:36,256	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	It was very
EDL	00:33:36,256	00:33:37,024	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Is it raining
EDL	00:33:37,024	00:33:38,048	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	So I decided to take a
EDL	00:33:39,328	00:33:41,120	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And I didn't really know what I was going to do
EDL	00:33:41,888	00:33:43,936	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	But I just didn't want to do that
EDL	00:33:43,936	00:33:44,448	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Anymore
EDL	00:33:44,960	00:33:47,008	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	So when when you left
EDL	00:33:47,008	00:33:48,032	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Starwood
EDL	00:33:49,312	00:33:50,848	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	What did you do to chew Dino
