EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:35,008	00:30:36,032	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Perfume bottles like
EDL	00:30:37,312	00:30:38,336	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	You guys are
EDL	00:30:38,336	00:30:42,432	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Mid-twenties like how did you connect with this guy and why would he even answer your call
EDL	00:30:43,200	00:30:45,248	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	We were huge believer in the power of design
EDL	00:30:45,248	00:30:51,648	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And great industrial design to put a list together of the top industrial designers Karen with a stop at last
EDL	00:30:51,648	00:30:54,464	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	We just work down the list until we finally
EDL	00:30:54,464	00:30:56,000	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Got somebody to work with us
EDL	00:30:56,000	00:30:58,304	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And I shot Carrom
EDL	00:30:58,304	00:31:03,168	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	An email video
EDL	00:31:03,168	00:31:04,448	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Shady Nook Oldham
EDL	00:31:04,448	00:31:05,216	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Okay
EDL	00:31:05,216	00:31:07,008	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	NSAID acuzar pitch
EDL	00:31:07,008	00:31:13,408	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	We want to work with you to redesign the dish soap and object that sits across
EDL	00:31:13,408	00:31:16,480	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Every sink in the landscape of America
EDL	00:31:17,504	00:31:18,784	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Will you work with us
EDL	00:31:18,784	00:31:21,344	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And he wrote back within 20 minutes and said he has
EDL	00:31:21,856	00:31:25,440	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Well I do remember Sandy category first met us for the briefing he
EDL	00:31:25,440	00:31:26,720	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Play 50 Cent Josh
EDL	00:31:27,232	00:31:30,816	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Handy who we work with at the time he's like a new try to get some of the payment up front
EDL	00:31:35,168	00:31:36,448	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Yeah we were able to
EDL	00:31:36,448	00:31:41,824	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Convince him to do it for a lower fee cuz I really believe in the project but also with equi
EDL	00:31:42,336	00:31:43,360	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And
EDL	00:31:43,360	00:31:46,176	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Gave you no got enough skin in the game with us
EDL	00:31:46,688	00:31:47,712	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	So he agreed to do it
EDL	00:31:47,712	00:31:51,296	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Take me to do it which was absolutely amazing and they the
EDL	00:31:51,296	00:31:53,600	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	The time Target was working with bleach dark
EDL	00:31:53,600	00:31:54,880	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	We knew that interesting
EDL	00:31:54,880	00:31:55,392	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And working with Cara
EDL	00:31:55,904	00:31:58,976	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And so what we did was working with caramel
EDL	00:31:58,976	00:32:01,280	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	We are able to use kind of Karam as a carrot
EDL	00:32:01,792	00:32:04,352	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	To get a meeting with Target marketing
EDL	00:32:04,352	00:32:06,656	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Who invited the buying team
EDL	00:32:06,656	00:32:10,752	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	We did a big dog and pony show with Karen how to spend
EDL	00:32:10,752	00:32:12,288	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Premature last dollars
EDL	00:32:12,800	00:32:13,824	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Kind of went all in on this
EDL	00:32:14,336	00:32:17,152	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	It don't really know this company would have ever
EDL	00:32:17,152	00:32:21,248	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	When I do exist if it weren't for the risk we took on our dish soap
EDL	00:32:21,760	00:32:23,040	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And Adam
EDL	00:32:24,320	00:32:25,088	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Miracles
EDL	00:32:26,368	00:32:29,952	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	To get the first prototype of the dish soap
EDL	00:32:29,952	00:32:33,536	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	It arrived moments before the presentation actual soap
EDL	00:32:34,048	00:32:35,584	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Add soap in the bottle
EDL	00:32:35,584	00:32:37,888	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And that what was unique about this product
EDL	00:32:37,888	00:32:40,448	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Did Karen had designed is that it was upside down
EDL	00:32:40,448	00:32:41,984	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	So the distal came out of the body
EDL	00:32:42,496	00:32:46,848	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	It was on this inside that everybody know you always turn it over it's a weird experience
EDL	00:32:47,360	00:32:48,896	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Shout out of the bottom
EDL	00:32:48,896	00:32:49,920	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Beautiful sort of
EDL	00:32:49,920	00:32:50,432	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Sculptural
EDL	00:32:51,200	00:32:56,320	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	This is an important detail I was not actually at the meeting because as Eric mentioned
EDL	00:32:57,088	00:32:59,136	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	To leave literally the very last moment
EDL	00:32:59,648	00:33:00,416	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	We're
EDL	00:33:00,416	00:33:01,440	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Putting together
EDL	00:33:01,440	00:33:02,976	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	The product I was in the factory
EDL	00:33:03,744	00:33:04,256	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Doing that
EDL	00:33:04,768	00:33:05,792	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	24/7
EDL	00:33:05,792	00:33:07,072	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	4 weeks in preparation
EDL	00:33:07,840	00:33:10,912	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	So I was like sleeping on the factory floor
EDL	00:33:10,912	00:33:11,936	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Doing that whole
EDL	00:33:11,936	00:33:14,752	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Thing and then I Fed Ex this thing first overnight
EDL	00:33:14,752	00:33:16,032	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	To Eric
EDL	00:33:16,032	00:33:16,544	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	For the pit
EDL	00:33:17,568	00:33:18,848	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Were you nervous I mean
EDL	00:33:18,848	00:33:20,640	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	This is like a make-or-break meeting
EDL	00:33:21,664	00:33:22,688	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Oh it was
EDL	00:33:22,688	00:33:24,992	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	I mean I was trying to work in my business school application
EDL	00:33:24,992	00:33:26,016	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Just as backup
EDL	00:33:26,528	00:33:27,296	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Because
EDL	00:33:28,064	00:33:28,832	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Yammy
EDL	00:33:28,832	00:33:30,112	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	You knew that
EDL	00:33:30,112	00:33:31,648	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	If we could not get
EDL	00:33:31,648	00:33:33,184	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	A national retailer behind it
EDL	00:33:33,696	00:33:35,488	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	The economics ranking to make sense
EDL	00:33:35,488	00:33:40,608	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Wikipedia guess people who know they own their own plants they had a hundred fifty years to figure out efficiency
EDL	00:33:41,120	00:33:44,448	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And we were charging initially that $5 a bottle to keep bringing the
EDL	00:33:44,448	00:33:45,472	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	The price down to make it
EDL	00:33:45,472	00:33:47,520	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	More competitive so you were losing money
EDL	00:33:47,520	00:33:48,032	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Everybody lyrics
EDL	00:33:50,080	00:33:51,360	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Do we need a scale
EDL	00:33:51,360	00:33:52,384	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And we needed a fast
EDL	00:33:54,176	00:33:55,200	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	What happened at that meeting
EDL	00:33:55,968	00:33:56,992	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	God is able to a test
EDL	00:33:58,016	00:34:01,600	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Marketing stood up at the end and said this is right for a guess it's
EDL	00:34:02,368	00:34:07,232	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Design forward on Trend and so Target gave us a 90 store test
EDL	00:34:07,232	00:34:08,768	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	To basically prove ourselves
EDL	00:34:08,768	00:34:09,792	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Giselle
EDL	00:34:09,792	00:34:10,560	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Dish soap
EDL	00:34:11,328	00:34:12,608	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And
EDL	00:34:12,608	00:34:13,120	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And service
EDL	00:34:13,632	00:34:16,448	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And do you remember how many units a bot
EDL	00:34:16,448	00:34:17,984	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Oh they bought
EDL	00:34:18,496	00:34:20,544	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Initially about
EDL	00:34:21,312	00:34:22,080	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	25000
EDL	00:34:22,592	00:34:24,128	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	A lot of a lot of
EDL	00:34:24,640	00:34:30,528	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Yeah yeah
EDL	00:34:30,528	00:34:32,576	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Target
EDL	00:34:32,576	00:34:38,976	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Not really because we knew if we fail that test we were out of business it was Mega break there was I mean
EDL	00:34:38,976	00:34:45,376	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Triumphant like yeah we got this test which was great but I mean I remember
EDL	00:34:45,376	00:34:51,776	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	That moment vividly because my heart sank because you know I had to then make sure that we could get twin
EDL	00:34:51,776	00:34:58,176	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	25000 units made with perfect quality in all of this
EDL	00:34:58,176	00:34:59,456	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Includes things like
EDL	00:34:59,456	00:35:01,504	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Long lead times for making
EDL	00:35:01,504	00:35:02,528	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Bottles
EDL	00:35:03,040	00:35:04,832	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	In all this type of stuff that
EDL	00:35:04,832	00:35:10,976	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	It never should have been able to be done in 8 weeks I still to this day don't exactly know how we got it done but we
EDL	00:35:10,976	00:35:15,840	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Yeah there's a thing that always ran through our business that when you hit a roadblock
EDL	00:35:15,840	00:35:16,864	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Yeah you get out
EDL	00:35:16,864	00:35:23,008	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Paperclip in the chewing gum in the rubber band and you figure out another way around
EDL	00:35:23,008	00:35:26,848	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And you know making 25000 units
EDL	00:35:26,848	00:35:29,664	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Was just another sort of MacGyver moment
EDL	00:35:29,664	00:35:32,480	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Do you know if you're going to build a business
EDL	00:35:32,992	00:35:34,272	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	It's hard
EDL	00:35:34,272	00:35:40,672	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And you've got to be incredibly resourceful and for us that was very real because it was born from all of
EDL	00:35:40,672	00:35:43,488	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	These times where we went the past you were supposed to go
EDL	00:35:43,488	00:35:47,328	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And a door got slammed in our face and we had to figure out another way
EDL	00:35:50,144	00:35:51,680	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Soap mid-2000
EDL	00:35:51,680	00:35:53,216	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	To you are in 90 Target
EDL	00:35:55,008	00:35:56,288	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And you've got a hit
EDL	00:35:56,288	00:35:57,312	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	A certain
EDL	00:35:57,312	00:35:58,080	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Target
EDL	00:35:58,080	00:35:58,592	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	For them to
EDL	00:35:59,104	00:36:00,128	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Spend out
EDL	00:36:00,128	00:36:00,640	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Further
EDL	00:36:01,664	00:36:03,200	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	How'd you do that how did you
EDL	00:36:03,200	00:36:08,832	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Create awareness around the product but we didn't hit that Target as it turns out
EDL	00:36:08,832	00:36:11,392	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	First thing we did was there the set date
EDL	00:36:11,904	00:36:14,976	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And so we had to make sure we got on shop as fast fossil
EDL	00:36:14,976	00:36:18,560	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Fox we start driving store to store go in if it's not set up you go to the bathroom
EDL	00:36:18,560	00:36:21,120	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	You pull it out yourself you take whatever's on shelf
EDL	00:36:21,120	00:36:23,168	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Off you get your product on shelf
EDL	00:36:23,168	00:36:23,680	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Quickly
EDL	00:36:24,704	00:36:25,472	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	But
EDL	00:36:25,472	00:36:28,288	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	We started out first week looking the numbers were missing the number
