EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:01,887	00:15:06,751	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Disrupt where they're going
EDL	00:15:06,751	00:15:08,543	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Seth Coleman
EDL	00:15:08,543	00:15:14,943	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	In the moment when we come back that explains how honest he became an actual political issue in the 2008 presidential
EDL	00:15:14,943	00:15:15,711	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Dental campaign
EDL	00:15:16,223	00:15:19,039	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	I'm guy Raz and you're listening to how I built this
EDL	00:15:19,039	00:15:21,343	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	ER
EDL	00:15:27,743	00:15:29,535	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Hey everyone just a quick thanks to
EDL	00:15:29,535	00:15:30,559	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Two of our sponsors
EDL	00:15:30,559	00:15:31,583	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	If you helped make this
EDL	00:15:31,583	00:15:32,607	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Podcast possum
EDL	00:15:32,607	00:15:34,655	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	First to godaddy.com
EDL	00:15:35,167	00:15:36,447	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	They give customers.
EDL	00:15:36,447	00:15:37,471	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	The tools inside
EDL	00:15:37,471	00:15:39,007	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	They need to transform
EDL	00:15:39,007	00:15:40,031	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Their ideas
EDL	00:15:40,031	00:15:41,055	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Impersonal initiatives
EDL	00:15:41,567	00:15:42,079	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	To success
EDL	00:15:42,847	00:15:43,615	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Let's Go Daddy
EDL	00:15:43,615	00:15:45,919	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Small business owners have everything they need to go
EDL	00:15:45,919	00:15:46,687	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Get their business
EDL	00:15:46,687	00:15:47,455	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Online
EDL	00:15:47,967	00:15:49,247	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Including award-winning
EDL	00:15:49,247	00:15:50,527	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	24/7 support
EDL	00:15:51,039	00:15:55,135	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	GoDaddy is the world's largest technology providers dedicated to small business
EDL	00:15:55,647	00:15:57,695	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And they're offering how I built this listeners
EDL	00:15:57,695	00:15:59,743	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	30% off all new products
EDL	00:16:00,255	00:16:02,303	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Just go to godaddy.com
EDL	00:16:02,303	00:16:03,327	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And use filter
EDL	00:16:03,327	00:16:03,839	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	30
EDL	00:16:04,351	00:16:06,655	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	To get started that's built
EDL	00:16:06,655	00:16:07,167	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	30
EDL	00:16:07,679	00:16:09,471	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Thanks also to Goldman Sachs
EDL	00:16:09,983	00:16:11,263	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Insights from some of the world
EDL	00:16:11,263	00:16:12,799	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Leading thinkers on markets
EDL	00:16:12,799	00:16:14,591	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Industries and the global economy
EDL	00:16:14,591	00:16:15,615	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	The firm's podcast
EDL	00:16:15,615	00:16:17,151	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Exchanges at Goldman Sachs
EDL	00:16:17,663	00:16:18,687	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Does your discussions
EDL	00:16:18,687	00:16:20,479	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Topics with far-reaching implications
EDL	00:16:20,991	00:16:21,759	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Climate change
EDL	00:16:21,759	00:16:23,039	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Autonomous driving
EDL	00:16:23,039	00:16:25,599	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And the future of China's economic growth Plus
EDL	00:16:25,599	00:16:26,367	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Much more
EDL	00:16:26,367	00:16:28,415	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	That's exchanges at Goldman Sachs
EDL	00:16:28,415	00:16:31,487	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Available on iTunes Stitcher SoundCloud and Google Play
EDL	00:16:31,999	00:16:33,023	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Gs.com
EDL	00:16:33,023	00:16:33,535	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Splash Park
EDL	00:16:36,351	00:16:37,375	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	What mark would say
EDL	00:16:37,887	00:16:38,655	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Did you know that
EDL	00:16:38,655	00:16:39,679	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Trees can
EDL	00:16:39,679	00:16:40,703	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Actually talk to each other
EDL	00:16:41,215	00:16:45,567	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Or that you are evolutionarily built to have a maximum of 100
EDL	00:16:46,079	00:16:46,847	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Be friends
EDL	00:16:46,847	00:16:47,871	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Or that virtually
EDL	00:16:47,871	00:16:48,639	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Any device
EDL	00:16:48,639	00:16:49,407	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Senior home care
EDL	00:16:49,407	00:16:50,943	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Be connected to another one
EDL	00:16:50,943	00:16:51,967	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Halfway Around the World
EDL	00:16:52,735	00:16:54,015	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	You can find out why this week
EDL	00:16:54,527	00:16:55,551	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	My other program is called
EDL	00:16:55,551	00:16:56,831	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	TED Radio Hour
EDL	00:16:56,831	00:16:58,111	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Where were exploring ideas
EDL	00:16:58,623	00:16:59,903	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Power of Networks
EDL	00:16:59,903	00:17:00,927	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Check it out at
EDL	00:17:00,927	00:17:02,719	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Npr.org podcast
EDL	00:17:03,487	00:17:05,023	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	ITunes or however you gay
EDL	00:17:12,447	00:17:14,239	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	It's how I built this from NPR
EDL	00:17:14,751	00:17:15,519	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Gyros
EDL	00:17:16,031	00:17:17,567	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	2 mm
EDL	00:17:17,567	00:17:19,871	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Honesty and become one of the highest
EDL	00:17:19,871	00:17:21,407	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Selling beverages at Whole Foods
EDL	00:17:22,175	00:17:23,711	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And things were going pretty well
EDL	00:17:24,223	00:17:24,735	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	But then
EDL	00:17:25,247	00:17:25,759	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	It was a hit
EDL	00:17:27,039	00:17:29,343	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	The time the company had its own bottling plant
EDL	00:17:29,343	00:17:30,111	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Are Pittsburgh
EDL	00:17:30,623	00:17:31,647	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And something happened there
EDL	00:17:32,159	00:17:32,927	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	They could have
EDL	00:17:32,927	00:17:35,743	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Completely destroyed the company in 2003
EDL	00:17:36,255	00:17:38,559	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	We had a delivery of glass that was
EDL	00:17:38,559	00:17:39,327	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Salting
EDL	00:17:39,327	00:17:42,399	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And on their lot of blisters in the in the glass Little League
EDL	00:17:42,399	00:17:43,423	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Look at it see little bubbles
EDL	00:17:43,935	00:17:45,215	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And so
EDL	00:17:45,215	00:17:46,239	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	We ran it
EDL	00:17:46,239	00:17:47,007	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	The production line
EDL	00:17:47,519	00:17:51,359	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Entered with limeworks is that if it ever sees a defect in the bottle it supposed to
EDL	00:17:51,359	00:17:52,127	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Kick it out
EDL	00:17:52,127	00:17:53,407	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Reject the bottle
EDL	00:17:53,407	00:17:54,687	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Madeline didn't do that
EDL	00:17:54,687	00:17:55,967	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And so we end up with some
EDL	00:17:56,479	00:17:59,807	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Product in the marketplace that had broken glass inside the bottle
EDL	00:17:59,807	00:18:01,343	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Contact with two different Whole Food stores
EDL	00:18:02,111	00:18:04,671	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And Whole Foods has a rule three-strikes-and-you're-out
EDL	00:18:04,671	00:18:06,975	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Borsalino one got hurt or injured
EDL	00:18:06,975	00:18:07,487	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	We did have
EDL	00:18:08,511	00:18:09,023	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Pieces of broken glass
EDL	00:18:10,303	00:18:11,071	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	At
EDL	00:18:11,071	00:18:12,863	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	No we can't afford as a business
EDL	00:18:12,863	00:18:13,631	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Toulouse
EDL	00:18:13,631	00:18:14,143	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Biological
EDL	00:18:14,655	00:18:16,959	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	So we voluntarily withdrew all product from them
EDL	00:18:17,727	00:18:18,751	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Every store
EDL	00:18:19,263	00:18:24,383	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	How much did I cost you well we were doing about
EDL	00:18:24,383	00:18:26,687	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	3 million for $9 in sales and
EDL	00:18:27,199	00:18:28,735	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	I totally stopped
EDL	00:18:28,735	00:18:32,575	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Our sale so we lost several months of $700,000
EDL	00:18:33,087	00:18:34,623	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Huge
EDL	00:18:34,623	00:18:40,767	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	It'll just momentum stop or who you're trying to build you got your salespeople are trying to sell product instead of me calling all
EDL	00:18:42,303	00:18:45,375	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Nnn it was just painful
EDL	00:18:45,375	00:18:47,167	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Mashable until the 8 years
EDL	00:18:52,543	00:18:55,615	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	When I'm spending sprees we were sharing hotel rooms and
EDL	00:18:55,615	00:18:58,431	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Cutting Corners everywhere we could not in ingredients but you know just trying to
EDL	00:18:58,943	00:19:00,223	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Kit to keep the lights on
EDL	00:19:00,735	00:19:02,783	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	So what were you like what were you paid us
EDL	00:19:02,783	00:19:09,183	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	My first year salary was at 50,000 literally I took that $50,000 check and it was even
EDL	00:19:09,183	00:19:12,255	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	It was tax-efficient cuz I invested in the company that I paid myself
EDL	00:19:13,023	00:19:15,583	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	I don't think I got over a hundred thousand
EDL	00:19:15,583	00:19:16,351	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	For probably not
EDL	00:19:18,399	00:19:22,239	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Really crew
EDL	00:19:24,287	00:19:30,687	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	This time with their like lots of other companies are offering to it to buy you guys out
EDL	00:19:30,687	00:19:32,479	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Lots of companies along the way and he was very
EDL	00:19:32,991	00:19:34,783	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Parsley cuz we're growing quickly
EDL	00:19:35,295	00:19:38,111	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Because we were doing something others weren't doing
EDL	00:19:38,623	00:19:39,903	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	So really from
EDL	00:19:39,903	00:19:42,463	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	From the first year we every year so we'd be approached by a
EDL	00:19:43,231	00:19:43,743	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Food or beverage
EDL	00:19:44,511	00:19:46,047	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	That wanted to Tobias
EDL	00:19:46,559	00:19:49,375	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	An arid like one of those most companies was
EDL	00:19:49,375	00:19:55,775	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	That lady and ends and they has a kind of trendy right here
EDL	00:19:55,775	00:19:59,871	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Exactly what you're doing and just do it bigger and end
EDL	00:19:59,871	00:20:06,015	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	We were always that was another thing I could lose sleep about competition you and Barry owned like
EDL	00:20:06,783	00:20:09,343	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Like 90% of your company even though you had
EDL	00:20:09,343	00:20:10,367	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	7 best
EDL	00:20:10,879	00:20:12,415	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	How are you able to do that
EDL	00:20:12,415	00:20:15,487	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Well this was one of the key
EDL	00:20:15,487	00:20:17,279	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Strategic elements that Barry brought to the
EDL	00:20:17,791	00:20:19,327	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	It literally is
EDL	00:20:19,327	00:20:20,607	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Professor of Game Theory and so
EDL	00:20:21,119	00:20:23,679	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	He said you know the problem with so many startups is the
EDL	00:20:23,679	00:20:26,239	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Entrepreneurs give himself all these penny stocks in the beginning
EDL	00:20:26,751	00:20:28,031	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And as a result
EDL	00:20:28,031	00:20:28,543	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	They start with
EDL	00:20:29,311	00:20:30,591	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Much more stock than everybody else
EDL	00:20:31,103	00:20:32,895	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And then everybody else's kind of
EDL	00:20:32,895	00:20:34,431	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	It comes along for the ride is it but what if
EDL	00:20:34,431	00:20:37,759	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Instead you started the founders at the same place as the other investors
EDL	00:20:38,271	00:20:40,319	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And only when the company grows in value
EDL	00:20:40,831	00:20:42,367	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Do the founders get
EDL	00:20:42,367	00:20:42,879	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	More equity
EDL	00:20:43,391	00:20:44,159	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	That's
EDL	00:20:44,159	00:20:45,183	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	It was it was a reverse truck
EDL	00:20:45,951	00:20:48,255	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And what that did was it helped
EDL	00:20:48,255	00:20:50,815	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	As we grew and we raised more money we didn't get diluted
EDL	00:20:51,327	00:20:52,863	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Nelson was we relied on Angel Island
EDL	00:20:53,375	00:20:56,191	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	So a lot of entrepreneurs in the Venture Capital Motors
EDL	00:20:56,191	00:20:57,471	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Basically
EDL	00:20:57,471	00:21:01,311	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	There instead of istick to own more the company during set of eyes to exit quickly
EDL	00:21:02,079	00:21:06,943	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And we didn't take that kind of money and I'm very glad we didn't at the I think that was a key piece that let us
EDL	00:21:06,943	00:21:07,711	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Keep control
EDL	00:21:07,711	00:21:10,015	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	What what did you what did you start to realize that
EDL	00:21:10,527	00:21:11,551	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	You know like honest
EDL	00:21:11,551	00:21:13,343	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	T was becoming part of life
EDL	00:21:13,343	00:21:17,184	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	The cultural Zeitgeist funny moment there was a moment
EDL	00:21:17,696	00:21:18,976	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	2008
EDL	00:21:18,976	00:21:21,024	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	President Obama had becoming honest tea drinker
EDL	00:21:21,536	00:21:23,328	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	I guess at the campaign for 2008
EDL	00:21:23,328	00:21:29,472	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And the McCain campaign ad that criticized him for being a node out of touch with the regulation what's his favorite one
EDL	00:21:35,616	00:21:36,896	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Drinking organic
EDL	00:21:37,920	00:21:44,320	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Stock of it in his life
EDL	00:21:44,320	00:21:48,672	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And the cattle with him a few years ago when he brought over his the body man there
EDL	00:21:50,976	00:21:51,744	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	What do I have to have
EDL	00:21:52,512	00:21:53,280	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Wow
EDL	00:21:53,280	00:21:55,072	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	At what point were you able to
EDL	00:21:55,840	00:21:56,352	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Feel like
EDL	00:21:57,120	00:21:58,912	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Well I would say so
