EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:07:22,111	00:07:23,391	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	How did you end up
EDL	00:07:23,391	00:07:24,159	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	In Colorado
EDL	00:07:24,159	00:07:24,927	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	What's the story
EDL	00:07:25,695	00:07:30,047	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I graduated from high school when I was 16 and I lived
EDL	00:07:30,047	00:07:33,375	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	For a little while outside of DC with some roommates
EDL	00:07:33,375	00:07:39,263	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And I had a friend who lived in Fort Collins and I thought well I had $100
EDL	00:07:39,775	00:07:42,335	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I have $100 and I have a car
EDL	00:07:42,847	00:07:44,383	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And I have a friend icon
EDL	00:07:44,383	00:07:45,407	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Can stay with
EDL	00:07:45,407	00:07:47,455	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And I
EDL	00:07:47,455	00:07:52,575	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Packed up my Volvo 544 the turtle back one
EDL	00:07:52,575	00:07:54,111	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And
EDL	00:07:54,111	00:07:55,903	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I always knew
EDL	00:07:55,903	00:07:59,231	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	When I moved from Sacramento to DC
EDL	00:07:59,231	00:08:04,095	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Did I was more of a western person and I wanted to move back to the West
EDL	00:08:04,095	00:08:06,143	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So this will be like the late 70s
EDL	00:08:06,143	00:08:07,167	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You go to
EDL	00:08:08,191	00:08:10,751	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Takara move to Fort Collins
EDL	00:08:10,751	00:08:12,287	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	On July 10th
EDL	00:08:12,287	00:08:14,591	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	1976
EDL	00:08:15,103	00:08:15,615	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And
EDL	00:08:16,127	00:08:17,663	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Soon after that enrolled
EDL	00:08:18,431	00:08:22,271	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	If University know I did that over several years
EDL	00:08:22,271	00:08:24,063	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Later I went on the south
EDL	00:08:24,063	00:08:24,831	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Paying
EDL	00:08:24,831	00:08:27,391	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Plan I was raised to be really
EDL	00:08:27,903	00:08:33,535	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Self-sufficient and competent than I just kind of decided I wanted to do that
EDL	00:08:33,535	00:08:37,375	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So when you were when you got to college what did you think you you were going to do
EDL	00:08:37,375	00:08:38,143	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	With your life
EDL	00:08:40,703	00:08:46,847	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Start a brewery
EDL	00:08:48,383	00:08:51,967	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Yeah I know I didn't really know but my family were
EDL	00:08:51,967	00:08:56,575	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Big Believers in a liberal arts education I'm a big believer
EDL	00:08:56,575	00:09:00,159	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Labor in a liberal arts education I think it makes you a good thinker
EDL	00:09:00,159	00:09:05,791	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And so it really didn't matter to me what I was going to do it matter to me
EDL	00:09:05,791	00:09:07,327	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	That I
EDL	00:09:07,327	00:09:07,839	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Had that experience
EDL	00:09:08,607	00:09:10,399	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So when you graduated what did you order
EDL	00:09:11,423	00:09:12,191	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I started
EDL	00:09:12,191	00:09:15,007	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Working as a social worker and a
EDL	00:09:15,007	00:09:18,079	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Program for low-income single parents
EDL	00:09:18,079	00:09:18,847	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	In Fort,
EDL	00:09:18,847	00:09:21,663	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	In Fort Collins and a town close by
EDL	00:09:21,663	00:09:22,175	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Did you like it
EDL	00:09:23,199	00:09:23,711	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I did
EDL	00:09:24,735	00:09:25,759	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Did I miss it
EDL	00:09:25,759	00:09:27,039	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	When I started in this
EDL	00:09:27,039	00:09:28,063	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Not so much
EDL	00:09:28,575	00:09:29,343	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	It's a minute
EDL	00:09:29,855	00:09:30,623	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	It's
EDL	00:09:30,623	00:09:31,135	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Tough workwear
EDL	00:09:31,647	00:09:34,975	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	But I would say that social work is a generalist
EDL	00:09:35,487	00:09:39,327	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Degree so you learn a lot about a lot of working with
EDL	00:09:39,327	00:09:41,375	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	People and it's also systems theory
EDL	00:09:41,887	00:09:44,447	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And those two things were the
EDL	00:09:44,447	00:09:45,471	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Perfect setup
EDL	00:09:45,983	00:09:46,495	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	For the next
EDL	00:09:47,775	00:09:49,567	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Tell me how you you're in Fort Collins
EDL	00:09:50,591	00:09:51,871	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Cats right early 80s
EDL	00:09:52,639	00:09:53,407	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	When
EDL	00:09:53,407	00:09:54,943	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And how did you meet
EDL	00:09:54,943	00:09:55,455	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Jeff Levin
EDL	00:09:56,735	00:09:59,551	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We met a few times through friends
EDL	00:10:00,063	00:10:02,367	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And then we met at a party
EDL	00:10:03,135	00:10:07,487	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	He and we just sort of started like hey you want to go on a hike and
EDL	00:10:07,999	00:10:09,791	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	But you did that Bond over beer or any
EDL	00:10:10,303	00:10:12,607	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Like that not the first time but the first sort of
EDL	00:10:12,607	00:10:14,143	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Date we had
EDL	00:10:14,143	00:10:14,655	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	He brought us
EDL	00:10:15,167	00:10:15,935	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Pack of beer
EDL	00:10:15,935	00:10:18,239	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Oh nice very romantic
EDL	00:10:18,751	00:10:21,055	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And what like what was Jeff doing up
EDL	00:10:22,079	00:10:23,359	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Jeff
EDL	00:10:23,359	00:10:25,407	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Is an electrical engineer
EDL	00:10:25,407	00:10:27,711	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And he was doing bench
EDL	00:10:27,711	00:10:28,479	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Top
EDL	00:10:28,479	00:10:31,551	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Engineering I can give you sort of some bla bla bla words
EDL	00:10:32,063	00:10:34,111	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	But they mean almost nothing to me
EDL	00:10:34,111	00:10:35,647	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Yeah
EDL	00:10:36,159	00:10:38,975	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	He was testing machines
EDL	00:10:40,511	00:10:42,559	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And
EDL	00:10:43,839	00:10:45,887	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So you guys started dating and
EDL	00:10:46,399	00:10:47,167	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You hit it off
EDL	00:10:47,167	00:10:48,959	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Obviously you liked him and
EDL	00:10:49,727	00:10:52,543	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	How long do you have between the time you met him in the time you guys
EDL	00:10:53,055	00:10:53,823	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Decide to get married
EDL	00:10:55,103	00:10:55,871	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Almost 2 years
EDL	00:10:56,639	00:10:58,431	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Answer you I guess you're in your 20s
EDL	00:11:00,223	00:11:01,247	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I was
EDL	00:11:01,759	00:11:04,575	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	31 ish
EDL	00:11:06,111	00:11:06,879	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So you are
EDL	00:11:07,391	00:11:08,415	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Doing social work
EDL	00:11:08,927	00:11:09,439	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Jeff is
EDL	00:11:09,951	00:11:12,511	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Testing machines out in a way we don't
EDL	00:11:12,511	00:11:18,655	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Quite understand the story particular
EDL	00:11:20,447	00:11:23,775	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I guess we're around the time you met him around the time you really started dating
EDL	00:11:23,775	00:11:24,799	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	He had just
EDL	00:11:24,799	00:11:25,567	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Come back
EDL	00:11:25,567	00:11:26,335	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	From a trip to
EDL	00:11:26,335	00:11:27,103	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Belgium is that
EDL	00:11:28,639	00:11:29,407	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And he took
EDL	00:11:29,919	00:11:31,711	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	One of his mountain bikes
EDL	00:11:31,711	00:11:33,503	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	With him on that trip
EDL	00:11:33,503	00:11:35,295	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And that's how fat tire github
EDL	00:11:35,295	00:11:36,831	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Name he tried a beer
EDL	00:11:36,831	00:11:41,439	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And he was a home Brewer and he'd started winning awards for his Homebrew
EDL	00:11:41,951	00:11:43,231	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And
EDL	00:11:44,255	00:11:50,143	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	He started brewing a beer that was to emulate a beer that he had there
EDL	00:11:50,655	00:11:57,055	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And he named It Fat Tire is a Homebrew which is kind of a common Homebrew thing
EDL	00:11:57,055	00:11:57,823	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	2
EDL	00:11:57,823	00:11:59,871	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Try to give things clever names
EDL	00:11:59,871	00:12:01,919	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	When we started the brewery people say
EDL	00:12:01,919	00:12:08,319	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Oh my God you cannot name that beer Fat Tire that is the worst name ever here like that
EDL	00:12:08,319	00:12:09,343	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Take our chances with
EDL	00:12:09,343	00:12:10,111	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	This one
EDL	00:12:10,111	00:12:13,439	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Explain explain to me when he
EDL	00:12:13,951	00:12:15,487	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	He comes back on a bike trip
EDL	00:12:16,255	00:12:17,023	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And he starts to
EDL	00:12:17,535	00:12:19,839	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Try and emulate this Belgian beer
EDL	00:12:20,351	00:12:23,935	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	What did he say to you what was your impression of it like what made it
EDL	00:12:24,703	00:12:25,983	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Unique
EDL	00:12:25,983	00:12:30,335	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	But you have to remember again kind of take yourself back
EDL	00:12:30,335	00:12:34,943	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Many of you probably weren't drinking beer then but it take yourself back to that time
EDL	00:12:35,455	00:12:38,527	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Where beer was still really kind of
EDL	00:12:39,295	00:12:45,695	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You know the drink of the knucklehead and it was there was not you didn't think about what glassware
EDL	00:12:45,695	00:12:49,791	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Where do you want to put your beer in or what might you eat with the beer
EDL	00:12:49,791	00:12:50,559	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	It was
EDL	00:12:50,559	00:12:56,959	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We would go to parties and we will bring some beer and people tell that's okay you know we have a keg of
EDL	00:12:56,959	00:12:59,007	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Coors Light or something and
EDL	00:12:59,519	00:13:02,335	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	It was really kind of an uphill
EDL	00:13:03,615	00:13:05,151	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	To convince people
EDL	00:13:05,663	00:13:06,943	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	That beer with
EDL	00:13:06,943	00:13:07,967	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Flavor
EDL	00:13:07,967	00:13:14,111	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And you know
EDL	00:13:15,647	00:13:17,951	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	What do I want to say though because
EDL	00:13:18,719	00:13:23,071	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	The big to Brewers in this country make technically excellent
EDL	00:13:23,071	00:13:23,839	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Beer
EDL	00:13:23,839	00:13:25,375	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And I never want
EDL	00:13:25,375	00:13:27,679	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	To sort of discount that because
EDL	00:13:28,191	00:13:29,215	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	They're very
EDL	00:13:29,215	00:13:29,983	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Skilled at it
EDL	00:13:30,495	00:13:31,775	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	But they're not
EDL	00:13:31,775	00:13:32,543	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Craft Brewers
EDL	00:13:33,311	00:13:34,591	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And they don't
EDL	00:13:34,591	00:13:36,383	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Really have sort of that
EDL	00:13:37,663	00:13:39,711	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Got feel for how you might
EDL	00:13:40,735	00:13:42,015	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Start a movement
EDL	00:13:42,015	00:13:43,295	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Where people are talking
EDL	00:13:43,295	00:13:45,599	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Sing about what am I going to drink with that and
EDL	00:13:46,111	00:13:48,159	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	But I'm trying to understand how did Jeff
EDL	00:13:48,159	00:13:49,183	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Convince you I mean
EDL	00:13:49,183	00:13:51,487	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Clearly he knew about beer he was brewing it
EDL	00:13:51,999	00:13:52,511	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	But
EDL	00:13:53,279	00:13:55,839	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	How did you how are you convinced that this
EDL	00:13:55,839	00:13:58,143	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Belgian beer he was making a special
EDL	00:13:58,911	00:13:59,935	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	The beer was good
EDL	00:14:00,447	00:14:06,335	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We had not yet had they were going to start this Brewery conversation but that conversation
EDL	00:14:07,103	00:14:08,639	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We were
EDL	00:14:09,151	00:14:11,455	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Sort of right at the Crux of being
EDL	00:14:11,455	00:14:12,223	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Married
EDL	00:14:12,223	00:14:14,783	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And I just remember thinking
EDL	00:14:15,551	00:14:17,343	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	There is no way
EDL	00:14:17,343	00:14:22,207	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	That I'm going to stay to my brand new husband know you have to go to that bench top
EDL	00:14:22,207	00:14:28,607	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Do that thing you do whatever it is because we have to have this paycheck it's like sure
EDL	00:14:28,607	00:14:31,679	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Let's try this thing went to UNI said hey Kim
EDL	00:14:32,191	00:14:33,983	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I want to brew this beer
EDL	00:14:34,495	00:14:35,263	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And like
EDL	00:14:35,263	00:14:35,775	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Sell it
EDL	00:14:36,543	00:14:38,079	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I want to start a brewery
EDL	00:14:38,079	00:14:38,847	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Yeah
EDL	00:14:38,847	00:14:40,639	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And you said okay
EDL	00:14:40,639	00:14:41,407	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Where
EDL	00:14:42,431	00:14:46,271	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Right well that was so so we took a second mortgage out on our house
EDL	00:14:47,039	00:14:48,319	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	A big leap
EDL	00:14:48,319	00:14:51,135	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Just saying sure let's take a second mortgage
EDL	00:14:51,647	00:14:52,927	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	With no
EDL	00:14:52,927	00:14:53,695	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Like
EDL	00:14:53,695	00:15:00,095	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Worried about you know I wasn't worried about it I always felt like we had these daytime gigs
EDL	00:15:00,095	00:15:01,631	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And we could always go back
EDL	00:15:01,631	00:15:03,679	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	To those if we needed to
EDL	00:15:03,679	00:15:07,007	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And this seemed like a really
EDL	00:15:08,287	00:15:11,359	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Fun interesting challenging
EDL	00:15:12,383	00:15:14,687	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	The part that I maybe didn't
EDL	00:15:14,687	00:15:15,967	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	White Factory in is
EDL	00:15:16,479	00:15:18,783	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	The first few years of our marriage
EDL	00:15:18,783	00:15:20,319	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Which would be totally mm
EDL	00:15:20,319	00:15:21,343	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Absorbed in
