EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:32:59,648	00:33:01,696	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That way we the way we got on
EDL	00:33:02,464	00:33:03,232	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Dad
EDL	00:33:03,232	00:33:04,512	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It almost derailed
EDL	00:33:04,512	00:33:05,280	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And
EDL	00:33:05,280	00:33:08,352	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	What was so what was so hard about I mean I mean obviously
EDL	00:33:09,888	00:33:10,656	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You know your side
EDL	00:33:10,656	00:33:12,704	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Story but I mean
EDL	00:33:13,472	00:33:16,544	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	What was was it just a Personality Clash like
EDL	00:33:16,544	00:33:17,056	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Definitely
EDL	00:33:17,568	00:33:22,176	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That was definitely the attitude that while this guy comes out here in these kind of a
EDL	00:33:22,176	00:33:22,944	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	A wrecking ball
EDL	00:33:24,224	00:33:27,296	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Just got here just ladies I could Cowboys shoot from the hip
EDL	00:33:28,064	00:33:31,136	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Downdraft the stuff he does fails and you know
EDL	00:33:31,904	00:33:38,304	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You are crazy
EDL	00:33:38,304	00:33:39,584	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Did you guys founded this
EDL	00:33:39,584	00:33:40,864	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Brandon 2005
EDL	00:33:41,376	00:33:46,496	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Right and no one knew what Dave's Killer Bread was in 2005 no one is really going to know what it was for several more years
EDL	00:33:47,008	00:33:48,800	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Welding
EDL	00:33:48,800	00:33:54,176	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Attention to get attention was there tension between you and your brother and your nephew from the
EDL	00:33:54,176	00:33:55,456	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Beginning like even
EDL	00:33:55,456	00:33:57,248	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I'm getting really
EDL	00:33:57,248	00:33:58,784	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Very very frightening
EDL	00:33:59,296	00:34:00,064	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Oh my God
EDL	00:34:00,064	00:34:02,368	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And the way I always thought it was
EDL	00:34:02,368	00:34:06,208	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	People love my story they load what I gone through and how it overcome it
EDL	00:34:06,208	00:34:08,256	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	But my family
EDL	00:34:08,256	00:34:10,560	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Was too close to it or something and didn't
EDL	00:34:12,096	00:34:12,864	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That way
EDL	00:34:12,864	00:34:16,192	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And they saw his more like well he doesn't deserve this
EDL	00:34:17,216	00:34:19,264	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	But I I went out and
EDL	00:34:19,264	00:34:20,544	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I had a lot of love
EDL	00:34:20,544	00:34:21,312	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	From the
EDL	00:34:21,312	00:34:24,640	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	From the people in the community.
EDL	00:34:24,640	00:34:26,944	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You talk like you're storing loose and look what I'm doing now
EDL	00:34:27,456	00:34:32,320	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yeah it was in the actually wrote my story put it on the back of the bag it was like a few paragraph
EDL	00:34:33,088	00:34:37,696	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I've got in front of me it starts semi was a four-time loser before I realized I was in the wrong game
EDL	00:34:38,208	00:34:41,280	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	15 years in prison is Pretty Tough way to find oneself but I have no regrets
EDL	00:34:42,048	00:34:43,072	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And it went on
EDL	00:34:43,584	00:34:44,352	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Describe
EDL	00:34:44,352	00:34:45,888	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Does Pratt University
EDL	00:34:45,888	00:34:48,192	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	They trying to make the world a better place one loaf of
EDL	00:34:48,192	00:34:49,216	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Bread at a time
EDL	00:34:49,728	00:34:56,128	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That must have been incredibly powerful for people to see that on the packaging and this is when you're still just selling at farmers
EDL	00:34:56,128	00:34:56,640	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Rockets ride
EDL	00:34:57,408	00:34:58,688	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yeah and
EDL	00:34:58,688	00:35:01,760	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I would sit there Tyrell standard Farmers Market
EDL	00:35:01,760	00:35:03,040	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Passover bread
EDL	00:35:03,040	00:35:05,600	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Do this doctor this attorney at law
EDL	00:35:05,600	00:35:07,392	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Sweethome professional person and
EDL	00:35:07,904	00:35:09,440	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	People I never would have met
EDL	00:35:09,440	00:35:13,536	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You know and I started meeting these great people and they loved the idea and you left the bread
EDL	00:35:14,304	00:35:15,072	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Pretty
EDL	00:35:15,072	00:35:19,680	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Pretty soon after you launch did you did you put the cartoon like the caricature
EDL	00:35:19,680	00:35:20,960	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Have you on the on the
EDL	00:35:21,472	00:35:24,800	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	On the rapper yeah you know how that came about was my Wii
EDL	00:35:24,800	00:35:26,592	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	My brother my nephew and myself
EDL	00:35:27,360	00:35:29,920	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Sitting with you copyright attorney Mike
EDL	00:35:30,944	00:35:32,480	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	My type
EDL	00:35:32,480	00:35:36,320	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	He said it was bread great you know you got
EDL	00:35:36,320	00:35:37,856	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Goodnight I think the name parade
EDL	00:35:38,368	00:35:39,904	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You know what you're missing is a logo
EDL	00:35:40,416	00:35:42,720	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	My brother had been suggesting that we have
EDL	00:35:43,232	00:35:46,560	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	A picture of me on the back with my guitar at with my story
EDL	00:35:47,840	00:35:49,632	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And I thought that was a good idea
EDL	00:35:50,400	00:35:52,960	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	But when I heard this guy talking about the
EDL	00:35:52,960	00:35:53,984	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I said
EDL	00:35:53,984	00:35:55,264	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I started sketching
EDL	00:35:56,032	00:35:58,848	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And I ended up scratching the idea I had was
EDL	00:35:59,616	00:36:00,896	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	This guy
EDL	00:36:00,896	00:36:02,688	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Who represents me
EDL	00:36:02,688	00:36:04,224	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	With his guitar
EDL	00:36:04,736	00:36:05,248	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And
EDL	00:36:05,760	00:36:09,088	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Dave's bread in big block letters all this is
EDL	00:36:09,088	00:36:11,392	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Painted on the wall on a brick wall
EDL	00:36:11,392	00:36:12,160	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Are and our
EDL	00:36:12,928	00:36:15,232	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That somebody comes along with their
EDL	00:36:15,232	00:36:18,560	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Red spray paint contacts killer over
EDL	00:36:19,840	00:36:23,936	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And that doesn't ever show up that nobody ever gets that from looking at the
EDL	00:36:25,216	00:36:26,240	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That what we ended up with
EDL	00:36:26,752	00:36:27,520	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That was originally
EDL	00:36:28,288	00:36:34,688	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Oh yeah that's the killer now I see that that's the graffiti on the rug I got you okay
EDL	00:36:34,688	00:36:36,224	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Logo is really hard
EDL	00:36:36,224	00:36:39,296	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	By the way I read an end and please be honest with me
EDL	00:36:39,296	00:36:42,624	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Just was this level with me I read that you add on
EDL	00:36:42,624	00:36:47,232	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I asked I rather you ask the cartoonist to make your biceps bigger in that cartoon
EDL	00:36:47,232	00:36:50,560	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I said no I don't think about you
EDL	00:36:50,560	00:36:55,936	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I need a bigger
EDL	00:36:58,240	00:37:01,056	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Cuz they're they're definitely a little a little exaggerated
EDL	00:37:02,080	00:37:04,384	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And they like the idea of calling a Dave's Killer Bread
EDL	00:37:04,896	00:37:08,992	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	They is no it's interesting thing we went to a marketing firm
EDL	00:37:10,016	00:37:12,576	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Tell the story this ex-con is Killer Bread
EDL	00:37:13,344	00:37:14,112	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Band
EDL	00:37:14,112	00:37:15,904	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	They're like now that's too risky
EDL	00:37:16,416	00:37:17,440	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Allison hunt
EDL	00:37:17,952	00:37:22,048	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I can't remember the Dynamics of all the situation but I did get kicked out of
EDL	00:37:22,048	00:37:23,840	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	The marketing meeting tonight
EDL	00:37:23,840	00:37:24,864	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Very you know
EDL	00:37:25,376	00:37:31,520	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Number to happy about that but eventually I know that my brother and my nephew came around to the idea that
EDL	00:37:32,032	00:37:35,616	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	The killer bad idea and they're contacting which was going to be acceptable
EDL	00:37:36,640	00:37:40,480	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You know this marketing firm is full of crap
EDL	00:37:40,480	00:37:46,112	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Let me come back at Dave and his family take their Killer Bread from the farmers market to the supermarket
EDL	00:37:46,880	00:37:47,904	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And then later
EDL	00:37:47,904	00:37:50,976	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Why Dave was banned physically band
EDL	00:37:50,976	00:37:53,792	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	From walking into the very company he helped start
EDL	00:37:54,304	00:37:55,072	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Play with us
EDL	00:37:55,072	00:37:57,632	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I'm guy Roz and you listening to how I built this
EDL	00:37:58,144	00:38:00,448	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	From NPR
EDL	00:38:09,152	00:38:10,432	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Everyone just a quick thanks
EDL	00:38:10,432	00:38:13,248	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Two of our sponsors who helped make this podcast
EDL	00:38:13,248	00:38:13,760	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Possible
EDL	00:38:14,272	00:38:17,344	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	First two are how I built this 2019 lead
EDL	00:38:17,344	00:38:18,112	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Sponsor
EDL	00:38:18,880	00:38:19,648	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Hiscox
EDL	00:38:19,648	00:38:21,440	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Business insurance experts
EDL	00:38:21,440	00:38:22,464	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Do you understand that
EDL	00:38:22,464	00:38:23,488	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Each business is
EDL	00:38:23,488	00:38:24,512	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	As unique as a
EDL	00:38:24,512	00:38:25,792	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Fingerprint or barcode
EDL	00:38:26,560	00:38:27,328	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Tailors in
EDL	00:38:27,328	00:38:31,680	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Halogen Insurance Solutions to fit every business has very specific needs
EDL	00:38:32,192	00:38:35,776	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Which may explain their 97% customer service rating
EDL	00:38:35,776	00:38:38,848	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Get a quote for purchase a policy at hiscox.com
EDL	00:38:39,360	00:38:40,128	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Hiscox
EDL	00:38:40,128	00:38:41,408	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Business insurance
EDL	00:38:42,688	00:38:43,968	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Thanks also to E-Trade
EDL	00:38:44,480	00:38:45,760	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	With all the jargon
EDL	00:38:45,760	00:38:48,064	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Best thing to feel like a foreign language
EDL	00:38:48,064	00:38:50,880	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	E-Trade makes investing simple by providing
EDL	00:38:50,880	00:38:51,648	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Personalized
EDL	00:38:51,648	00:38:52,672	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Guidance
EDL	00:38:53,184	00:38:54,464	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Terms you can understand
EDL	00:38:54,976	00:38:57,536	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	They let you get started in the market with as little as
EDL	00:38:57,536	00:39:00,608	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	$500 and then help you learn as you go
EDL	00:39:01,120	00:39:02,912	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You don't need to be a pro too invested
EDL	00:39:02,912	00:39:03,680	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	E-Trade
EDL	00:39:03,680	00:39:04,704	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	For more information
EDL	00:39:04,704	00:39:07,008	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Etrade.com NPR
EDL	00:39:07,520	00:39:08,544	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	E-Trade securities
EDL	00:39:08,544	00:39:09,056	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	LLC
EDL	00:39:13,152	00:39:16,736	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	There's more to watch and read these days than any one person can get
EDL	00:39:17,248	00:39:19,552	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That's why we make pop culture happy hour
EDL	00:39:19,552	00:39:20,064	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	From NPR
EDL	00:39:20,576	00:39:26,208	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Twice a week we sort through the nonsense share reactions and give you the lowdown on what's worth your pressure
EDL	00:39:27,232	00:39:28,000	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Listening
EDL	00:39:28,000	00:39:30,048	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Prescribed NPR pop culture happy hour
EDL	00:39:32,864	00:39:39,264	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Welcome back to how I built this from NPR guy Raz so into that
EDL	00:39:39,264	00:39:45,664	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	5 Dave's Killer Bread is getting more popular the lobes are selling their media attention
EDL	00:39:45,664	00:39:52,064	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And people love the story of Dave dalby ex-con turned his life around with bread but
EDL	00:39:52,064	00:39:58,464	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	To this point he's just been selling the Lowe's at the farmers market and that's just a seasonal thing
EDL	00:39:58,464	00:40:04,864	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	As the market was coming to a close around November ish before like or how you going to hell
EDL	00:40:04,864	00:40:06,912	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Are we going to have this bread
EDL	00:40:06,912	00:40:08,192	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And
EDL	00:40:08,192	00:40:10,752	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Nebraska
EDL	00:40:10,752	00:40:17,152	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Tell your local stores don't stores you buy it tell them you want the bread there and they didn't taste
EDL	00:40:17,152	00:40:21,760	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Started and we got into one small Coop and we got into one vegan grocery
EDL	00:40:22,272	00:40:26,112	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And then in a couple more months we got into New Seasons which was like
EDL	00:40:26,112	00:40:27,136	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	First big
EDL	00:40:27,904	00:40:28,672	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Big Break
EDL	00:40:28,672	00:40:29,440	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	But it was
EDL	00:40:29,440	00:40:29,952	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Boyle's Law
EDL	00:40:30,464	00:40:32,512	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	A lot of work doing all those demos
EDL	00:40:33,280	00:40:33,792	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Oh my God
EDL	00:40:34,304	00:40:35,840	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I think so
EDL	00:40:35,840	00:40:36,864	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You launch this
EDL	00:40:36,864	00:40:37,632	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Your brother and your nephew
EDL	00:40:38,912	00:40:42,496	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It's got about 30 employees obviously you're sort of a side project
EDL	00:40:42,496	00:40:43,520	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Of nature bag
EDL	00:40:43,520	00:40:45,056	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Make it right I got time this
EDL	00:40:45,056	00:40:45,824	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	At that time
EDL	00:40:46,336	00:40:49,408	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It may not be so fast but look when you should look back on it
EDL	00:40:49,408	00:40:50,176	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Like
EDL	00:40:50,176	00:40:51,200	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Within
EDL	00:40:51,712	00:40:52,992	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I think five years
EDL	00:40:53,760	00:40:55,552	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You have $190
EDL	00:40:55,552	00:40:56,320	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Employees
EDL	00:40:56,320	00:40:57,600	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Working for you what
EDL	00:40:57,600	00:41:00,160	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	What was the turning point do you remember what when it just started
EDL	00:41:00,672	00:41:01,184	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Blow up
EDL	00:41:02,208	00:41:08,608	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	We were at a small okay we had a 15000 square foot facility that was making nature baked when I
EDL	00:41:08,608	00:41:09,120	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I got out of prison
EDL	00:41:10,656	00:41:13,216	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Within a very short time we outgrew that
EDL	00:41:13,216	00:41:13,728	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And
EDL	00:41:14,240	00:41:17,312	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	We had to find time on the floor to We Are
EDL	00:41:17,312	00:41:19,104	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Where to share our time
EDL	00:41:19,104	00:41:25,504	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	With nature bake production and we are totally different cruise and they're actually kind of that each other's throats kind of like my
EDL	00:41:25,504	00:41:28,576	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	My brother and my right hand
EDL	00:41:28,576	00:41:30,880	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	We moved out of there I don't know how many
EDL	00:41:30,880	00:41:36,000	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Employees who probably at a hundred plays or so it might I don't think we even had a hundred of the time you probably 50
EDL	00:41:36,768	00:41:37,536	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	When we moved out of the
EDL	00:41:38,560	00:41:41,632	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Add to Bob's Red Mill sold facility
EDL	00:41:41,632	00:41:46,496	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	We know Bob's Reverend I could we go back a long way without Bobby's Valley show
EDL	00:41:46,496	00:41:49,568	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That I know I got her one episode and I enjoyed it
