EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:19,328	00:28:22,144	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Could possibly have given us approval we got the final table
EDL	00:28:22,912	00:28:25,984	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Not Friday the Friday before an attack runs on Monday
EDL	00:28:25,984	00:28:26,496	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	The temperature zone
EDL	00:28:27,520	00:28:29,568	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Wow all of that on top of
EDL	00:28:30,080	00:28:30,592	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Trying my best
EDL	00:28:31,104	00:28:31,872	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Together a present
EDL	00:28:32,640	00:28:33,920	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And Pitch this thing to the world
EDL	00:28:34,432	00:28:35,712	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Of course I'm so excited about it
EDL	00:28:36,480	00:28:37,248	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I mean I'm running through
EDL	00:28:37,248	00:28:38,784	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Dispatch over and over again with anyone
EDL	00:28:39,296	00:28:39,808	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Listen to me
EDL	00:28:40,320	00:28:41,088	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I've written in script
EDL	00:28:41,600	00:28:42,368	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	The entire thing
EDL	00:28:42,368	00:28:44,416	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Which I would never do again and would not recommend
EDL	00:28:44,416	00:28:44,928	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Amanda never script
EDL	00:28:46,208	00:28:50,048	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And I had it up until like the night before I had a Blackberry the time
EDL	00:28:50,048	00:28:53,120	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And I was still like typing like ideas all night
EDL	00:28:53,120	00:28:54,400	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And I woke up in the morning
EDL	00:28:54,400	00:28:55,424	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	The factory times
EDL	00:28:56,960	00:29:01,056	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And I saw it every 30 minutes for more all night long I had been awake
EDL	00:29:01,056	00:29:02,336	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And they writing down
EDL	00:29:02,336	00:29:03,104	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Edits
EDL	00:29:03,104	00:29:04,384	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	To my present a
EDL	00:29:04,896	00:29:06,432	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Of course I had not slept at all
EDL	00:29:06,944	00:29:08,736	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Skip the next morning and
EDL	00:29:08,736	00:29:09,248	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	What happened
EDL	00:29:10,016	00:29:10,784	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I was
EDL	00:29:10,784	00:29:11,552	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	So nervous
EDL	00:29:11,552	00:29:12,320	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I was
EDL	00:29:12,320	00:29:14,112	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Terrified is probably the most
EDL	00:29:14,112	00:29:14,880	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Nerve-wracking
EDL	00:29:15,904	00:29:16,928	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I've been up all night
EDL	00:29:17,440	00:29:19,488	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I knew that I would have to
EDL	00:29:19,488	00:29:20,256	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Deliver this
EDL	00:29:20,256	00:29:20,768	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Amazing
EDL	00:29:21,792	00:29:23,584	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Speech if I wanted that are meant to be
EDL	00:29:23,584	00:29:25,888	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Be successful this is my baby I've been working
EDL	00:29:26,400	00:29:27,424	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	4 years
EDL	00:29:27,424	00:29:33,824	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And I've been telling all my family is going to be successful selling on my friends and business school and so I like this
EDL	00:29:33,824	00:29:35,360	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	This is my life for the last
EDL	00:29:35,360	00:29:39,200	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	3 years and now it's on stage and now
EDL	00:29:39,968	00:29:41,504	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Get to see how how have I done
EDL	00:29:43,296	00:29:47,648	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	When we come back we'll find out exactly how John did at TechCrunch
EDL	00:29:48,160	00:29:49,184	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Play with us
EDL	00:29:49,184	00:29:50,464	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Gyros near listening
EDL	00:29:50,464	00:29:51,232	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	How I built this
EDL	00:30:00,960	00:30:03,008	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Support for NPR comes from Gemini
EDL	00:30:03,008	00:30:03,776	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Presenting this mess
EDL	00:30:04,288	00:30:06,848	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Gemini is the regulated licensed Exchange
EDL	00:30:06,848	00:30:07,872	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	It makes it easy
EDL	00:30:07,872	00:30:10,176	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	To buy Bitcoin and other cryptocurrencies
EDL	00:30:10,176	00:30:11,968	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Is to your long-term investing strategy
EDL	00:30:12,480	00:30:14,784	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	You can buy crypto safely and securely
EDL	00:30:14,784	00:30:16,576	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Leon Gemini's mobile app or website
EDL	00:30:17,088	00:30:19,648	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Knowing Investments are insured and protect
EDL	00:30:19,648	00:30:21,184	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	With state-of-the-art cybersecure
EDL	00:30:21,696	00:30:24,000	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Launch your crypto portfolio today
EDL	00:30:24,000	00:30:25,024	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And open up free account
EDL	00:30:25,024	00:30:27,584	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Count at gemini.com built
EDL	00:30:27,584	00:30:28,352	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Gemini
EDL	00:30:28,352	00:30:29,632	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	The regulated placed
EDL	00:30:29,632	00:30:32,192	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	To buy sell and store cryptocurrency
EDL	00:30:33,216	00:30:35,008	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	This message comes from NPR sponsor
EDL	00:30:35,520	00:30:36,288	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Capital One
EDL	00:30:36,288	00:30:38,336	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Capital One is reimagining banking
EDL	00:30:38,336	00:30:40,896	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I offering accounts with no fees or minimum
EDL	00:30:40,896	00:30:43,200	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	That can be open from anywhere in 5 min
EDL	00:30:43,712	00:30:44,224	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Capital One
EDL	00:30:44,736	00:30:45,760	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	What's in your wallet
EDL	00:30:45,760	00:30:47,040	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Capital One na
EDL	00:30:51,392	00:30:53,184	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Hey welcome back to how I built this
EDL	00:30:53,184	00:30:53,952	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	From NPR
EDL	00:30:54,464	00:30:56,256	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	So it's May of 2010
EDL	00:30:58,048	00:31:00,096	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Small teen a better man about
EDL	00:31:00,096	00:31:01,376	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	2 pitch at TechCrunch
EDL	00:31:02,144	00:31:05,216	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Years of work will come down to this one moment
EDL	00:31:05,728	00:31:08,032	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And on the panel are some pretty big names
EDL	00:31:08,544	00:31:10,080	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Marissa Mayer Who is at
EDL	00:31:10,080	00:31:11,104	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I'm a big
EDL	00:31:11,104	00:31:12,384	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Executive Google
EDL	00:31:12,384	00:31:13,664	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And Chris sacca
EDL	00:31:13,664	00:31:14,688	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	A well-known Banker kappel
EDL	00:31:15,712	00:31:18,016	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Increase a few and I had this amazing
EDL	00:31:18,016	00:31:18,784	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Exchange
EDL	00:31:19,296	00:31:20,320	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Where he says
EDL	00:31:21,088	00:31:22,880	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	This this thing is it's
EDL	00:31:22,880	00:31:23,904	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	It's just too simple
EDL	00:31:23,904	00:31:25,184	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And people like
EDL	00:31:25,184	00:31:25,952	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Financial Services
EDL	00:31:26,720	00:31:29,024	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	This is way too easy and I can't imagine
EDL	00:31:29,024	00:31:30,816	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Michael Arrington
EDL	00:31:30,816	00:31:31,328	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Who is the head of
EDL	00:31:32,096	00:31:35,168	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	The time and was a real booster for me and he was backstage
EDL	00:31:35,936	00:31:38,240	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	This is great like I love what you're doing
EDL	00:31:38,240	00:31:39,264	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Credit Samford
EDL	00:31:39,776	00:31:40,544	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Hisses
EDL	00:31:40,544	00:31:41,312	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Support
EDL	00:31:41,312	00:31:42,848	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And he comes at nieces
EDL	00:31:42,848	00:31:45,408	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Chris will let me just interrupt you or are you saying
EDL	00:31:45,408	00:31:47,200	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	If they just made the interface
EDL	00:31:47,968	00:31:50,016	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And if they actually
EDL	00:31:50,016	00:31:52,576	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I made it harder to use this that you'd be more excited
EDL	00:31:54,112	00:31:56,160	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	That's that's what that's what I'm saying
EDL	00:31:56,160	00:31:58,208	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And and of course
EDL	00:31:58,720	00:31:59,488	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Is wrong people
EDL	00:31:59,488	00:32:02,560	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Do value ease-of-use even in financial services
EDL	00:32:02,560	00:32:06,144	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And I've talked to him about this Sensen and any
EDL	00:32:06,144	00:32:09,728	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Easy laughed about it that I've been wrong you know is often side pain right so
EDL	00:32:11,008	00:32:12,800	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	If not that's not the first won't be the last
EDL	00:32:13,568	00:32:15,104	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Remind people that
EDL	00:32:15,616	00:32:19,968	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	At that exact moment you are making this picture you were also launching
EDL	00:32:19,968	00:32:20,992	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	The company you're launching better man
EDL	00:32:21,504	00:32:23,040	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Exactly right and it happened
EDL	00:32:23,040	00:32:24,320	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And when I say
EDL	00:32:24,320	00:32:26,368	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I really think we were unique and assuming we had
EDL	00:32:26,368	00:32:27,904	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	All of our team in the audience
EDL	00:32:28,928	00:32:29,952	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	The five of us right
EDL	00:32:29,952	00:32:32,768	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	They were out there watching a presentation
EDL	00:32:32,768	00:32:34,816	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	But also had headsets on
EDL	00:32:34,816	00:32:36,096	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And we're answering emails
EDL	00:32:36,608	00:32:38,912	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Mlife customer didn't monitoring the site traffic
EDL	00:32:38,912	00:32:42,240	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Cuz they were the customer services near me customer service they were everything
EDL	00:32:43,008	00:32:44,032	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	We turned it on for the fur
EDL	00:32:44,032	00:32:44,800	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	First time
EDL	00:32:44,800	00:32:46,848	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Write like an hour before I tie start
EDL	00:32:47,872	00:32:48,896	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	So how did you do
EDL	00:32:49,920	00:32:51,968	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	20000 people watched
EDL	00:32:52,480	00:32:53,504	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	That present
EDL	00:32:53,504	00:32:54,272	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Temptation attack run
EDL	00:32:55,040	00:32:56,064	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	These are not all in the room
EDL	00:32:56,576	00:32:58,368	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Is there 2000 people in the room
EDL	00:32:59,136	00:33:04,256	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And out of those two thousand people in the room in 20000 people online
EDL	00:33:04,256	00:33:06,304	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	500 Crazy Ones sign
EDL	00:33:06,816	00:33:07,584	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Right then and there
EDL	00:33:08,096	00:33:09,376	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Within the week
EDL	00:33:09,376	00:33:15,776	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	C300 that day right like the 350 this is incredible
EDL	00:33:15,776	00:33:20,128	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And they were small deposit it first or nobody put in more than in a 10K or so
EDL	00:33:20,640	00:33:21,408	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	But
EDL	00:33:21,408	00:33:22,432	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	All of a sudden
EDL	00:33:22,432	00:33:28,832	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Buy it within a few days we had $1000000 under management we brought in 500 customers in that fur
EDL	00:33:28,832	00:33:29,600	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	First month
EDL	00:33:29,600	00:33:32,160	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	$2000000 now under management
