EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:24,256	00:22:26,560	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	The three of us were in cars going
EDL	00:22:26,560	00:22:27,584	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Factories
EDL	00:22:27,584	00:22:29,632	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I was really doing the design only but
EDL	00:22:30,144	00:22:30,912	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Didn't I also.
EDL	00:22:31,424	00:22:32,960	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Steaming the bags boxing packing
EDL	00:22:33,728	00:22:35,008	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And how are you guys finding all
EDL	00:22:35,520	00:22:36,800	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	It means it was always you
EDL	00:22:37,568	00:22:40,896	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Yeah I got a job offer to work for Saatchi & Saatchi in LA and I
EDL	00:22:40,896	00:22:45,248	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I almost tripled my salary you're still funding the company ourselves
EDL	00:22:45,760	00:22:46,784	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And we needed money
EDL	00:22:46,784	00:22:47,808	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	For fabric and we needed money
EDL	00:22:48,320	00:22:48,832	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Trade shows
EDL	00:22:49,600	00:22:52,928	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Until we both agreed that I would go to La you did move to LA
EDL	00:22:56,000	00:22:58,560	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I thought I could go back and forth and at the time released
EDL	00:22:58,560	00:22:59,840	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Pallet wood hold down the New York
EDL	00:23:00,608	00:23:01,632	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Partner with you
EDL	00:23:02,144	00:23:04,704	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	FedEx in all my designs and materials and
EDL	00:23:04,704	00:23:07,264	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I rented a little house that I called the house I never lived in
EDL	00:23:07,264	00:23:11,616	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I never bought a piece of furniture and I just took the money and send it to me I'll put it back into the business
EDL	00:23:13,152	00:23:15,712	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Did you ever get a point in the first two years
EDL	00:23:16,480	00:23:19,040	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Where you thought this was going to collapse if this is going to fail
EDL	00:23:19,552	00:23:21,856	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Yes and I remember calling back
EDL	00:23:21,856	00:23:23,648	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Tulisan Pamela New York niacin
EDL	00:23:24,160	00:23:25,440	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I didn't leave you two
EDL	00:23:25,440	00:23:28,000	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Shut it down I said it's wow are you guys
EDL	00:23:28,000	00:23:29,024	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Like in dad or
EDL	00:23:29,024	00:23:35,424	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	It was hard I mean it was we were still not making any money nobody was making a salary we were Andy was funding everything
EDL	00:23:35,424	00:23:39,264	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And it at that point we were all kind of putting money in Pamela put into Emeli Sande
EDL	00:23:39,776	00:23:41,824	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I just remember thinking of
EDL	00:23:42,592	00:23:44,896	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	We run to your 401K money
EDL	00:23:45,408	00:23:47,456	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And in all of our savings at that point
EDL	00:23:47,968	00:23:49,248	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	We still weren't seeing
EDL	00:23:50,016	00:23:53,600	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	You know progression that was going to pass out in the next year in the near future
EDL	00:23:54,112	00:23:55,904	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	A good run at it
EDL	00:23:55,904	00:23:57,952	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I think we called the partners who
EDL	00:23:58,464	00:23:59,744	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	We brought in as as
EDL	00:23:59,744	00:24:03,584	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Equity Partners on a handshake without any salary and we said we think we've had it
EDL	00:24:04,096	00:24:06,144	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Exhausted and they said
EDL	00:24:06,656	00:24:13,056	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Left the start with you and we haven't even had to return the deals.
EDL	00:24:13,056	00:24:19,200	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	So we felt like you can't just walk out and I remember we spoken
EDL	00:24:19,200	00:24:20,224	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	It said all right
EDL	00:24:20,224	00:24:23,296	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	We're going to go back
EDL	00:24:23,808	00:24:25,600	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I'm trying to make
EDL	00:24:25,600	00:24:32,000	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	9595 96-95 probably 95 and I did get another job in
EDL	00:24:32,000	00:24:33,280	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	New York a great job actually
EDL	00:24:34,304	00:24:36,608	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	But still the company was not making money
EDL	00:24:37,632	00:24:40,192	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	What was the what what happened
EDL	00:24:41,984	00:24:43,776	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I would say the stores really
EDL	00:24:43,776	00:24:45,824	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Started to buy more we were in sacks
EDL	00:24:45,824	00:24:46,336	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	The Neiman's and
EDL	00:24:46,848	00:24:47,616	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	When the
EDL	00:24:47,616	00:24:49,664	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Large department stores started to buy
EDL	00:24:50,176	00:24:50,944	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	It
EDL	00:24:50,944	00:24:52,224	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Kind of really took off and
EDL	00:24:52,736	00:24:53,248	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	We won
EDL	00:24:54,016	00:24:55,808	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	The cfda awards which is
EDL	00:24:55,808	00:24:56,576	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	The Council of fashion
EDL	00:24:56,576	00:24:57,600	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Designers of America
EDL	00:24:58,112	00:24:58,880	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And
EDL	00:24:59,392	00:25:01,696	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	There were photos from around the country not just
EDL	00:25:02,208	00:25:04,000	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	New York at the show that were saying
EDL	00:25:04,768	00:25:06,048	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Who is this
EDL	00:25:06,048	00:25:09,376	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	So that really really help us a great deal I have
EDL	00:25:10,144	00:25:10,912	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Nosey word
EDL	00:25:12,192	00:25:13,472	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	If smaller designers
EDL	00:25:13,472	00:25:17,568	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Didn't win at the time it was usually a Ralph Lauren Calvin Klein Donna
EDL	00:25:18,080	00:25:18,848	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Karen all this beef
EDL	00:25:19,360	00:25:22,944	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And I remember Kate when we came back to New York and we were hoping something would happen then
EDL	00:25:23,968	00:25:25,504	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Either Neiman's or Saks
EDL	00:25:25,504	00:25:29,088	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	They're buying for two or three stores and they said we're going to buy for all of our stores
EDL	00:25:30,368	00:25:31,904	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Wow and that was 50 stores
EDL	00:25:32,416	00:25:33,696	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	More Than Words
EDL	00:25:33,696	00:25:34,976	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And that quadruple are busy
EDL	00:25:35,488	00:25:36,768	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	But what you have to realize
EDL	00:25:36,768	00:25:40,096	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	When that happens although it's very good you also have to up
EDL	00:25:40,096	00:25:40,864	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Front
EDL	00:25:40,864	00:25:43,424	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Pay for the production they don't pay you for
EDL	00:25:43,424	00:25:44,192	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	30 to 6
EDL	00:25:44,192	00:25:45,216	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Today so I remembered
EDL	00:25:45,984	00:25:47,776	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Are we going to afford this but we
EDL	00:25:47,776	00:25:49,568	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Never borrow a dime
EDL	00:25:49,568	00:25:50,336	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Ever
EDL	00:25:50,336	00:25:52,640	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Was there something that you guys did like a business
EDL	00:25:52,640	00:25:53,408	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Decision that you
EDL	00:25:53,408	00:25:54,176	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	You made
EDL	00:25:54,944	00:25:55,712	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	That
EDL	00:25:55,712	00:25:56,480	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	That was the
EDL	00:25:56,480	00:25:58,272	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Key to turning this around or was it just
EDL	00:25:58,784	00:26:00,320	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	More people started
EDL	00:26:00,320	00:26:04,672	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Discovered in you just you just persevered through those rough years and then it's finally
EDL	00:26:04,672	00:26:05,696	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Just kind of on its own
EDL	00:26:06,464	00:26:06,976	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Youku
EDL	00:26:07,488	00:26:08,256	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Got discovered
EDL	00:26:08,768	00:26:11,584	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	That's exactly what happened I mean it really was just
EDL	00:26:12,096	00:26:13,888	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Kind of a little bit of a Snowball Effect
EDL	00:26:14,400	00:26:17,216	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	No just got a little bigger and a little bit bigger and
EDL	00:26:17,728	00:26:18,496	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I think
EDL	00:26:19,520	00:26:23,616	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	At the point where the largest department store Square picking us up
EDL	00:26:23,616	00:26:25,152	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I think that it will be realized
EDL	00:26:26,944	00:26:31,040	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Which is very important
EDL	00:26:31,552	00:26:33,856	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Table
EDL	00:26:33,856	00:26:34,880	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And maybe you get a few
EDL	00:26:36,160	00:26:37,952	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Basin shelves
EDL	00:26:38,720	00:26:45,120	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Restore shop and Shop is what they call them where your name is above it really big
EDL	00:26:45,120	00:26:45,888	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I got to see your
EDL	00:26:45,888	00:26:46,656	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	To walk into
EDL	00:26:49,984	00:26:55,360	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I think it's more fun for my mom actually but it was a lot of fun I have to stay in the
EDL	00:26:56,128	00:26:59,200	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Opening of stores do you know we'd open the store
EDL	00:26:59,200	00:27:02,272	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And Soho tiny little 300 square-foot store the next day
EDL	00:27:03,040	00:27:05,856	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	You know we're opening a bigger Store New York and then we're opening in
EDL	00:27:06,368	00:27:07,392	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Los Angeles
EDL	00:27:07,392	00:27:08,160	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Austin Chicago
EDL	00:27:08,928	00:27:12,256	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	It was kind of at that point it became a little dizzy and
EDL	00:27:12,256	00:27:13,536	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	A bit of a whirlwind
EDL	00:27:13,536	00:27:14,560	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	State it was fun
EDL	00:27:14,560	00:27:16,608	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Inside some point you guys sold
EDL	00:27:17,120	00:27:17,632	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Part of the company
EDL	00:27:18,144	00:27:20,960	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	That was at the service scale up or
EDL	00:27:21,472	00:27:22,496	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Like to make it even bigger
EDL	00:27:23,008	00:27:26,848	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	You know it was also a safety that quite honestly for us personally
EDL	00:27:27,616	00:27:31,200	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And it wasn't even Marcus and we thought that would be somebody that would
EDL	00:27:31,968	00:27:33,504	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Be in a position to help us
EDL	00:27:33,504	00:27:34,528	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And they bought
EDL	00:27:34,528	00:27:35,808	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Element more than 50
EDL	00:27:35,808	00:27:37,600	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Percent of companies that they bought 56
EDL	00:27:38,112	00:27:41,440	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And reportedly for more than 30 million dollars was that
EDL	00:27:41,440	00:27:42,720	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Insane d.
EDL	00:27:42,720	00:27:46,304	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	That's what it was when they were I think our biggest
EDL	00:27:46,304	00:27:48,352	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Client restore the time and
EDL	00:27:48,352	00:27:50,912	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	We're doing very well with them and they just started
EDL	00:27:50,912	00:27:51,936	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Investing in other little
EDL	00:27:51,936	00:27:52,960	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Little brands that they
EDL	00:27:52,960	00:27:53,984	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	They thought I had potential
EDL	00:27:54,496	00:27:56,032	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And yeah they came to us we were
EDL	00:27:56,032	00:27:56,800	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Completely
EDL	00:27:56,800	00:27:57,312	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	In shock
EDL	00:27:58,336	00:27:59,104	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Exciting because
EDL	00:27:59,104	00:27:59,616	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	As we thought wow
EDL	00:28:00,896	00:28:02,688	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Which everything goes goes away tomorrow
EDL	00:28:03,200	00:28:04,224	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	You know it will be able
EDL	00:28:04,224	00:28:04,992	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Sustain the business
EDL	00:28:05,504	00:28:08,064	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I mean it was really about not being able to have
EDL	00:28:08,064	00:28:09,344	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	A bit of an essay going forward
EDL	00:28:10,112	00:28:10,880	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	4 bus
EDL	00:28:10,880	00:28:12,928	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I know what that mean when winning the Marcus by
EDL	00:28:13,440	00:28:15,232	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	More than half of the change
EDL	00:28:15,232	00:28:15,744	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Kate Spade
EDL	00:28:16,768	00:28:19,584	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	We started going into work categories because they were
EDL	00:28:19,584	00:28:21,632	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Encouraging that which a lot of the stores not
EDL	00:28:22,144	00:28:23,936	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Mancino's Sac all of them
EDL	00:28:23,936	00:28:25,216	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Really encouraging us
EDL	00:28:25,216	00:28:25,984	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	2
EDL	00:28:25,984	00:28:27,776	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Categories
EDL	00:28:28,544	00:28:30,592	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Stationary next twitch
EDL	00:28:30,592	00:28:33,664	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	That was right when the phones and emails and all that
EDL	00:28:33,664	00:28:35,200	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Replacing people writing notes
EDL	00:28:36,480	00:28:38,016	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Texas native Wars
EDL	00:28:38,528	00:28:40,320	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Another category we didn't mean
EDL	00:28:40,320	00:28:42,624	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	You know I'd Online category
EDL	00:28:42,624	00:28:44,416	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	So I think what they were implying
EDL	00:28:44,416	00:28:45,952	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Shoes they really wanted some
EDL	00:28:46,464	00:28:47,232	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Real substantial
EDL	00:28:47,744	00:28:50,048	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Second categories are third fourth
EDL	00:28:50,048	00:28:52,096	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	So then we started doing shoes and
EDL	00:28:52,096	00:28:53,120	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	It really just started
EDL	00:28:53,632	00:28:55,168	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	No I think it was just a good boost
EDL	00:28:55,680	00:28:59,776	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I mean you guys probably had to go from you and Andy and your two partners II
EDL	00:29:00,544	00:29:01,824	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Lots of employees quickly
EDL	00:29:02,336	00:29:04,128	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	We did but we have done that actually
EDL	00:29:04,640	00:29:05,920	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	In the process
EDL	00:29:05,920	00:29:07,968	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Slowly slowly changing
EDL	00:29:08,736	00:29:11,040	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Offices and we take a floor and then
EDL	00:29:11,808	00:29:13,088	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	We take another floor in the building
EDL	00:29:13,856	00:29:16,416	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Who started the hiring people preparing our
EDL	00:29:16,416	00:29:19,232	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Different departments in production people in
EDL	00:29:19,232	00:29:20,768	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And then hiring people that
EDL	00:29:20,768	00:29:22,048	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Have more experience
EDL	00:29:22,048	00:29:24,096	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	So I really had a lot of people around
EDL	00:29:24,096	00:29:26,656	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And Andy did Andy really surrounded himself with the
EDL	00:29:26,656	00:29:27,168	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Really
EDL	00:29:27,680	00:29:28,192	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Greats
