EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:17,471	00:10:21,823	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	I can between gas and whatever I don't think I actually made any money
EDL	00:10:21,823	00:10:22,847	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Much more about
EDL	00:10:22,847	00:10:25,919	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Getting out there and like talking to adults and just like doing something
EDL	00:10:25,919	00:10:27,199	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	For myself and being able to kind of
EDL	00:10:27,967	00:10:29,759	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	You know satisfy that
EDL	00:10:29,759	00:10:30,783	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Desire in me
EDL	00:10:31,295	00:10:32,319	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Something for myself again
EDL	00:10:32,319	00:10:33,343	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	So you start
EDL	00:10:33,343	00:10:34,879	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Doing this you start driving around
EDL	00:10:35,391	00:10:37,695	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	The westside of LA and I got really busy
EDL	00:10:37,695	00:10:38,207	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Really fast
EDL	00:10:38,719	00:10:42,303	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And it was very word-of-mouth like I'd go and do one mom and then she would tell
EDL	00:10:42,303	00:10:44,863	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Pics of her friends than I was and they would come it was such a thrill
EDL	00:10:45,375	00:10:47,423	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And I got to the point where I was saying no
EDL	00:10:48,191	00:10:48,959	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	What I was saying
EDL	00:10:49,727	00:10:51,519	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And so that's what I like
EDL	00:10:52,031	00:10:53,823	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Yeah this is interesting and I think that's
EDL	00:10:53,823	00:10:56,895	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Then I started asking my clients I said what what do you do when I can't
EDL	00:10:56,895	00:10:57,663	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Well
EDL	00:10:58,687	00:11:03,295	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Either like begrudgingly go to my colors longer they overcharged me and want to cut my hair and there's all this
EDL	00:11:03,295	00:11:04,063	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Pressure
EDL	00:11:04,063	00:11:07,135	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Or I go to the bike discount chain down the street which
EDL	00:11:07,647	00:11:10,207	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Kind of sucks and experience is bad in bad lighting and
EDL	00:11:10,975	00:11:14,303	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Cuz I got there really is too bad choices are there and that's it
EDL	00:11:14,303	00:11:16,351	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And so that's when I think the idea started
EDL	00:11:17,375	00:11:23,263	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Percolating for me and I was like huh you know there's no place like in the middle and that's what I went to my brother
EDL	00:11:23,263	00:11:25,823	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And he was working for Yahoo at the time also when Yahoo was in like
EDL	00:11:26,591	00:11:27,103	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Is like that
EDL	00:11:28,639	00:11:29,407	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Really sick
EDL	00:11:29,407	00:11:29,919	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Fon
EDL	00:11:30,431	00:11:34,271	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	He's watching my little business from the sidelines and he thought it was an interesting idea but
EDL	00:11:34,783	00:11:36,319	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Nothing beyond that
EDL	00:11:36,319	00:11:39,135	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	So I told him that I thought I should turn
EDL	00:11:39,647	00:11:41,439	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	My little mobile blood drive business
EDL	00:11:41,439	00:11:44,767	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Into an actual brick-and-mortar so instead of me going to my clients they can start
EDL	00:11:46,047	00:11:48,095	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	I asked him to have a sickly help me and help me
EDL	00:11:49,887	00:11:51,167	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Kittatinny point
EDL	00:11:51,935	00:11:54,239	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Any any one particular thing man
EDL	00:11:54,239	00:11:55,007	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Say to you
EDL	00:11:55,007	00:11:59,615	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Wait you want to start a store where you just blow dry hair and
EDL	00:12:00,127	00:12:06,527	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	What like what the hell is that like why would anybody pay you
EDL	00:12:06,527	00:12:07,807	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And they're like
EDL	00:12:07,807	00:12:09,599	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	They have know they're like
EDL	00:12:09,599	00:12:10,367	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	What
EDL	00:12:10,879	00:12:12,159	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Although my husband
EDL	00:12:12,159	00:12:16,767	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Always had this interstate inside because he doesn't my hair looks like naturally and he always would say
EDL	00:12:16,767	00:12:21,119	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	You get your nails done but I never notice it when you get your hair done I notice it
EDL	00:12:21,119	00:12:25,983	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And so he was like I think this is the next nail salon I think this is going to kill it let's do this
EDL	00:12:28,543	00:12:32,127	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	How Ali started to imagine a salon
EDL	00:12:32,639	00:12:39,039	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	But the service most women didn't get no they wanted I'm guy Raz and you're listening to how I built this
EDL	00:12:39,039	00:12:39,807	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	From NPR
EDL	00:12:54,655	00:12:56,191	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Support for this podcast
EDL	00:12:56,191	00:12:57,215	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	In the following message
EDL	00:12:57,215	00:12:59,263	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Which come from the Annie E Casey Foundation
EDL	00:12:59,775	00:13:00,799	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Developing solution
EDL	00:13:00,799	00:13:03,103	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Anticipatory strong families and communities
EDL	00:13:03,103	00:13:06,431	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	To help ensure a brighter future for America's children
EDL	00:13:06,431	00:13:07,455	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	More information
EDL	00:13:07,455	00:13:09,759	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Is available at aecf. Org
EDL	00:13:10,783	00:13:13,599	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Support also comes from NPR sponsor game
EDL	00:13:14,111	00:13:15,135	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	The Bold way
EDL	00:13:15,135	00:13:15,647	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	To steady growth
EDL	00:13:16,159	00:13:18,719	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	People often think annuities are too conservative
EDL	00:13:18,719	00:13:21,279	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Too complex or only for retirees
EDL	00:13:21,279	00:13:24,095	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	But annuities can be a smart way to hedge Market
EDL	00:13:24,607	00:13:26,143	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And earn guaranteed return
EDL	00:13:26,655	00:13:28,959	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Game Bridge aims to change the game
EDL	00:13:28,959	00:13:31,519	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	By offering simplified annuities in a sleek
EDL	00:13:31,519	00:13:32,543	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Digital experience
EDL	00:13:32,543	00:13:34,847	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	That replaces fine print and phone tag
EDL	00:13:34,847	00:13:36,127	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	With clear condition
EDL	00:13:36,127	00:13:37,151	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Send a direct
EDL	00:13:37,151	00:13:38,175	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Loafy model
EDL	00:13:38,175	00:13:41,503	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Learn more at game Bridge. Life / NPR
EDL	00:13:41,503	00:13:42,271	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Gamebryo
EDL	00:13:42,271	00:13:43,039	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Which is not available
EDL	00:13:43,039	00:13:43,551	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Bubble in all states
EDL	00:13:44,575	00:13:46,879	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	This message comes from NPR sponsor
EDL	00:13:46,879	00:13:47,903	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Capital One
EDL	00:13:47,903	00:13:49,951	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Capital One is reimagining banking
EDL	00:13:49,951	00:13:52,511	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	I offering accounts with no fees or minimum
EDL	00:13:52,511	00:13:54,303	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	I can be open from anywhere
EDL	00:13:54,303	00:13:54,815	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	In 5
EDL	00:13:55,327	00:13:55,839	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Capital One
EDL	00:13:56,351	00:13:57,375	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	What's in your wallet
EDL	00:13:57,375	00:13:58,655	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Capital One na
EDL	00:13:59,935	00:14:01,215	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	It's how I built this
EDL	00:14:01,215	00:14:02,239	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	First from NPR
EDL	00:14:02,239	00:14:03,007	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	I'm guy Raz
EDL	00:14:03,519	00:14:06,591	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	So Alli Webb had this idea for a business where you just
EDL	00:14:07,359	00:14:09,919	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Blow dry people's hair no cutting no coloring
EDL	00:14:10,431	00:14:11,455	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Just blow dry
EDL	00:14:11,967	00:14:13,759	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Your brother Michael and her husband Cameron
EDL	00:14:14,271	00:14:14,783	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	They were on board
EDL	00:14:15,807	00:14:16,831	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Soap to start the company
EDL	00:14:16,831	00:14:22,975	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	They cashed out Cameron's retirement account and Michael put in a chunk of money he made during the.com Boom at Yahoo
EDL	00:14:23,743	00:14:24,767	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And the three of them
EDL	00:14:24,767	00:14:29,119	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	They tried to get to work trying to figure out the details of what tribe are would be
EDL	00:14:29,119	00:14:30,911	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	While at the same time
EDL	00:14:30,911	00:14:32,191	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Still holding their day job
EDL	00:14:32,703	00:14:39,103	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	That's when they were like the Moonlighting phase when I was so ready my mobile businesses near my kids my brother had a real estate marketing come
EDL	00:14:39,103	00:14:39,871	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	The time
EDL	00:14:39,871	00:14:41,151	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And Cameron was
EDL	00:14:41,151	00:14:42,687	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	A creative director in advertising
EDL	00:14:42,687	00:14:43,711	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Didn't see what you like
EDL	00:14:43,711	00:14:44,735	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	You already been working
EDL	00:14:44,735	00:14:46,783	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Crazy hours so what would happen if
EDL	00:14:47,295	00:14:48,831	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Every night once the kids were asleep
EDL	00:14:49,343	00:14:53,695	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	My brother was at his house Cameron was home we all be like on a laptop
EDL	00:14:53,695	00:14:54,207	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Sinbad and
EDL	00:14:54,975	00:14:59,071	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	You working and drive aren't the Cameron at night started developing the dry bar website
EDL	00:14:59,071	00:15:00,095	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Building a website
EDL	00:15:00,607	00:15:03,935	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And he's really knew that you never built a website but he was the designer
EDL	00:15:03,935	00:15:04,959	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Said he could do all of that
EDL	00:15:05,471	00:15:06,239	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	So
EDL	00:15:06,239	00:15:12,639	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	In the wee hours of the night for weeks we started developing the website and Michael and I started looking at real estate and trying to figure out where the shop
EDL	00:15:12,639	00:15:13,151	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	I was going to go and
EDL	00:15:13,663	00:15:19,807	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Talking to landlords all the side crazy stuff and I was on the phone with a cosmetology board like around the clock trying to figure out
EDL	00:15:19,807	00:15:22,111	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	What I needed to open these this shopping
EDL	00:15:22,623	00:15:24,671	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And then it yeah that's kind of how it all started
EDL	00:15:26,207	00:15:27,231	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	What are you nervous
EDL	00:15:27,231	00:15:28,255	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Did you feel like it
EDL	00:15:29,535	00:15:32,095	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	This will be okay or was like a part of you who
EDL	00:15:32,095	00:15:34,399	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Like this is a lot of money that we put into this
EDL	00:15:34,911	00:15:39,775	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	They were more nervous than me my brother she's probably the most nervous cuz he had the biggest steak in it financially
EDL	00:15:40,287	00:15:42,079	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	But I had a really good feeling
