EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:04,896	00:29:05,408	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And
EDL	00:29:06,176	00:29:08,736	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I started raising then I got to about
EDL	00:29:09,248	00:29:11,296	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	275 300
EDL	00:29:12,320	00:29:15,136	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I just heard of a month or so later
EDL	00:29:15,136	00:29:16,928	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Well I think we can increase
EDL	00:29:16,928	00:29:21,024	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Insouciant Chris to a hundred and eventually I got across the Finish Line got the 500
EDL	00:29:21,024	00:29:22,816	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Why did you need so much money
EDL	00:29:22,816	00:29:24,608	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Well if the factory itself
EDL	00:29:24,608	00:29:27,424	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Was probably 300,000 the factory
EDL	00:29:27,936	00:29:28,960	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	On Stonyfield Farm
EDL	00:29:28,960	00:29:31,008	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Yeah the little we call it the yogurt work
EDL	00:29:31,008	00:29:31,776	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	A little Shoppe
EDL	00:29:32,544	00:29:33,056	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know what's up
EDL	00:29:33,568	00:29:35,104	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Drafty Old Barn it was
EDL	00:29:35,872	00:29:37,920	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We needed to switch over from wood
EDL	00:29:37,920	00:29:38,944	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	2 oil
EDL	00:29:38,944	00:29:42,528	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We needed to just get more modern we needed to get the warehouse
EDL	00:29:42,528	00:29:43,040	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The barn
EDL	00:29:43,552	00:29:47,648	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You made sanitary we had to get real floor drains we had to
EDL	00:29:47,648	00:29:48,928	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Stop being a
EDL	00:29:48,928	00:29:51,488	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Kind of a kitchen operation
EDL	00:29:51,488	00:29:53,280	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And what a cows how many cows do you have
EDL	00:29:53,792	00:29:56,608	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Well that point we were up to 19 but
EDL	00:29:57,120	00:29:59,936	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	One Night in this same era
EDL	00:30:00,448	00:30:02,240	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Sammy without milk and heated milk
EDL	00:30:02,240	00:30:04,544	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The first of the 19 cows and the power went out
EDL	00:30:05,056	00:30:06,848	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Samuel came in and said
EDL	00:30:07,616	00:30:08,640	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know I need help
EDL	00:30:08,640	00:30:13,504	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Cuz he has his electric milker so Louise and I went out and started milking well
EDL	00:30:14,016	00:30:17,344	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know it was freezing the cows hated it if you haven't hand melt
EDL	00:30:18,112	00:30:20,416	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Let me tell you that they didn't do it
EDL	00:30:20,416	00:30:21,696	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It was a nightmare to Kaiser
EDL	00:30:21,696	00:30:23,232	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Kicking over the bucket we had these
EDL	00:30:23,232	00:30:26,048	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Kerosene lanterns in this firetrap Barn
EDL	00:30:26,560	00:30:29,888	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know everyone's well the car would kick one over in the milk
EDL	00:30:29,888	00:30:30,912	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Spell on the lanterns and
EDL	00:30:31,680	00:30:33,728	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We finished milking the last
EDL	00:30:33,728	00:30:36,800	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Kyle at about 3 a.m. in time to start milking the first
EDL	00:30:37,824	00:30:40,384	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And that was the night when we realized you know what
EDL	00:30:40,384	00:30:41,408	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We got to sell the cows
EDL	00:30:42,176	00:30:42,944	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You had
EDL	00:30:42,944	00:30:43,968	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	To sell the cows because
EDL	00:30:44,480	00:30:46,016	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You guys could not milk them
EDL	00:30:46,016	00:30:47,040	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	All by yourself
EDL	00:30:47,040	00:30:47,808	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Right
EDL	00:30:47,808	00:30:49,856	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And until the next morning
EDL	00:30:49,856	00:30:51,648	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We reached out to a
EDL	00:30:51,648	00:30:53,952	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Local Jersey farmer cuz we're using all
EDL	00:30:53,952	00:30:54,720	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Jersey cow milk
EDL	00:30:56,000	00:31:01,376	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And said look what you buy are cows and start selling us milk well he said I'm not going to have anything to do with that
EDL	00:31:01,376	00:31:02,400	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	That Organics
EDL	00:31:02,912	00:31:07,008	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And he was fine with hormone-free antibiotic-free but he didn't want to
EDL	00:31:07,520	00:31:11,104	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Fetus cows herbs and buy organic feed and put that was your condition
EDL	00:31:11,616	00:31:12,128	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Well
EDL	00:31:12,896	00:31:14,432	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Honestly we had no condition
EDL	00:31:14,432	00:31:16,736	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We were Beggars not choosers so we briefly
EDL	00:31:17,248	00:31:21,600	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	At this moment in Stonyfield life we briefly departed from organic
EDL	00:31:21,600	00:31:22,112	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You had no choice
EDL	00:31:22,624	00:31:23,392	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We had no choice
EDL	00:31:23,392	00:31:25,696	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Did you get that disturb you did you
EDL	00:31:25,696	00:31:26,720	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You felt like you were
EDL	00:31:26,720	00:31:30,304	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Betraying your values at that Mommy I guess because you were
EDL	00:31:30,304	00:31:31,840	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You are hammers you send me money
EDL	00:31:31,840	00:31:33,120	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	But you had this demand and you
EDL	00:31:33,120	00:31:34,656	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You had to make and you didn't have enough cows
EDL	00:31:35,168	00:31:36,192	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Yeah and
EDL	00:31:36,192	00:31:39,264	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I not only had all these problems but I had my mother
EDL	00:31:39,264	00:31:39,776	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And worst
EDL	00:31:40,544	00:31:41,824	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	My mother-in-law's money
EDL	00:31:43,104	00:31:45,152	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And so you know what that makes
EDL	00:31:45,152	00:31:46,688	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	A guy pretty practical
EDL	00:31:47,456	00:31:48,992	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know venture capitalist
EDL	00:31:48,992	00:31:50,784	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The reason they want
EDL	00:31:51,296	00:31:54,112	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	What they call f&f money first friends and family money
EDL	00:31:54,624	00:31:57,440	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It's cuz they know that you might is enough
EDL	00:31:57,440	00:31:58,976	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Supernatural things get rough you might
EDL	00:31:59,488	00:32:01,024	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Get up and walk away if it
EDL	00:32:01,024	00:32:01,792	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know
EDL	00:32:01,792	00:32:04,864	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Some Harvard MBA with a tie
EDL	00:32:04,864	00:32:06,912	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	But if it's your mother's money
EDL	00:32:06,912	00:32:09,216	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Yeah and so now we worked for our moms
EDL	00:32:09,728	00:32:11,776	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Which must have been pretty stressful
EDL	00:32:11,776	00:32:14,080	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Oh yeah you know what happened
EDL	00:32:14,080	00:32:15,104	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	In this farmhouse
EDL	00:32:15,616	00:32:17,408	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I always had payroll on Thursday morning
EDL	00:32:18,432	00:32:20,480	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And by this point is a half a million dollar business
EDL	00:32:20,992	00:32:23,552	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And I never had cash in the bank
EDL	00:32:23,552	00:32:25,088	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	That night before payroll
EDL	00:32:25,088	00:32:27,136	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Never just this has become our way of life
EDL	00:32:28,160	00:32:30,720	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And so I thinking Meg was asleep
EDL	00:32:30,720	00:32:31,488	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Ann Arbor
EDL	00:32:31,488	00:32:34,048	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Bedroom which is about 50 feet from my office I would
EDL	00:32:34,560	00:32:35,840	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	On many occasions
EDL	00:32:35,840	00:32:39,424	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Tiptoe over to the office to call my mother-in-law
EDL	00:32:40,192	00:32:44,800	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Have a chat to see if I can borrow another 3500 2500 to make ends meet
EDL	00:32:44,800	00:32:51,200	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And eventually Meg got on to this one night I heard the Click Click of call waiting on my mother-in-law's phone and Meg was
EDL	00:32:51,200	00:32:55,296	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Just calling from the house to say mom don't do this with your wife
EDL	00:32:55,296	00:33:01,696	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Was telling her mom not to lend you money for the business because
EDL	00:33:01,696	00:33:04,000	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	She's living in a nightmare when she saw
EDL	00:33:04,512	00:33:07,584	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	How crazy was it mean we had chimney fires we had
EDL	00:33:07,584	00:33:09,376	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The well pump would go out
EDL	00:33:09,888	00:33:16,032	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The power would I be wearing this Hilltop Farm a long way from anywhere
EDL	00:33:19,616	00:33:22,432	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Well she had no reason to believe in it was insane
EDL	00:33:22,432	00:33:27,808	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	But why did you believe it and did you think it was going to three years into this thing
EDL	00:33:28,320	00:33:30,624	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Are you not making money you are
EDL	00:33:31,904	00:33:33,440	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Make that big time
EDL	00:33:33,440	00:33:33,952	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Yeah
EDL	00:33:34,464	00:33:35,744	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Well
EDL	00:33:35,744	00:33:37,024	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Say this
EDL	00:33:37,792	00:33:39,072	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Meg
EDL	00:33:39,584	00:33:41,376	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know fortunately loved me
EDL	00:33:42,144	00:33:44,960	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Even more fortunate probably loved the yogurt
EDL	00:33:44,960	00:33:47,008	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And we have nowhere else to go
EDL	00:33:47,008	00:33:52,640	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Is she giving up her job done on her Farm in New Jersey and signed on
EDL	00:33:53,152	00:33:57,248	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	To this crazy damn Enterprise but here's where the story if
EDL	00:33:57,248	00:33:59,296	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I know that you think it couldn't get worse but
EDL	00:33:59,808	00:34:00,832	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Taza
EDL	00:34:01,344	00:34:02,880	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Lily Tomlin says it
EDL	00:34:02,880	00:34:03,648	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It is
EDL	00:34:03,648	00:34:06,720	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It got a lot worse before it got worse
EDL	00:34:07,232	00:34:09,280	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Well so now I'm going to jump
EDL	00:34:09,792	00:34:10,560	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	A year-and-a-half
EDL	00:34:11,328	00:34:13,632	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We've now expanded the plant we're buying milk
EDL	00:34:14,144	00:34:15,168	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	10 or 12 Farms
EDL	00:34:16,704	00:34:21,824	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I'm going to guess let me just tell you the number we are at about a one-point
EDL	00:34:21,824	00:34:24,128	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	$3000000 a year run rate
EDL	00:34:24,128	00:34:25,920	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And we have Max
EDL	00:34:25,920	00:34:26,688	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Out this
EDL	00:34:26,688	00:34:28,224	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Little farm there is no
EDL	00:34:28,224	00:34:31,040	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You cannot squeeze another drop of yogurt out of this
EDL	00:34:31,808	00:34:33,600	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	So presumably you are looking to
EDL	00:34:35,136	00:34:35,648	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Another Factor
EDL	00:34:36,160	00:34:36,928	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Right
EDL	00:34:36,928	00:34:38,208	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	So spring of 86
EDL	00:34:38,720	00:34:39,744	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We are
EDL	00:34:39,744	00:34:43,584	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Out of capacity we contracted with a little dairy in Western Mass
EDL	00:34:44,096	00:34:44,608	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	This is Greenfield Mass
EDL	00:34:45,376	00:34:47,424	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We were desperate we did not do any
EDL	00:34:47,936	00:34:50,496	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Have the financial due diligence one would normally do we just
EDL	00:34:51,264	00:34:53,312	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Got our way and then we started making yoga
EDL	00:34:53,312	00:34:54,592	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And it was
EDL	00:34:54,592	00:34:56,384	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Great jamming all of a sudden
EDL	00:34:56,384	00:34:57,408	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Pave roads
EDL	00:34:59,200	00:34:59,712	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know
EDL	00:35:00,480	00:35:02,016	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Regular power
EDL	00:35:02,528	00:35:04,576	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	A dairy and we thought we were
EDL	00:35:05,088	00:35:06,624	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Coming out of the woods yeah
EDL	00:35:06,624	00:35:08,416	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The yogurts being made somewhere else
EDL	00:35:09,184	00:35:10,720	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Never see it yeah yeah
EDL	00:35:11,488	00:35:15,072	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	But now we're on the bend into the fall of 87 October of 87
EDL	00:35:16,608	00:35:20,192	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	A fateful weekend the weekend of the crash of 87 and Wall Street
EDL	00:35:20,192	00:35:22,496	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	But what happened for us was on the Thursday night
EDL	00:35:23,264	00:35:24,032	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Of that weekend
EDL	00:35:24,544	00:35:27,360	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Becky capeless the bank there for his
EDL	00:35:27,360	00:35:28,896	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Manufacturers Bank
EDL	00:35:29,408	00:35:30,176	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Call Mia
EDL	00:35:30,176	00:35:33,760	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	At the farm and said Gary would you like to buy this Dairy
EDL	00:35:33,760	00:35:36,064	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The theory that that was producing your
EDL	00:35:36,576	00:35:38,880	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And I said no we
EDL	00:35:39,392	00:35:41,696	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We don't have the cash to buy their dad.
EDL	00:35:41,696	00:35:43,744	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And I said why you asking she said well
EDL	00:35:44,256	00:35:46,048	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	They're in their third year of their
EDL	00:35:46,048	00:35:50,656	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Small business administration loan guarantee and the SBA has enough to not going to renew it
EDL	00:35:51,168	00:35:53,728	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And therefore are back my boss is going to have to
EDL	00:35:53,728	00:35:54,752	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	To pull our loan to him
EDL	00:35:55,520	00:35:57,568	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And that means that he's probably not going to make it
EDL	00:35:58,592	00:36:03,200	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The next morning at 7 a.m. that their bank went in and put them into chapter 7
EDL	00:36:03,712	00:36:04,480	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Padlocked
EDL	00:36:04,480	00:36:05,504	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The place locked it up
EDL	00:36:06,016	00:36:08,576	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Mike Epps my Lids my fruit my yogurt
EDL	00:36:08,576	00:36:09,344	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Was in there
EDL	00:36:09,856	00:36:12,672	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	But suddenly this thing is in receivership
EDL	00:36:12,672	00:36:15,488	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Wait a minute your production comes to a halt
EDL	00:36:16,512	00:36:17,280	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Outsource
