EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:18,751	00:10:19,775	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	People are doing
EDL	00:10:19,775	00:10:21,567	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	When they're exercising really heavily
EDL	00:10:23,103	00:10:24,127	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	People are suffering
EDL	00:10:24,127	00:10:25,151	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Forcing themselves
EDL	00:10:26,175	00:10:28,479	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	It's it's kind of like the drill sergeant mentality
EDL	00:10:28,991	00:10:30,271	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	But then there was this
EDL	00:10:30,271	00:10:31,039	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Plus
EDL	00:10:31,807	00:10:35,391	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Which is like an oasis inside the gym where every single person
EDL	00:10:35,391	00:10:37,951	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Was smiling but they were drenched in sweat
EDL	00:10:37,951	00:10:38,719	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	At the same time
EDL	00:10:39,487	00:10:40,767	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And I'm like this guy
EDL	00:10:41,791	00:10:43,583	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Doesn't know it but he has
EDL	00:10:43,583	00:10:45,375	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Discovered like a magic pill
EDL	00:10:45,375	00:10:49,983	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	He has discovered the exercise that people want to do instead of the exercise that people have to do
EDL	00:10:50,751	00:10:54,847	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	So you said to him would you say to him do you say hey let's start a business
EDL	00:10:54,847	00:10:57,407	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Yeah you told me about the what do you want to do
EDL	00:10:57,919	00:10:59,455	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Dinosaur dino Maine
EDL	00:10:59,455	00:11:00,223	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Let's do it
EDL	00:11:00,223	00:11:00,991	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Conquer the world
EDL	00:11:02,783	00:11:04,319	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And the funny way you know
EDL	00:11:04,319	00:11:06,879	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Did you take him seriously
EDL	00:11:06,879	00:11:07,647	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	End
EDL	00:11:07,647	00:11:09,951	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And he say I know he say okay let's do it
EDL	00:11:09,951	00:11:11,743	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Whatever you might be to Spanish yes
EDL	00:11:11,743	00:11:13,279	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Perfect
EDL	00:11:13,279	00:11:14,047	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	That was a
EDL	00:11:14,047	00:11:16,863	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Yeah we said we need to
EDL	00:11:17,631	00:11:19,423	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Create some videos of your class
EDL	00:11:20,447	00:11:21,215	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And
EDL	00:11:21,215	00:11:22,239	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Basically
EDL	00:11:22,239	00:11:23,263	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Create a collection
EDL	00:11:24,031	00:11:25,567	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	DVD said it was VHS
EDL	00:11:26,079	00:11:27,359	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	I'm actually a VHS set
EDL	00:11:28,127	00:11:29,407	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And sell it
EDL	00:11:29,919	00:11:30,687	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	On TV
EDL	00:11:30,687	00:11:34,271	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	So we can explain where it comes from and why and what the results are in
EDL	00:11:35,295	00:11:37,087	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And so that was the original idea
EDL	00:11:37,599	00:11:38,367	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	CIT it was
EDL	00:11:38,879	00:11:39,391	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Would you like
EDL	00:11:39,903	00:11:42,719	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	He was just a boy cat video like Jazzercise
EDL	00:11:42,719	00:11:43,487	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Just going to sell
EDL	00:11:43,999	00:11:46,559	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	An infomercial on that was hopefully going to be your business
EDL	00:11:47,071	00:11:50,143	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Yeah like are are the most fresh in our memories at that time
EDL	00:11:50,143	00:11:50,655	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Was typo
EDL	00:11:51,423	00:11:53,471	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Remember typo
EDL	00:11:53,983	00:11:58,079	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	So we was like that was the theory cuz Beto told me
EDL	00:11:58,079	00:12:00,127	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	When people come to my class
EDL	00:12:00,127	00:12:00,895	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	They don't
EDL	00:12:00,895	00:12:01,407	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Leave
EDL	00:12:02,175	00:12:03,199	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And it's because
EDL	00:12:03,711	00:12:07,295	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	The class is fun we say fun equals lasting behavioral change
EDL	00:12:07,295	00:12:11,903	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	I get I get that but I'm trying to scare what was the thing that made Roomba size
EDL	00:12:12,415	00:12:13,951	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Different from other Fitness class
EDL	00:12:13,951	00:12:14,719	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	More fun
EDL	00:12:15,231	00:12:17,535	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	I think we
EDL	00:12:17,535	00:12:20,863	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	We do the same thing that Jane Fonda do in the beginning
EDL	00:12:21,631	00:12:22,143	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Everything
EDL	00:12:22,655	00:12:23,423	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	It's easy
EDL	00:12:23,935	00:12:25,983	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Second the music
EDL	00:12:25,983	00:12:32,383	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Norloti music only I do weighted different kind of Indian Bank
EDL	00:12:32,383	00:12:33,407	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Panther
EDL	00:12:33,407	00:12:37,247	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Anybody can do it always I will always thinking they my mom
EDL	00:12:37,759	00:12:39,551	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Do my class and
EDL	00:12:39,551	00:12:40,831	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	It went to things that
EDL	00:12:40,831	00:12:44,671	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Better than that was very smart of the beginning is he said I want a microphone
EDL	00:12:45,439	00:12:47,231	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Because if I have a microphone
EDL	00:12:47,231	00:12:48,767	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	I will interrupt
EDL	00:12:48,767	00:12:49,791	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	The music
EDL	00:12:49,791	00:12:52,095	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And people need to be able to hear the music
EDL	00:12:52,607	00:12:55,167	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And so he doesn't scream at people in the class or
EDL	00:12:55,167	00:12:56,191	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	If there's no
EDL	00:12:56,703	00:12:59,263	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Talking it's only visual cueing soap
EDL	00:12:59,263	00:13:01,823	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	With hand signals would we tell people what to do
EDL	00:13:02,591	00:13:03,359	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And
EDL	00:13:04,127	00:13:05,663	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	The magic is letting
EDL	00:13:05,663	00:13:06,687	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	The music
EDL	00:13:06,687	00:13:09,759	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Lead the choreography lead the class
EDL	00:13:09,759	00:13:10,783	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And there's a moment
EDL	00:13:11,295	00:13:12,063	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	In the class
EDL	00:13:12,575	00:13:13,855	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	That we call fetch
EDL	00:13:14,623	00:13:15,903	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	F e j
EDL	00:13:16,415	00:13:17,951	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Freeing electrifying Joy
EDL	00:13:18,463	00:13:19,487	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	I said that moment
EDL	00:13:19,999	00:13:22,303	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Is 20 minutes into the class
EDL	00:13:22,303	00:13:25,631	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And the person suddenly feels completely liberated
EDL	00:13:25,631	00:13:27,935	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	They're having fun they're not thinking about
EDL	00:13:27,935	00:13:30,495	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	What do you need to cook that night or their job
EDL	00:13:30,495	00:13:36,639	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Or their kids or their everything that is in their life they're completely disappears and it's them
EDL	00:13:36,639	00:13:42,783	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And the music
EDL	00:13:44,319	00:13:47,135	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	So did you have to go out and raise money to
EDL	00:13:48,159	00:13:50,463	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	So we was July of 2001
EDL	00:13:51,231	00:13:55,071	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And we went to some of our investors that had invested in spiderlabs
EDL	00:13:55,583	00:13:56,351	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Was it the incubator
EDL	00:13:56,863	00:14:01,471	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And we told him about this and they said we loved it we're and we had raised about half-a-million dollars
EDL	00:14:01,983	00:14:04,031	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	But we haven't gotten the wire transfers yet
EDL	00:14:04,799	00:14:06,591	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And then September 11th happen
EDL	00:14:07,615	00:14:09,407	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And everybody backed out and
EDL	00:14:10,431	00:14:11,711	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Yeah we don't know what we're
EDL	00:14:11,711	00:14:13,759	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	We're going to do when we didn't know when I mean
EDL	00:14:13,759	00:14:16,575	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	For the next two months were all confused what's going to happen with
EDL	00:14:16,575	00:14:17,599	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	The world and you remember
EDL	00:14:19,391	00:14:19,903	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	It was very tough
EDL	00:14:20,415	00:14:20,927	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And
EDL	00:14:21,439	00:14:22,975	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Then around November of that year
EDL	00:14:23,743	00:14:25,023	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Beto told me
EDL	00:14:26,303	00:14:27,839	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	My boss at crunch
EDL	00:14:28,607	00:14:30,655	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Once introduced you to the CEO of crunch
EDL	00:14:31,167	00:14:32,447	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Set time in crunches at
EDL	00:14:32,447	00:14:33,727	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Is a gym chain out of you
EDL	00:14:34,239	00:14:36,031	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Are you part of it and so I
EDL	00:14:36,031	00:14:38,591	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Met with her her name is Donna Cyrus and Donna told me
EDL	00:14:39,359	00:14:42,175	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Hey go me with Doug Levine the original founder of crunch
EDL	00:14:42,175	00:14:43,455	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	So I flew to New York
EDL	00:14:44,223	00:14:44,991	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Met with dog
EDL	00:14:45,759	00:14:48,575	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And he told me listen I've seen better teach
EDL	00:14:49,087	00:14:50,879	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And I love what you guys are doing
EDL	00:14:51,903	00:14:53,183	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And I said would you like to invest
EDL	00:14:53,695	00:14:55,231	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And he said I can't advise because
EDL	00:14:55,743	00:14:56,255	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Right now I'm
EDL	00:14:56,767	00:14:58,303	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	I'm selling my company and
EDL	00:14:58,303	00:15:01,375	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	But I can introduce you to some interesting guys in Ohio
EDL	00:15:01,375	00:15:02,143	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Cool
EDL	00:15:02,143	00:15:03,935	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Do infomercials for a living
EDL	00:15:03,935	00:15:06,239	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And they might be able to not only invest but also help you
EDL	00:15:07,007	00:15:08,799	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	So the next day I want a plane to Ohio
EDL	00:15:09,823	00:15:11,359	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	To meet with a company called fit
EDL	00:15:11,359	00:15:11,871	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Quest
EDL	00:15:12,383	00:15:15,711	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And I'm in a room full of total Gypsy remember a total gym
EDL	00:15:15,711	00:15:19,807	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Chuck Norris machine Hospital total gyms
EDL	00:15:19,807	00:15:21,343	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And this lady
