EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:05,119	00:16:07,679	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	The pages and it was kind of shocking stuff and yeah
EDL	00:16:07,679	00:16:08,703	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And we were so
EDL	00:16:09,215	00:16:10,495	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Without freedom of
EDL	00:16:11,007	00:16:11,775	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Depress
EDL	00:16:11,775	00:16:14,591	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	With such a big deal like we're so anti-censorship that even
EDL	00:16:15,103	00:16:15,871	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	If you
EDL	00:16:15,871	00:16:21,503	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	I'll be towards advertising if you buy that page of advertising you on that page you can do whatever you want with it
EDL	00:16:22,015	00:16:22,783	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	So we had these
EDL	00:16:23,551	00:16:26,367	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Skateboard companies from Southern California that had like
EDL	00:16:26,879	00:16:28,671	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Are pornstars in their ads
EDL	00:16:28,671	00:16:31,487	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Nude pornstars in the ad so the magazine all the sudden has
EDL	00:16:31,487	00:16:32,767	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	He's crazy articles with
EDL	00:16:32,767	00:16:35,327	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Lots of nudity advertising
EDL	00:16:35,327	00:16:39,167	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Skateboard companies called serial killer skateboards or whatever it was
EDL	00:16:39,679	00:16:41,471	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	This whole weird little
EDL	00:16:41,471	00:16:42,239	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Take on
EDL	00:16:42,751	00:16:45,567	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	American culture that was coming from Montreal so we were
EDL	00:16:46,079	00:16:50,175	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Science magazine to San Francisco Chicago La New York and
EDL	00:16:50,687	00:16:51,967	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Americans reading it up
EDL	00:16:51,967	00:16:53,759	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	So you guys making money you like
EDL	00:16:54,271	00:16:54,783	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Pretty soon after
EDL	00:16:55,295	00:16:56,319	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Not sure where you pistol
EDL	00:16:56,319	00:16:57,087	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Bootstrapping it in
EDL	00:16:57,599	00:16:58,367	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Barely
EDL	00:16:58,367	00:17:00,671	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We were bootstrapping it because we couldn't
EDL	00:17:00,671	00:17:02,975	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Afford to have that we didn't we couldn't get a loan
EDL	00:17:03,487	00:17:07,071	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	So we just printed copies based on how much we were
EDL	00:17:07,071	00:17:09,375	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Selling and advertising and
EDL	00:17:09,375	00:17:10,911	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	It's what we call this kind of
EDL	00:17:10,911	00:17:15,519	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Punk rock capitalism just be really aggressive you really ambitious and you can't have that
EDL	00:17:16,031	00:17:18,079	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Those are the rules that we live by until we
EDL	00:17:19,103	00:17:21,663	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Tok our investment for the first time and that was when
EDL	00:17:22,175	00:17:23,199	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	That was an
EDL	00:17:23,967	00:17:24,735	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	98
EDL	00:17:26,015	00:17:30,367	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	When we sell 25% of the company took onion Richard sowinski he was like
EDL	00:17:30,367	00:17:31,903	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Some rich guy who
EDL	00:17:32,671	00:17:35,743	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Just why to invest in magazine cuz it seems like kind of a crazy investor
EDL	00:17:37,023	00:17:40,351	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	So Shannon I'd realized at that point that we needed some help
EDL	00:17:40,351	00:17:41,631	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	If we want to grow the magazine
EDL	00:17:42,143	00:17:45,727	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	I'm like who Investments like maybe Larry Flynt wood and
EDL	00:17:46,495	00:17:49,823	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	There was a guy in Montreal named Richard sowinski who
EDL	00:17:50,335	00:17:55,711	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Had a software company called discrete logic that he'd sold to Autodesk for several hundred billion dollars and
EDL	00:17:56,223	00:17:58,527	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	He was starting to buy a media properties
EDL	00:17:58,527	00:18:00,063	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And we had been
EDL	00:18:00,575	00:18:01,855	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Interviewed by
EDL	00:18:01,855	00:18:04,415	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	The French daily and Montreal called The Press
EDL	00:18:04,415	00:18:05,439	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And so we said
EDL	00:18:05,439	00:18:08,511	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	In that interview in the press that he was interested in buying us
EDL	00:18:09,023	00:18:10,303	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And he done Reddit
EDL	00:18:11,327	00:18:14,655	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And then it had his office contact us a few days later and said
EDL	00:18:15,935	00:18:17,983	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	He wants to meet you guys who are you guys
EDL	00:18:18,751	00:18:22,847	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	He has no idea who you are but apparently he's interested in buying a so we met him
EDL	00:18:22,847	00:18:26,943	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And individual very quickly to sell 25% of the company to him
EDL	00:18:27,967	00:18:31,551	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Crazy amount of money for you guys at the time
EDL	00:18:32,575	00:18:33,855	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Raise ya
EDL	00:18:34,367	00:18:39,743	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	This could have happened in Montreal there was no due diligence I took place it was literally one meeting with him
EDL	00:18:39,743	00:18:41,535	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	At a restaurant that he
EDL	00:18:41,535	00:18:46,143	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	He loved and so he bought it and moved it into the basement of his office
EDL	00:18:46,143	00:18:46,911	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And he
EDL	00:18:47,423	00:18:51,263	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Brought a bottle of Jack Daniels and kind of for Shane to drink a bunch of it
EDL	00:18:51,775	00:18:53,823	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And that the end of the meeting said I want to
EDL	00:18:53,823	00:18:57,151	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	To buy piece of your magazine come back to me in a week and tell me how much
EDL	00:18:57,663	00:18:59,455	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And and don't try and gouge me
EDL	00:18:59,967	00:19:04,063	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And so we we left his office and spend a week going like how much
EDL	00:19:04,063	00:19:06,623	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Do we value our company for like it
EDL	00:19:07,391	00:19:09,695	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	I was kind of arbitrary pulled it from the air
EDL	00:19:09,695	00:19:14,303	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Yeah we pulled it from the air and came up with this number somehow justify that it was a million bucks
EDL	00:19:14,303	00:19:15,583	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And he read it
EDL	00:19:15,583	00:19:17,119	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	What is all in one piece paper to
EDL	00:19:17,119	00:19:18,143	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	The price of ice
EDL	00:19:18,143	00:19:18,911	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	She right at me said
EDL	00:19:19,679	00:19:21,471	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	That's a lot of money and then he signed it
EDL	00:19:21,471	00:19:24,543	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And a Whiskas upstairs and they wrote us checks
EDL	00:19:24,543	00:19:25,567	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And I think his
EDL	00:19:25,567	00:19:28,383	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Advisors like this is such a bad idea
EDL	00:19:28,895	00:19:33,503	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	This shouldn't be happening but again no due diligence no like accounting nothing
EDL	00:19:34,015	00:19:38,111	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And his office was actually walking distance from our office and we went out it was
EDL	00:19:38,623	00:19:44,255	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Springtime in Montreal we literally did somersaults in the grass when we left 50,000
EDL	00:19:44,255	00:19:47,583	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	So with that money we were able to
EDL	00:19:47,583	00:19:48,095	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Scale magazine
EDL	00:19:49,375	00:19:55,775	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We're able to move to New York
EDL	00:19:55,775	00:20:02,175	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Play comeback the story of Isis move to New York and it's almost complete collapse
EDL	00:20:02,175	00:20:08,319	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	It's how I built this from NPR guy Raz stay with us
EDL	00:20:18,303	00:20:20,607	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Hey Belinda thanks to two of our sponsors
EDL	00:20:20,607	00:20:23,423	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Help keep this podcast going first to
EDL	00:20:23,423	00:20:23,935	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Casper
EDL	00:20:24,447	00:20:26,495	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Online mattress retailers
EDL	00:20:26,495	00:20:27,007	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Casper mattress
EDL	00:20:27,519	00:20:28,287	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Design
EDL	00:20:28,287	00:20:29,823	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Developed in the USA
EDL	00:20:29,823	00:20:30,335	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Engineer
EDL	00:20:31,359	00:20:34,943	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	They use to Technologies latex foam and memory foam
EDL	00:20:34,943	00:20:36,223	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	To give just the right amount of
EDL	00:20:36,223	00:20:37,247	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Bounce
EDL	00:20:37,759	00:20:41,855	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And if a risk-free trial try out your Casper mattress for 100 nights
EDL	00:20:41,855	00:20:45,439	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	With the free delivery and returns along with a special offer
EDL	00:20:45,439	00:20:46,719	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Listeners to this show
EDL	00:20:47,487	00:20:49,279	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Casper.com
EDL	00:20:49,279	00:20:50,047	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Gilt
EDL	00:20:50,047	00:20:51,583	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And use the promo code built
EDL	00:20:52,095	00:20:53,631	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Iridium $50 tour dates
EDL	00:20:54,143	00:20:54,655	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Air mattress
EDL	00:20:55,167	00:20:56,447	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Terms and conditions apply
EDL	00:20:57,471	00:20:58,495	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Exosuit the Hyatt
EDL	00:20:59,007	00:21:01,311	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	I believe the modern business traveler is
EDL	00:21:01,311	00:21:03,103	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Changing the face of business
EDL	00:21:03,615	00:21:05,407	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Please business Travelers don't settle
EDL	00:21:05,919	00:21:11,295	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Refusing mediocrity there Reinventing their careers bending titles and breaking new ground
EDL	00:21:11,295	00:21:12,575	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And because they chain
EDL	00:21:13,087	00:21:13,855	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Business travel is
EDL	00:21:14,367	00:21:15,135	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	U2
EDL	00:21:15,135	00:21:16,159	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And that's why there's a
EDL	00:21:16,159	00:21:16,928	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Play sand
EDL	00:21:16,928	00:21:18,464	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Play housework good enough
EDL	00:21:18,464	00:21:19,232	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Isn't
EDL	00:21:19,232	00:21:20,256	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Hyatt Place
EDL	00:21:20,256	00:21:21,280	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Hyatt House hotels
EDL	00:21:21,280	00:21:24,608	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	You've come too far to settle now so book your stay today
EDL	00:21:24,608	00:21:26,144	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Hyatt.com
EDL	00:21:26,656	00:21:27,168	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Why settle
EDL	00:21:30,240	00:21:32,800	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Really quickly before we get back to the show I want to invite you to come
EDL	00:21:33,312	00:21:34,080	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	See how
EDL	00:21:34,080	00:21:36,128	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	I built this live on stage
EDL	00:21:36,640	00:21:37,408	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Now hear this
EDL	00:21:37,408	00:21:37,920	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Parcast festive
EDL	00:21:38,688	00:21:39,456	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	On Friday
EDL	00:21:39,456	00:21:40,480	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	October 28th
EDL	00:21:40,480	00:21:42,016	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And beautiful Anaheim
EDL	00:21:42,016	00:21:42,528	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Time California
EDL	00:21:43,040	00:21:45,600	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Now hear this is a 3-day Festival of your
EDL	00:21:45,600	00:21:46,880	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Your favorite podcasts
EDL	00:21:46,880	00:21:47,904	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	October 28th
EDL	00:21:47,904	00:21:48,672	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Through the 30th
EDL	00:21:49,184	00:21:50,208	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	What shows like NPR
EDL	00:21:50,720	00:21:51,744	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Happy hour dinner
EDL	00:21:51,744	00:21:53,024	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Party download and w
EDL	00:21:53,024	00:21:54,048	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Utf8
EDL	00:21:54,048	00:21:54,560	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Marc Maron
EDL	00:21:55,072	00:21:57,888	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We will be doing a live episode of How I built this
EDL	00:21:58,400	00:21:59,168	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Friday October
EDL	00:22:00,448	00:22:03,008	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	So if you can only make it for one day make
EDL	00:22:03,008	00:22:04,544	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Sure it's Friday or you
EDL	00:22:04,544	00:22:05,312	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Miss out our show
EDL	00:22:05,824	00:22:06,592	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	To get tickets
EDL	00:22:06,592	00:22:07,360	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And information about
EDL	00:22:07,360	00:22:08,384	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	But the full lineup
EDL	00:22:08,384	00:22:09,664	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Go to now hear this
EDL	00:22:09,664	00:22:10,176	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Best
EDL	00:22:11,456	00:22:11,968	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Hope to see you there
EDL	00:22:15,296	00:22:17,600	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	It's how I built this from NPR
EDL	00:22:18,112	00:22:18,624	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Gyros
EDL	00:22:19,136	00:22:21,184	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	It's 1999
EDL	00:22:21,184	00:22:24,256	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Gavin shane and suroosh chevy 250
EDL	00:22:24,256	00:22:25,792	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	$1,000 check
EDL	00:22:25,792	00:22:27,840	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And a dream to become much
EDL	00:22:28,864	00:22:29,376	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Speaker
EDL	00:22:29,888	00:22:31,936	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We always had aspirations to
EDL	00:22:31,936	00:22:33,984	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Talk about the world and other things
EDL	00:22:33,984	00:22:35,008	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	As well and we
EDL	00:22:35,008	00:22:38,592	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	It started building up a stable of writers that was International
EDL	00:22:39,104	00:22:40,384	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	But we had a ceiling
EDL	00:22:40,384	00:22:41,920	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Becoming National in Canada
EDL	00:22:42,432	00:22:43,712	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Wasn't good enough for us
EDL	00:22:43,712	00:22:44,992	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We aspired for more
EDL	00:22:44,992	00:22:48,064	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And we thought okay we have to go don't know if we want to become
EDL	00:22:48,832	00:22:49,600	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Bigger
EDL	00:22:49,600	00:22:50,368	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We need to go to
EDL	00:22:50,368	00:22:55,488	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Either New York or London or LA
EDL	00:22:55,488	00:22:56,512	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Want you to say
EDL	00:22:56,512	00:22:57,536	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	To do with the money
EDL	00:22:57,536	00:22:59,072	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	He had this vision
EDL	00:22:59,072	00:22:59,840	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	So we had
EDL	00:22:59,840	00:23:05,216	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Vice and then he had a magazine called shift which was like a spin meets wired kind of
EDL	00:23:05,216	00:23:09,824	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Magazine for slightly older crowd and then he had another company called Halo 46 which was
EDL	00:23:10,336	00:23:11,872	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Travel luxury goods high-end brand
EDL	00:23:12,640	00:23:14,944	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And he wanted all three of these brands
EDL	00:23:14,944	00:23:16,992	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	To diversify and become multichannel brands
EDL	00:23:17,504	00:23:20,320	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	That was going to be tied into a big e-commerce platform
EDL	00:23:20,320	00:23:21,600	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And he's going to take it all public
EDL	00:23:23,648	00:23:26,208	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And so that's what we did with the money we
EDL	00:23:26,720	00:23:30,560	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We build a fashion division the film division the TV division of Music division
EDL	00:23:31,840	00:23:33,632	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	You should have a brick-and-mortar
EDL	00:23:33,632	00:23:35,168	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Presents for your
EDL	00:23:35,168	00:23:39,264	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Fashion Division and huge fish and that you guys weren't even
EDL	00:23:39,264	00:23:41,312	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Thinking about like you were you were thinking we're just two
EDL	00:23:44,128	00:23:45,408	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	He's kind of ahead of the Curve
