EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:16,224	00:23:19,552	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You know how am I going to produce this you had
EDL	00:23:19,552	00:23:21,600	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You have $40,000
EDL	00:23:21,600	00:23:24,416	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	What's $40,000 in cash budget
EDL	00:23:24,416	00:23:25,184	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Maybe orders
EDL	00:23:25,696	00:23:28,768	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You had to go and buy all of the material
EDL	00:23:28,768	00:23:29,536	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And I'm assuming you
EDL	00:23:30,048	00:23:31,584	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You didn't have $40,000
EDL	00:23:32,096	00:23:34,912	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Right well I would have needed about 20 to do the production
EDL	00:23:34,912	00:23:39,008	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And but I got some good advice sexy while I was at the
EDL	00:23:39,520	00:23:41,312	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	DHL that I deliver
EDL	00:23:41,312	00:23:42,592	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Small order first
EDL	00:23:42,592	00:23:43,872	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Why did White
EDL	00:23:43,872	00:23:46,432	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Just for a lycan February delivery and then I did
EDL	00:23:46,432	00:23:51,296	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	The other colors for delivery couple months later so that let me spread out the delivery in
EDL	00:23:51,808	00:23:52,576	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I could
EDL	00:23:52,576	00:23:55,136	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Produce part of it while I was trying to turn the money
EDL	00:23:55,136	00:23:57,440	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I did the orders on COD so then
EDL	00:23:57,440	00:23:58,720	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	When they delivered the
EDL	00:23:59,232	00:24:03,072	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Boutiques with write a check and they had to pay right away to pay right away and
EDL	00:24:03,072	00:24:07,680	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You know I have to show when they were standing line it was kind of easy to ask him to do Cod because I have
EDL	00:24:08,192	00:24:09,984	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	How to play with them I'm a small designer need
EDL	00:24:10,752	00:24:11,520	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	PCR DNA
EDL	00:24:12,544	00:24:16,128	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Accommodated me but did you also try to get a loan at a bank
EDL	00:24:16,640	00:24:17,664	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I tried and
EDL	00:24:19,200	00:24:24,320	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You know I went to the bank I remember and I with my stack of orders and they were like well how long he been in business
EDL	00:24:25,856	00:24:27,136	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	They just looked at you and they're like
EDL	00:24:27,136	00:24:33,536	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Do you have no track record you're not like how do you get it to how do you do that then
EDL	00:24:33,536	00:24:36,864	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Right place at the first thing that person of the banks that which is greatest
EDL	00:24:36,864	00:24:38,144	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	How do you know the reason real order
EDL	00:24:39,680	00:24:41,728	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	If you check credit on the order
EDL	00:24:44,800	00:24:46,336	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Okay now I'm done that
EDL	00:24:46,336	00:24:49,664	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	That's a good idea what it what does that mean how do I do that
EDL	00:24:50,944	00:24:57,088	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Which stressed out about this or where you cuz you don't sound stressed out of
EDL	00:24:58,624	00:25:01,952	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Your I think your demeanor your you just seem very
EDL	00:25:01,952	00:25:04,512	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Come and know it was you were nervous
EDL	00:25:05,024	00:25:06,048	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Yeah yeah
EDL	00:25:06,560	00:25:07,328	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Well
EDL	00:25:07,328	00:25:10,144	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Was I nervous even during the days
EDL	00:25:10,144	00:25:13,984	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	No no I wasn't nervous then I was nervous
EDL	00:25:13,984	00:25:15,264	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Show
EDL	00:25:15,264	00:25:16,288	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Present myself
EDL	00:25:16,288	00:25:17,568	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	But it was never nervous
EDL	00:25:18,080	00:25:19,360	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You know trying to sell
EDL	00:25:19,360	00:25:21,152	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Call my love.
EDL	00:25:21,152	00:25:22,944	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	How to get the money I'm going to do this
EDL	00:25:22,944	00:25:23,712	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You know
EDL	00:25:23,712	00:25:27,040	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Who's going to help me how am I going to ask what what do I need here
EDL	00:25:27,040	00:25:29,600	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You know an idol shows my
EDL	00:25:29,600	00:25:30,624	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	On my Loft and I
EDL	00:25:31,904	00:25:33,184	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Friendly borders
EDL	00:25:34,208	00:25:36,768	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Another pay me up front deliver
EDL	00:25:36,768	00:25:40,096	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Things like that anything you had to do
EDL	00:25:40,096	00:25:42,912	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Little Tikes puzzle making kind of van
EDL	00:25:42,912	00:25:43,936	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	That was fun
EDL	00:25:43,936	00:25:49,312	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And just taking it all out I like I like I guess I'm a math major somewhere in my soul in my like
EDL	00:25:49,824	00:25:51,616	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Solving puzzles and problems and
EDL	00:25:52,128	00:25:54,688	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	No trying to make things right
EDL	00:25:54,688	00:25:55,712	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	To you would
EDL	00:25:55,712	00:25:56,992	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Make some
EDL	00:25:56,992	00:25:58,016	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Get the cash
EDL	00:25:58,528	00:25:59,552	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And then
EDL	00:25:59,552	00:26:03,392	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Use cash to buy more material and then just continue a kind of fund is that
EDL	00:26:03,392	00:26:04,416	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Right right
EDL	00:26:04,928	00:26:06,464	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Grambling day-by-day
EDL	00:26:06,464	00:26:08,256	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You know how to make this working
EDL	00:26:08,768	00:26:14,144	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You know it then go to the next show and sell $80,000 of the orders and then it's like oh my God
EDL	00:26:14,144	00:26:15,424	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Can we go wow
EDL	00:26:15,424	00:26:16,192	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You know
EDL	00:26:16,192	00:26:17,216	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	What
EDL	00:26:17,216	00:26:18,496	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Did you
EDL	00:26:19,264	00:26:20,288	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Did you actually
EDL	00:26:20,800	00:26:22,592	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Say I'm this is real
EDL	00:26:22,592	00:26:24,640	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I just going to trade shows
EDL	00:26:24,640	00:26:26,176	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	This is a company I need to hire some
EDL	00:26:27,968	00:26:28,736	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Well
EDL	00:26:28,736	00:26:30,272	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I hire my first
EDL	00:26:30,272	00:26:31,808	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Official employee
EDL	00:26:31,808	00:26:34,112	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Siggy who still works for the company today
EDL	00:26:34,624	00:26:38,464	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And I don't remember thinking I'm a real business or anything
EDL	00:26:38,464	00:26:40,000	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I just remember thinking I need help
EDL	00:26:40,000	00:26:41,280	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I really need some
EDL	00:26:41,280	00:26:42,048	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Stable
EDL	00:26:42,048	00:26:42,816	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Help
EDL	00:26:42,816	00:26:48,192	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And did you start to go to department stores and and do the thing that you were mortified
EDL	00:26:48,192	00:26:50,240	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	To do earlier in your
EDL	00:26:50,240	00:26:55,872	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Design career no I never did that but eventually open the store on Madison Avenue and
EDL	00:26:55,872	00:26:56,640	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Byers
EDL	00:26:56,640	00:26:57,664	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	From the department stores
EDL	00:26:58,176	00:26:59,968	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Come so you open this
EDL	00:27:00,480	00:27:01,760	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	The store on Madison Avenue in
EDL	00:27:02,272	00:27:03,040	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	1991
EDL	00:27:03,808	00:27:05,088	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And a headed to do
EDL	00:27:05,856	00:27:09,440	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Really well again similar experience to that booty
EDL	00:27:09,440	00:27:09,952	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Teacher wear
EDL	00:27:10,464	00:27:11,232	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You know people just
EDL	00:27:12,256	00:27:14,048	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Ben leinbach clothing
EDL	00:27:14,048	00:27:15,072	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	PacSun closing
EDL	00:27:15,584	00:27:16,864	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	It was so delighted to finally
EDL	00:27:18,912	00:27:20,960	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I remember that's when he was
EDL	00:27:20,960	00:27:24,544	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Fire somebody from Bloomingdales came in because they've been looking at the line I'm curious
EDL	00:27:25,056	00:27:27,872	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And they would say things like
EDL	00:27:27,872	00:27:31,456	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You know it is a great close but you know they're just going to get lost at Bloomingdale's
EDL	00:27:32,224	00:27:32,992	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And
EDL	00:27:32,992	00:27:34,272	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Simple
EDL	00:27:35,552	00:27:36,576	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Simple you know
EDL	00:27:37,088	00:27:40,160	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	But I knew that was the idea
EDL	00:27:41,440	00:27:44,256	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Anyway so when they came into the
EDL	00:27:44,256	00:27:45,536	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	So are they new
EDL	00:27:45,536	00:27:48,096	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	They didn't understand it but they knew something was happening
EDL	00:27:48,608	00:27:50,400	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And so they wanted to open the shop
EDL	00:27:50,400	00:27:50,912	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Smoke shop
EDL	00:27:52,448	00:27:53,984	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Yes I was a kind of a I think that
EDL	00:27:54,496	00:27:56,288	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Catapult address to another phase
EDL	00:27:56,800	00:27:59,104	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Who are your customers were they
EDL	00:27:59,616	00:28:04,224	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	What was a certain type of woman was it a certain age was it a certain profession
EDL	00:28:04,992	00:28:07,552	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Yeah that really days I describe the most
EDL	00:28:08,576	00:28:09,344	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Artist
EDL	00:28:09,344	00:28:10,368	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Therapist and teacher
EDL	00:28:11,136	00:28:13,696	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And it seemed like they were people who
EDL	00:28:14,208	00:28:14,720	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You know
EDL	00:28:15,744	00:28:16,512	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Say they
EDL	00:28:16,512	00:28:18,304	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	They help people find themselves
EDL	00:28:18,304	00:28:19,584	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Something like that you know
EDL	00:28:20,096	00:28:21,120	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	That are that they could
EDL	00:28:21,120	00:28:22,144	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Figure out how to
EDL	00:28:22,656	00:28:24,448	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Make your own style with these
EDL	00:28:24,448	00:28:25,216	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Is closed and they could
EDL	00:28:25,728	00:28:27,776	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	They operate in the you know not inside
EDL	00:28:27,776	00:28:29,568	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	The corporate world they didn't have to dress
EDL	00:28:29,568	00:28:30,336	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Certain kind of way
EDL	00:28:31,616	00:28:33,408	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Were you able to finance
EDL	00:28:33,920	00:28:34,944	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	The stores
