EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:19,935	00:19:21,727	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And he asked me for personal guarantee
EDL	00:19:22,751	00:19:24,287	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I said sure I'm
EDL	00:19:24,287	00:19:29,151	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I've no problem with that and by the way you are you're like 32 years old
EDL	00:19:29,151	00:19:35,551	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And we had nothing so he wanted to personally guarantee I guarantee it
EDL	00:19:35,551	00:19:40,671	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	But knew there was nothing behind it and we open the store
EDL	00:19:41,183	00:19:47,583	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Call Guild ranalli I went back to Italy I did a lot more research I spend more time there and I named the company after the attack
EDL	00:19:47,583	00:19:48,863	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Italian newspaper in Milan
EDL	00:19:48,863	00:19:50,399	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And we opened
EDL	00:19:50,911	00:19:52,447	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Too stores in Seattle
EDL	00:19:52,447	00:19:56,543	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And then it was a great location in Vancouver BC
EDL	00:19:56,543	00:20:00,895	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And we sure that's open to Vancouver
EDL	00:20:00,895	00:20:03,455	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	So we open three stores
EDL	00:20:03,455	00:20:09,343	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We're raising money to do that by the way how did you do that anywhere or people Cersei
EDL	00:20:09,343	00:20:15,743	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Of course I wanted Howard Schultz on my gosh you know future genius CEO please take my money was it really
EDL	00:20:15,743	00:20:21,375	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Easier to get that money the truth of the matter is that I spoke to 242
EDL	00:20:21,375	00:20:21,887	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	People
EDL	00:20:22,655	00:20:23,679	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Try and raise
EDL	00:20:23,679	00:20:25,983	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	1700000 dollars
EDL	00:20:25,983	00:20:27,007	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	24 Mildred
EDL	00:20:28,031	00:20:29,311	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And Starbucks was a seedinvest
EDL	00:20:30,335	00:20:32,383	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Did not give me enough money to open up a store
EDL	00:20:33,151	00:20:34,687	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And Starbucks put a little
EDL	00:20:34,687	00:20:36,223	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Contract in which was
EDL	00:20:36,735	00:20:37,759	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You have to raise
EDL	00:20:37,759	00:20:39,295	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	$600,000
EDL	00:20:39,295	00:20:40,319	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	To use r200
EDL	00:20:41,855	00:20:46,463	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	So I went out and try to raise money was having a very hard time you reminding me of
EDL	00:20:46,463	00:20:46,975	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Cold calling
EDL	00:20:47,743	00:20:48,511	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Lottery Jackson
EDL	00:20:49,279	00:20:49,791	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Because
EDL	00:20:50,303	00:20:51,839	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I remember people said
EDL	00:20:51,839	00:20:52,607	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Let me
EDL	00:20:52,607	00:20:53,631	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Try and understand this
EDL	00:20:54,143	00:20:56,447	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The name of the company has a name no one can pronounce
EDL	00:20:57,983	00:21:01,311	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You're going to sell coffee for two to three dollars a cup of coffee in a paper cup
EDL	00:21:02,079	00:21:04,127	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	With Italian names that no one's ever heard of
EDL	00:21:04,895	00:21:06,943	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And you want to give Healthcare to your employer
EDL	00:21:08,991	00:21:10,783	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And it was a tough sell
EDL	00:21:10,783	00:21:11,295	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Now
EDL	00:21:12,063	00:21:14,367	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Our first investor is in this audience
EDL	00:21:14,367	00:21:15,903	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Her name is Carol Bobo
EDL	00:21:15,903	00:21:16,928	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I don't know where she is
EDL	00:21:17,952	00:21:21,536	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Well
EDL	00:21:22,048	00:21:23,584	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Errol Carroll that was a good move
EDL	00:21:26,144	00:21:27,168	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Em Carroll
EDL	00:21:27,680	00:21:29,216	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Was Shari's dearest friend
EDL	00:21:29,984	00:21:32,032	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And we went over to their house
EDL	00:21:32,032	00:21:35,360	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I had all this business plan at the pitch and everything and
EDL	00:21:35,872	00:21:38,432	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Carol and her husband said we don't need any
EDL	00:21:39,200	00:21:39,712	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Pitch
EDL	00:21:40,224	00:21:40,736	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Just going to trust
EDL	00:21:41,504	00:21:42,272	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Already checked
EDL	00:21:42,784	00:21:44,320	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	But that night and gave me $100,000
EDL	00:21:45,344	00:21:51,744	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And things started happening after that what was your ambition mean
EDL	00:21:51,744	00:21:55,840	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Did you did you think this is going to be a national chain of coffee
EDL	00:21:55,840	00:21:56,352	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Coffee bar
EDL	00:21:56,864	00:21:58,144	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	His interesting story
EDL	00:21:58,912	00:22:01,216	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	So the original business plan was 100
EDL	00:22:02,240	00:22:04,032	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And we weren't raising any money
EDL	00:22:04,800	00:22:06,336	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Because people didn't believe we could
EDL	00:22:06,336	00:22:06,848	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Open 100
EDL	00:22:08,128	00:22:09,408	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I didn't even have enough
EDL	00:22:10,176	00:22:11,456	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Funds resources
EDL	00:22:11,456	00:22:13,504	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The kind of professionally reprint
EDL	00:22:14,016	00:22:14,784	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The document
EDL	00:22:15,296	00:22:17,856	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	So I figured out a way to kind of white out
EDL	00:22:17,856	00:22:18,368	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The hundred
EDL	00:22:19,136	00:22:20,416	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I wrote 75
EDL	00:22:23,488	00:22:25,536	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	So we opened our first store
EDL	00:22:25,536	00:22:26,560	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Innate
EDL	00:22:27,072	00:22:28,096	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	6
EDL	00:22:28,096	00:22:30,144	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And then a year after
EDL	00:22:30,144	00:22:31,168	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Jury
EDL	00:22:31,168	00:22:32,448	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The founder of Starbucks
EDL	00:22:32,448	00:22:37,312	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Had acquired Peet's Coffee Company many people don't realize that pizza Starbucks were one company
EDL	00:22:38,080	00:22:39,360	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Two years prior.
EDL	00:22:40,128	00:22:42,688	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Injury K to me and Sheridan
EDL	00:22:42,688	00:22:44,224	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Candyman Zedd
EDL	00:22:45,248	00:22:46,784	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We run into some financial trouble
EDL	00:22:47,808	00:22:49,600	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And we can have to split to company
EDL	00:22:50,624	00:22:53,696	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I decided I'm going to move to California and I want to keep Pete
EDL	00:22:54,720	00:22:56,512	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The person who should buy Starbucks issue
EDL	00:22:57,792	00:22:58,816	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And so
EDL	00:22:58,816	00:22:59,840	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The prices
EDL	00:22:59,840	00:23:01,120	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	One-time sales
EDL	00:23:01,120	00:23:01,888	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	6 doors
EDL	00:23:02,400	00:23:03,680	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	3.8 million.
EDL	00:23:05,216	00:23:05,984	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Which was
EDL	00:23:05,984	00:23:08,032	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You know I was fantastic news
EDL	00:23:08,800	00:23:09,568	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And
EDL	00:23:09,568	00:23:12,128	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I'll give you a 90-day exclusive to try and
EDL	00:23:12,640	00:23:13,408	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Come back to me
EDL	00:23:14,432	00:23:15,200	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	With 3.8 million.
EDL	00:23:15,968	00:23:16,480	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	So I was
EDL	00:23:16,992	00:23:18,016	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Extraordinarily
EDL	00:23:18,784	00:23:19,296	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Excited
EDL	00:23:20,832	00:23:22,624	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	But I didn't know where I was going to get the money
EDL	00:23:23,392	00:23:26,464	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Yeah and so now we had to go back out and raise money
EDL	00:23:27,488	00:23:28,512	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And it was very difficult
EDL	00:23:29,280	00:23:29,792	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	So how did you do it
EDL	00:23:30,560	00:23:33,120	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We went back to the original destivelle giornali
EDL	00:23:33,888	00:23:36,192	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Some of them were interested but a lot of them weren't
EDL	00:23:36,192	00:23:39,008	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Because Elgin only had three stores we weren't we can prove anything
EDL	00:23:39,776	00:23:40,544	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Show
EDL	00:23:40,544	00:23:44,896	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You know Jerry kept checking in with me to see how are you doing on the fundraising and
EDL	00:23:45,664	00:23:46,944	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Matt 60 days in
EDL	00:23:47,712	00:23:48,992	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I said we're about halfway there
EDL	00:23:49,760	00:23:52,576	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I'm confident that we'll we'll get the 3.8 million.
EDL	00:23:53,600	00:23:54,368	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And
EDL	00:23:54,880	00:23:56,160	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	He said I have to sit down and tell you something
EDL	00:23:57,184	00:23:57,952	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We have a competitive
EDL	00:23:59,744	00:24:00,768	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I said
EDL	00:24:00,768	00:24:01,536	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Drake
EDL	00:24:01,536	00:24:03,328	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You told me we had an exclusive what do you mean
EDL	00:24:04,096	00:24:07,168	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And he said one of your investors
EDL	00:24:07,168	00:24:07,936	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Rebuild your knowledge
EDL	00:24:08,960	00:24:09,728	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Has
EDL	00:24:09,728	00:24:10,240	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Showing up
EDL	00:24:11,008	00:24:13,312	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And offered me $40 cash with no due diligence
EDL	00:24:16,128	00:24:17,408	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I was like
EDL	00:24:18,688	00:24:19,712	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I'm I I just
EDL	00:24:19,712	00:24:21,504	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I can remember that moment as if
EDL	00:24:21,504	00:24:22,272	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	My
EDL	00:24:22,272	00:24:23,552	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The world just ended
EDL	00:24:24,064	00:24:25,600	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Because I knew who it was
EDL	00:24:25,600	00:24:26,112	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You told me
EDL	00:24:26,880	00:24:27,648	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And
EDL	00:24:27,648	00:24:29,184	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The person at the time
EDL	00:24:29,696	00:24:31,488	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	There were three business Titans
EDL	00:24:31,488	00:24:32,256	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	In Seattle
EDL	00:24:32,256	00:24:33,024	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And he was one of them
EDL	00:24:34,048	00:24:36,608	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And they had invested in elderly as a group
EDL	00:24:37,888	00:24:40,192	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I didn't know what to do and Jerry said
EDL	00:24:41,216	00:24:43,264	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I will hold for 90 days but
EDL	00:24:43,264	00:24:44,032	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You have to know
EDL	00:24:44,544	00:24:46,336	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	On the 90th day I have to sell
EDL	00:24:47,616	00:24:49,152	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Two or three days later
EDL	00:24:49,152	00:24:50,432	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I'm playing basketball
EDL	00:24:50,944	00:24:54,016	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And a friend of mine who is my Young attorney at the time
EDL	00:24:54,016	00:24:54,784	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Scott Greenberg
EDL	00:24:55,552	00:24:57,600	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I tell him the story that night after the game
EDL	00:24:58,880	00:24:59,392	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And
EDL	00:25:00,672	00:25:03,232	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Him trying to help me as a friend and as a lawyer says
EDL	00:25:03,744	00:25:04,768	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You need to come to
EDL	00:25:05,280	00:25:06,816	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The office tomorrow morning and meet her senior
EDL	00:25:07,584	00:25:08,096	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And telling story
EDL	00:25:09,120	00:25:11,168	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I didn't know who the senior partner was I know anything
EDL	00:25:11,680	00:25:14,240	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	So I go to the office following morning at 8 a.m.
EDL	00:25:15,264	00:25:17,056	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And he takes me into the office to me
EDL	00:25:17,568	00:25:18,336	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Bill Gates Senior
EDL	00:25:21,152	00:25:22,432	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I walked in the office
EDL	00:25:22,944	00:25:27,040	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	With Scott and Bill Gates Senior said tell me the entire story
EDL	00:25:28,064	00:25:33,952	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I'm taking it to him chapter and verse like I am with you with more detail he's writing down writing down
EDL	00:25:34,464	00:25:36,000	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I finish any said Howard
EDL	00:25:36,512	00:25:38,816	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We don't know each other just ask you this question one time
EDL	00:25:39,328	00:25:40,608	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Is everything you told me true
EDL	00:25:41,888	00:25:43,168	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I said it's 100%
EDL	00:25:44,448	00:25:46,240	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And he says to me when take a walk
EDL	00:25:47,776	00:25:48,288	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I said
EDL	00:25:49,056	00:25:50,080	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Where we going
EDL	00:25:50,080	00:25:53,152	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And
EDL	00:25:53,664	00:25:54,432	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	He says
EDL	00:25:54,944	00:25:55,712	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We're going to see the man
EDL	00:25:57,248	00:25:58,528	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	My heart was racing
EDL	00:25:59,296	00:26:00,064	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	With such
EDL	00:26:00,576	00:26:04,160	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Anxiety trepidation he's taking you to see
EDL	00:26:04,160	00:26:08,000	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	This guy I'm not saying the name but he keeps taking me to see
EDL	00:26:08,000	00:26:09,536	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Be competitive buyer
EDL	00:26:10,048	00:26:12,352	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	So 10 minutes later we walk cross street
EDL	00:26:12,352	00:26:13,632	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Got the office building
EDL	00:26:14,400	00:26:15,936	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Can we walk into this man's office
EDL	00:26:16,704	00:26:17,984	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Abdul cases 6
EDL	00:26:17,984	00:26:18,752	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	What's 7
EDL	00:26:19,264	00:26:20,032	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And
EDL	00:26:20,032	00:26:21,568	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Admit 80s he was in his prime
EDL	00:26:22,592	00:26:23,360	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And he was a force
EDL	00:26:24,384	00:26:25,920	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And we walked in at office
EDL	00:26:26,688	00:26:27,200	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And
EDL	00:26:27,712	00:26:29,504	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	All I remember him saying is
EDL	00:26:30,272	00:26:31,552	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You should be ashamed of yourself
EDL	00:26:32,064	00:26:34,112	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Then you're going to steal this kid's dream
EDL	00:26:35,392	00:26:35,904	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	It's not going to happen
EDL	00:26:36,416	00:26:38,464	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You and I both know this is not going to have
EDL	00:26:40,000	00:26:40,512	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And
EDL	00:26:41,280	00:26:42,304	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Within 10 minutes
EDL	00:26:43,328	00:26:45,120	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	He told them to stand down
EDL	00:26:45,888	00:26:47,168	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We're walking out of this office
EDL	00:26:48,192	00:26:49,472	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And this kid's buying discount
EDL	00:26:49,472	00:26:54,592	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	In just a moment
EDL	00:26:54,592	00:26:58,432	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Howard Schultz explains how Starbucks spread from Seattle
