EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:18,719	00:13:21,535	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	This was going to be your thing this is what you were going to do with your life
EDL	00:13:22,303	00:13:27,423	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Yeah I mean the dream was to start a business that had a major
EDL	00:13:27,935	00:13:32,543	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	An important impact on our world and specifically on the way that our cities are designed
EDL	00:13:33,311	00:13:34,079	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And so
EDL	00:13:34,079	00:13:37,407	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	You know I think from an early. We consider this
EDL	00:13:37,407	00:13:38,431	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Our life's work
EDL	00:13:39,199	00:13:43,039	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	When you were going to basically transform carpal you were going to do
EDL	00:13:43,039	00:13:45,599	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	For carpooling Circle Airbnb stand for
EDL	00:13:46,367	00:13:46,879	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Accommodation
EDL	00:13:47,647	00:13:50,207	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Exactly
EDL	00:13:51,487	00:13:55,839	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	So what happened how did you shift from like this concept of carpooling to
EDL	00:13:55,839	00:13:57,631	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	What would eventually become
EDL	00:13:57,631	00:13:58,143	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Lyft
EDL	00:13:58,911	00:14:00,959	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	So in the middle of 2012
EDL	00:14:01,471	00:14:03,263	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	It's like four years in now
EDL	00:14:03,263	00:14:05,055	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Yeah but four years of doing it
EDL	00:14:05,055	00:14:06,079	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Full time
EDL	00:14:06,079	00:14:06,847	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And
EDL	00:14:06,847	00:14:09,151	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And we stop and look at ourselves and say
EDL	00:14:09,663	00:14:11,199	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	How are things going
EDL	00:14:11,711	00:14:13,247	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And what would we do
EDL	00:14:13,247	00:14:14,271	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	If we were starting over
EDL	00:14:15,039	00:14:17,087	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	I think that's a really helpful exercise
EDL	00:14:17,087	00:14:17,855	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	End
EDL	00:14:18,367	00:14:19,647	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	What was true
EDL	00:14:20,415	00:14:21,951	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	In 2012 that was not true
EDL	00:14:22,463	00:14:24,255	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	When we started was the proliferation
EDL	00:14:25,279	00:14:26,303	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Smartphones
EDL	00:14:26,303	00:14:26,815	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And operating
EDL	00:14:27,839	00:14:30,143	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	That would enable more
EDL	00:14:30,143	00:14:31,167	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Short-term planning
EDL	00:14:31,679	00:14:32,447	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	In short distance
EDL	00:14:33,727	00:14:35,775	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	It was him ride you had to go on a website and
EDL	00:14:36,799	00:14:39,615	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Find the date on a person going right and you had to
EDL	00:14:39,615	00:14:40,639	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	So do it I guess
EDL	00:14:41,151	00:14:42,175	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	At least a day in advance
EDL	00:14:43,455	00:14:47,551	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Exactly so once the technology shifted that would enable more insta
EDL	00:14:48,319	00:14:49,343	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Decision-making to happen
EDL	00:14:49,855	00:14:51,135	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Are our thought process
EDL	00:14:52,159	00:14:53,183	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And
EDL	00:14:53,183	00:14:56,255	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	You guys start to think maybe we should focus on something else
EDL	00:14:57,279	00:14:58,559	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Yeso
EDL	00:14:58,559	00:14:59,327	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Weird scene
EDL	00:15:00,095	00:15:01,375	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Uber had started
EDL	00:15:01,375	00:15:02,655	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Limos on demand
EDL	00:15:03,167	00:15:03,679	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Black
EDL	00:15:04,447	00:15:06,239	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Yeah and we said you know that's
EDL	00:15:06,239	00:15:07,775	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Interesting from a
EDL	00:15:07,775	00:15:09,055	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	You know using
EDL	00:15:09,055	00:15:10,335	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Cheetah mobile technology
EDL	00:15:10,847	00:15:13,151	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	But it wasn't that interesting to us from
EDL	00:15:13,151	00:15:13,919	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	You're picking
EDL	00:15:14,431	00:15:15,455	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	In a small population
EDL	00:15:15,967	00:15:16,735	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	People that cannot
EDL	00:15:16,735	00:15:17,503	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Or right
EDL	00:15:17,503	00:15:18,783	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Have a private driver.
EDL	00:15:18,783	00:15:21,343	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Because you're it was like a fleet service
EDL	00:15:21,343	00:15:22,367	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	The beginning it was just
EDL	00:15:22,367	00:15:23,647	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	These black cars
EDL	00:15:23,647	00:15:24,671	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	It was Sunday
EDL	00:15:25,183	00:15:25,951	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Yeso
EDL	00:15:26,463	00:15:28,511	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	The average American household spend
EDL	00:15:28,511	00:15:30,047	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Over $9,000
EDL	00:15:30,047	00:15:31,839	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Every year on owning and operating
EDL	00:15:31,839	00:15:32,351	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Car
EDL	00:15:32,863	00:15:33,631	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Equate silver
EDL	00:15:33,631	00:15:35,167	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	2 trillion dollars annually
EDL	00:15:35,679	00:15:36,703	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	In the US
EDL	00:15:36,703	00:15:39,007	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	In the car sits part 96
EDL	00:15:39,007	00:15:39,775	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	6% of the time
EDL	00:15:40,287	00:15:40,799	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And so he said
EDL	00:15:41,567	00:15:42,335	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	How could we
EDL	00:15:43,103	00:15:43,871	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Take these
EDL	00:15:43,871	00:15:44,639	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Personal vehicle
EDL	00:15:45,151	00:15:46,175	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	That are parked at all time
EDL	00:15:46,943	00:15:47,711	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And expensive
EDL	00:15:48,223	00:15:48,991	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	To their owners
EDL	00:15:48,991	00:15:50,015	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And make better use of
EDL	00:15:51,039	00:15:53,087	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And and so the idea was
EDL	00:15:53,087	00:15:54,367	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	To create an app
EDL	00:15:54,367	00:15:55,647	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Where you could
EDL	00:15:55,647	00:15:56,415	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	You could request
EDL	00:15:56,415	00:15:57,951	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Someone's personal vehicle
EDL	00:15:58,719	00:15:59,487	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	On demand
EDL	00:15:59,487	00:16:02,559	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Put the platform really at that point was just
EDL	00:16:02,559	00:16:07,423	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Hey I have a car sitting here and I'm going to make it available to kind of rent out for an hour
EDL	00:16:07,423	00:16:09,215	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	No it was
EDL	00:16:09,215	00:16:11,775	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Hey I have a car and I have time
EDL	00:16:12,287	00:16:17,151	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And I'm going to go drive other people around Cry 4 for payment
EDL	00:16:17,151	00:16:18,687	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And it goes back to kind of
EDL	00:16:18,687	00:16:22,015	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	My Hospitality experience of how do we create something
EDL	00:16:22,015	00:16:26,623	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	That was centered around service about treating driver and passenger with respect
EDL	00:16:26,623	00:16:31,999	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	But I'll see you got to remember what is now accepted as normal getting into someone else's vehicle
EDL	00:16:31,999	00:16:33,535	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Was not at all nor
EDL	00:16:34,815	00:16:35,583	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Right back
EDL	00:16:35,583	00:16:36,863	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	We had to
EDL	00:16:36,863	00:16:37,887	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Work to
EDL	00:16:37,887	00:16:38,655	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Change people's
EDL	00:16:38,655	00:16:39,423	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Behavior and
EDL	00:16:40,191	00:16:41,215	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	In the early days suggest
EDL	00:16:41,727	00:16:42,495	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	People sit up front
EDL	00:16:44,031	00:16:44,799	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And trading this
EDL	00:16:44,799	00:16:46,591	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Your friend with a car hot hospice
EDL	00:16:46,591	00:16:47,359	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Fatality environment
EDL	00:16:47,871	00:16:49,919	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	We felt that one it opened
EDL	00:16:49,919	00:16:51,455	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	The audience to a larger set
EDL	00:16:51,455	00:16:52,223	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Of drivers
EDL	00:16:52,223	00:16:53,759	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And if you go in a room of our
EDL	00:16:53,759	00:16:56,319	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	A hundred of our friends and you ask how many of you are willing to
EDL	00:16:56,319	00:16:56,831	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	To drive a taxi
EDL	00:16:57,599	00:16:58,367	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	A couple hands
EDL	00:16:58,367	00:16:58,879	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Maybe go up
EDL	00:16:59,391	00:17:01,183	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	When you say how many of you are willing to share a ride
EDL	00:17:01,695	00:17:03,231	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	You know 75
EDL	00:17:03,231	00:17:03,999	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Hands would go up
EDL	00:17:04,511	00:17:05,279	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And so
EDL	00:17:05,791	00:17:06,815	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	We wanted to create.
EDL	00:17:06,815	00:17:08,351	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	The Experience around that
EDL	00:17:08,351	00:17:10,143	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Not because after
EDL	00:17:10,655	00:17:12,191	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Many many years
EDL	00:17:12,191	00:17:12,959	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Of being
EDL	00:17:13,727	00:17:14,239	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Tina told not to
EDL	00:17:15,519	00:17:16,799	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And many many years
EDL	00:17:16,799	00:17:18,079	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Of seeing a yellow vehicle
EDL	00:17:18,847	00:17:20,127	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And thinking that that is safe
EDL	00:17:20,895	00:17:21,663	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Yellow
EDL	00:17:21,663	00:17:23,455	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	We had a lot of
EDL	00:17:23,455	00:17:29,855	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	In a behavior change to the kind of push through
EDL	00:17:29,855	00:17:36,255	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	John Zimmer co-founder of Lyft after the break of the State of California
EDL	00:17:36,255	00:17:37,023	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Killed his company
EDL	00:17:37,535	00:17:43,679	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Amethyst and gyros near listening to how I built this from NPR
EDL	00:17:53,919	00:17:55,967	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Hey everyone just a quick thanks to
EDL	00:17:55,967	00:17:58,783	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	The two of our sponsors who helped make this podcast
EDL	00:17:58,783	00:17:59,551	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Possible
EDL	00:17:59,551	00:18:01,343	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	First to godaddy.com
EDL	00:18:01,855	00:18:02,879	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Naked customers
EDL	00:18:02,879	00:18:04,671	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Tools inside they need
EDL	00:18:04,671	00:18:06,207	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Transform their ideas
EDL	00:18:06,207	00:18:06,975	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Personal initiative
EDL	00:18:07,743	00:18:08,255	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Success
EDL	00:18:08,767	00:18:10,559	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	What's GoDaddy small business owners
EDL	00:18:10,559	00:18:11,583	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Everything I need to get
EDL	00:18:12,351	00:18:12,863	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Online
EDL	00:18:13,375	00:18:14,655	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Including 24/7
EDL	00:18:15,679	00:18:20,031	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	GoDaddy is the world's largest technology provider dedicated to small business
EDL	00:18:20,031	00:18:21,823	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	They're offering how I built this listeners
EDL	00:18:21,823	00:18:23,615	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	30% off all new products
EDL	00:18:24,127	00:18:25,919	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Just going to godaddy.com
EDL	00:18:25,919	00:18:26,431	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Podcast
EDL	00:18:26,943	00:18:27,967	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And use code
EDL	00:18:27,967	00:18:28,991	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Built 30
EDL	00:18:29,759	00:18:31,295	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Thanks also to betterment
EDL	00:18:31,295	00:18:34,623	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Betterment combine time-tested investing principles with
EDL	00:18:34,623	00:18:37,183	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Transparency and ease-of-use you expect
EDL	00:18:37,183	00:18:37,951	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Great technology
EDL	00:18:38,463	00:18:40,767	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Focusing on Lower fees and taxes
EDL	00:18:41,279	00:18:44,863	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Refreshing betterment really cares that you
EDL	00:18:44,863	00:18:46,143	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	You reach your financial goals
EDL	00:18:46,655	00:18:48,703	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And that's why they keep their fees low
EDL	00:18:48,703	00:18:51,775	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	How I built this listeners can get one month managed for free
EDL	00:18:52,287	00:18:55,359	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	For more information is it betterment.com
EDL	00:18:55,359	00:18:55,871	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Built
EDL	00:18:58,175	00:19:00,735	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And just one more thing before I get back to the show
EDL	00:19:00,735	00:19:01,503	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Azure
EDL	00:19:01,503	00:19:06,111	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Don't know by now at the end of every episode we're telling your stories about the companies
EDL	00:19:06,111	00:19:06,879	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Star Products
EDL	00:19:06,879	00:19:07,647	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	You are built
EDL	00:19:07,647	00:19:10,463	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Please do stick around to hear it but for now
EDL	00:19:10,975	00:19:11,487	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Show
EDL	00:19:17,119	00:19:18,399	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	It's how I built this
EDL	00:19:18,399	00:19:19,167	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	From NPR
EDL	00:19:19,679	00:19:20,447	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	A guy Roz
EDL	00:19:21,215	00:19:27,615	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	So it's 2012 and John Logan we're still working on this carpool concept called the zimride and they were doing pretty
EDL	00:19:27,615	00:19:31,967	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Welded pitched a bunch of investors in Silicon Valley they got some money
EDL	00:19:32,735	00:19:37,343	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	But around the time they decided to change course and focus on other ways
EDL	00:19:37,343	00:19:40,159	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	They can make car sharing accessible to Millions
EDL	00:19:41,183	00:19:42,975	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Basically an early version of what
EDL	00:19:42,975	00:19:43,743	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Eventually
EDL	00:19:43,743	00:19:44,511	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Hollywood become live
EDL	00:19:45,023	00:19:47,327	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	But before they could really launch the app
EDL	00:19:47,327	00:19:48,095	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	They needed
EDL	00:19:48,095	00:19:49,375	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Test it out so
EDL	00:19:49,375	00:19:50,399	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	I got in touch with him
