EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:24,415	00:15:25,183	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	4 weeks
EDL	00:15:25,183	00:15:26,719	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	So 800 homes
EDL	00:15:27,487	00:15:29,023	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Are on this site called
EDL	00:15:29,023	00:15:29,791	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Airbnb
EDL	00:15:29,791	00:15:31,839	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	That's right and I have to tell you
EDL	00:15:31,839	00:15:33,375	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I thought that this was it like this was
EDL	00:15:33,887	00:15:34,399	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Our
EDL	00:15:34,911	00:15:36,191	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Rocketship to the Moon
EDL	00:15:36,703	00:15:42,079	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	You thought we made it we're here we got it right this if you build it they will come and look what happening and they came yeah
EDL	00:15:42,591	00:15:43,615	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And then the convention ended
EDL	00:15:44,895	00:15:45,663	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And
EDL	00:15:45,663	00:15:48,223	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	All those numbers came crashing right back down
EDL	00:15:48,735	00:15:53,343	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	So here we headed to Lana because at this point we'd also started talking to invest
EDL	00:15:54,367	00:15:57,951	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	With all this is a great time to talk to investors or numbers are up yet
EDL	00:15:57,951	00:15:59,999	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Working with stories that we can share with that press
EDL	00:16:01,023	00:16:01,791	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We get
EDL	00:16:01,791	00:16:04,095	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Introduced to 20% Silicon Valley
EDL	00:16:05,119	00:16:06,399	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	None of them reply to her email
EDL	00:16:07,167	00:16:08,191	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Five of them units
EDL	00:16:08,191	00:16:08,703	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Coffee
EDL	00:16:09,471	00:16:10,495	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	0
EDL	00:16:10,495	00:16:11,519	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Invested
EDL	00:16:11,519	00:16:12,287	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	In US
EDL	00:16:12,287	00:16:13,055	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Wow
EDL	00:16:13,055	00:16:15,615	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	It was completely demoralizing
EDL	00:16:15,615	00:16:17,407	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Like 2008 was the worst year of my life
EDL	00:16:17,919	00:16:20,991	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Really oh my gosh yes because you put so much into this thing
EDL	00:16:21,503	00:16:22,271	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Write like
EDL	00:16:22,271	00:16:25,087	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I don't have nothing else going on in my life except this
EDL	00:16:25,599	00:16:30,975	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And to put it in front of very credible investors the guys are to pick the Googles and PayPal and YouTube's of the world
EDL	00:16:31,487	00:16:33,535	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And since the focus Square in the eyes ago
EDL	00:16:33,535	00:16:34,303	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	It wasn't weird
EDL	00:16:34,815	00:16:36,095	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I'm not invested in this
EDL	00:16:36,095	00:16:37,375	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	What do they say what what why
EDL	00:16:37,887	00:16:40,447	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Well they didn't say this but here's the underlying reason
EDL	00:16:41,215	00:16:43,263	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	It's because we've all been taught since we were kids
EDL	00:16:44,031	00:16:45,311	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	That strangers evil Danger
EDL	00:16:46,079	00:16:48,127	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	No one in their right mind
EDL	00:16:48,127	00:16:49,919	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Investment service that was
EDL	00:16:49,919	00:16:51,199	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Based upon
EDL	00:16:51,199	00:16:52,479	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	This pitch that
EDL	00:16:52,479	00:16:54,271	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	What we want to build a website
EDL	00:16:54,271	00:16:59,391	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	People publicly post images of their most intimate spaces their bedrooms there bathrooms
EDL	00:16:59,391	00:17:02,463	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	The kinds of rooms that usually closed when people come over
EDL	00:17:02,463	00:17:03,487	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And then
EDL	00:17:03,487	00:17:04,511	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Over the internet
EDL	00:17:05,023	00:17:08,351	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	You can invite complete strangers to sleep in their homes
EDL	00:17:08,351	00:17:09,375	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	It's going to be huge
EDL	00:17:09,887	00:17:12,959	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	So so this is like back to the conventions you're thinking
EDL	00:17:13,727	00:17:18,335	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We got it we're going to get all this make all this money and I'll raise all this money in and all of a sudden you get back to Sanford
EDL	00:17:18,335	00:17:19,871	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Just go and nobody wants to give you any money
EDL	00:17:20,383	00:17:20,895	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Exactly
EDL	00:17:21,919	00:17:22,943	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Nobody
EDL	00:17:22,943	00:17:24,991	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	How are you keeping up the business
EDL	00:17:24,991	00:17:26,271	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Going if you didn't have any
EDL	00:17:26,783	00:17:30,111	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Any cash we did raise around financing we call it
EDL	00:17:30,111	00:17:30,879	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	The Visa round
EDL	00:17:31,903	00:17:32,927	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Which missions are you
EDL	00:17:32,927	00:17:34,207	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	If you max out your credit card
EDL	00:17:35,231	00:17:37,279	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	You know those binders reheat baseball cards
EDL	00:17:37,791	00:17:41,119	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Yeah I had one of those except the one baseball cards and credit cards
EDL	00:17:42,143	00:17:44,191	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We would go through Visa
EDL	00:17:44,191	00:17:44,959	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	After Visa
EDL	00:17:45,471	00:17:47,263	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Two MasterCards on final two Amex
EDL	00:17:48,287	00:17:49,311	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Just maxing out
EDL	00:17:49,823	00:17:50,591	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Credit cards
EDL	00:17:50,591	00:17:51,871	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	That's how we funded herself
EDL	00:17:52,639	00:17:56,991	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I can tell you like there's not no worse feeling than getting a credit card statement that's only going up
EDL	00:17:56,991	00:18:00,831	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	With no hope of ever painted town named for this by the way
EDL	00:18:00,831	00:18:01,855	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	In the startup world
EDL	00:18:02,367	00:18:06,463	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	There's a name for this phase of a company where you have a product in the market but they don't fit yet
EDL	00:18:07,231	00:18:12,351	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	It's almost like two gears that don't touch this mysterious gap between these metal gears
EDL	00:18:13,375	00:18:14,911	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	That you can't figure out
EDL	00:18:14,911	00:18:15,679	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	How to close the gap
EDL	00:18:16,447	00:18:19,007	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And because the trough of Sorrow
EDL	00:18:19,007	00:18:21,823	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	It's a long
EDL	00:18:21,823	00:18:23,103	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Period of time
EDL	00:18:23,103	00:18:25,151	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	You don't have product Market fit in
EDL	00:18:25,151	00:18:31,039	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	In the data and analytics it looks like the Midwest of analytics because it's perfectly flat
EDL	00:18:31,039	00:18:33,087	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	There's zero growth
EDL	00:18:33,087	00:18:39,487	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And this is when people tend to quit this is when people tend to quit
EDL	00:18:39,487	00:18:45,887	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Emily come back how to give you in as partners eventually climb their way out
EDL	00:18:45,887	00:18:52,031	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	House of sorrow and gyros near listening to how I built this NPR
EDL	00:18:59,967	00:19:06,367	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Thanks to two of our sponsors who helped make this podcast possible first to Prezi
EDL	00:19:06,367	00:19:08,415	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Business the better way to present
EDL	00:19:08,415	00:19:12,767	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	If you're tired of selling to your customers using the same old deck slides
EDL	00:19:12,767	00:19:13,791	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Try Prezi business
EDL	00:19:14,303	00:19:20,703	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	There's engaging interactive presentation platform that features built-in analytics cloud-based collaboration
EDL	00:19:20,703	00:19:24,799	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Tools and the unique ability to adapt with the flow of conversation
EDL	00:19:24,799	00:19:31,199	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Perhaps it's time to update your marketing and your professional reputation with presentations customers
EDL	00:19:31,199	00:19:37,599	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Will actually enjoy and remember schedule your free demo and prezi.com built
EDL	00:19:37,599	00:19:43,999	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Thanks also to stamps.com with stamps.com you can buy and print official US postage
EDL	00:19:43,999	00:19:49,375	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Search for any letter or package on demand 24/7 right from your computer
EDL	00:19:49,375	00:19:53,983	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	No more trips to the post office and no need to lease an expensive postage meter
EDL	00:19:54,495	00:19:57,823	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Sign up for stamps.com today to get this special offer
EDL	00:19:58,335	00:20:01,663	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	A 4 week trial plus Postage and a digital scale
EDL	00:20:02,175	00:20:04,991	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Go to stamps.com click on the microphone and enter
EDL	00:20:04,991	00:20:05,503	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Built
EDL	00:20:09,087	00:20:11,647	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Just one more thing before we get back to the show
EDL	00:20:11,647	00:20:12,671	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We've been
EDL	00:20:12,671	00:20:15,743	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Incredibly inspired by the hundreds of stories
EDL	00:20:15,743	00:20:22,143	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	You sent us about the companies you are building I'm just read a few examples here we heard from Seth
EDL	00:20:22,143	00:20:23,679	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	He'll he's got a company that
EDL	00:20:23,679	00:20:26,751	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Taking pre-orders for a product that grew out of a
EDL	00:20:26,751	00:20:29,055	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Camping trip extra pieces
EDL	00:20:29,055	00:20:33,663	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We grabbed are nylon hammocks strung them up on a little island in the middle of a lake
EDL	00:20:33,663	00:20:40,063	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	It's froze our butts up so he's now got a prototype for a product
EDL	00:20:40,063	00:20:45,951	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	It's an insulated hammock that he says solves cold butt syndrome which is a real thing look it up
EDL	00:20:46,975	00:20:53,375	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We also heard from Leah fazzini she started semolina artisanal pasta 2 years ago in Los Angeles
EDL	00:20:53,375	00:20:55,167	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Business before and she's had some
EDL	00:20:55,167	00:21:01,311	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Real hurdles like she says she engaged in some hand-to-hand combat with her pasta extruder and she lied
EDL	00:21:01,823	00:21:08,223	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Bella is doing okay for organic pasta is already for sale online and in Holt
EDL	00:21:08,223	00:21:14,623	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Food stores in Southern California we also heard from Larry Moss of Rochester New York you rights built my business
EDL	00:21:14,623	00:21:18,464	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Out of thin air based on a product that typically lasts a week
EDL	00:21:18,464	00:21:24,864	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Hillary is talking about balloons like the kind you make balloon animals out of except his balloon sculptures
EDL	00:21:24,864	00:21:31,264	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	You can check out his story in the amazing pictures
EDL	00:21:31,264	00:21:34,080	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Facebook page and fire there we love it
EDL	00:21:34,080	00:21:40,480	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	You like us and if you want to send us your story about what your building go to build. NP
EDL	00:21:40,480	00:21:46,624	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Dr. O r g that's billed with a d. Npr.org
EDL	00:21:51,232	00:21:53,536	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	It's how I built this from NPR
EDL	00:21:53,536	00:21:54,304	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Gyros
EDL	00:21:54,816	00:21:56,608	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Its 2008
EDL	00:21:56,608	00:21:58,912	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Jonas Partners have no investors
EDL	00:21:58,912	00:22:00,960	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And a lot of credit card debt
EDL	00:22:01,472	00:22:02,752	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And I'm trying to figure out
EDL	00:22:02,752	00:22:03,520	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	How to raise
EDL	00:22:04,800	00:22:08,640	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	It was at this point that Brian and I are in the kitchen late one night like 2 in the morning
EDL	00:22:08,640	00:22:10,688	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And we're just trying to keep each other's spirits up
EDL	00:22:11,712	00:22:12,480	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And
EDL	00:22:12,480	00:22:15,040	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	During the peak of Obama vs McCain
EDL	00:22:15,040	00:22:15,808	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Is like September
EDL	00:22:18,112	00:22:24,000	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And we're working on this idea of being are bed and breakfast in providing maybe we give our hosts breakfast cereal to give their guests
EDL	00:22:24,512	00:22:26,816	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Would it be funny if it was politically themed
EDL	00:22:26,816	00:22:30,912	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Oh yeah we call it like a Obama O's the breakfast of change
EDL	00:22:31,936	00:22:35,008	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Or maybe at McCain's Maverick in every bite
EDL	00:22:36,288	00:22:38,848	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And we actually ended up making breakfast cereal
EDL	00:22:40,384	00:22:40,896	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Wait
EDL	00:22:41,664	00:22:43,200	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	You made breakfast cereal
EDL	00:22:43,200	00:22:44,992	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Like actual cereal to eat
EDL	00:22:46,272	00:22:47,552	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	That's a good question
EDL	00:22:47,552	00:22:53,696	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Which is how do you make breakfast cereal and how do you do it with not zero budget but a negative urine a deficit by the way
EDL	00:22:54,976	00:22:58,304	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	So you know I pick up the phone I called Kellogg General Mills
EDL	00:22:58,816	00:22:59,584	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And
EDL	00:22:59,584	00:23:01,632	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Check onto the pitch and I got hello
EDL	00:23:02,144	00:23:03,168	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Hello
EDL	00:23:03,936	00:23:04,960	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	It hung up on me
EDL	00:23:05,728	00:23:08,288	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And then it dawned on me will maybe we don't have to make cereal
EDL	00:23:08,288	00:23:08,800	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Maybe we can just
EDL	00:23:09,312	00:23:10,336	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Go to the grocery store
EDL	00:23:11,104	00:23:12,384	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Buy some cereal off the shelf
EDL	00:23:12,896	00:23:14,432	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Designer unboxing
EDL	00:23:14,432	00:23:18,272	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Put the bag of cereal in her inbox you would up and and sell it that way
EDL	00:23:18,784	00:23:23,136	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Just sell it on the street well maybe it'll make website
EDL	00:23:23,136	00:23:28,000	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Instead of Airbnb or in addition do not assure
EDL	00:23:29,024	00:23:30,304	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Then the question was
EDL	00:23:30,304	00:23:31,840	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	How do you make the boxes
EDL	00:23:31,840	00:23:33,632	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	So I found an illustrator
EDL	00:23:33,632	00:23:36,192	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Did Art Direction put all the pieces together
EDL	00:23:36,192	00:23:37,984	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I found a RISD alumni
EDL	00:23:37,984	00:23:40,544	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	In the East Bay here in San Francisco that
EDL	00:23:41,056	00:23:41,568	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Winning
EDL	00:23:42,080	00:23:42,848	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And
EDL	00:23:42,848	00:23:44,896	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	You know I like I poured it all out to this guy sitting
EDL	00:23:45,408	00:23:48,480	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Here's the idea of the concept of really excited. Here's the mock-ups and sketches
EDL	00:23:48,992	00:23:50,528	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Alright here's what I'll do
EDL	00:23:51,040	00:23:52,832	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I'll make 500 of each box
EDL	00:23:53,344	00:23:56,928	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	You guys don't have to pay me up front but pay me commission-based underwear sale
EDL	00:23:57,952	00:23:59,488	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And it dawned on us that
EDL	00:23:59,488	00:24:02,816	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	With 500 of each box will that was a limited edition
EDL	00:24:02,816	00:24:03,840	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	That was a collector's item
EDL	00:24:04,608	00:24:05,888	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We could number them
EDL	00:24:05,888	00:24:08,960	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	On the top of the box at 500 and suddenly
EDL	00:24:08,960	00:24:12,544	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We decided we could sell a box of Obama bows and Cat McCain
