EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:37,151	00:13:38,687	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So what was the candle
EDL	00:13:38,687	00:13:39,199	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Retailing for
EDL	00:13:39,967	00:13:42,015	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	$15 the most
EDL	00:13:42,527	00:13:44,319	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	We probably will take
EDL	00:13:44,319	00:13:45,599	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	50%
EDL	00:13:45,599	00:13:46,879	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Margin on them
EDL	00:13:46,879	00:13:47,647	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So it was
EDL	00:13:48,159	00:13:50,719	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Almost half a million dollars of business we did
EDL	00:13:50,719	00:13:51,743	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Informant
EDL	00:13:54,047	00:13:59,167	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I mean were you David just like shocks by the candle thing do what we were taken surprised by
EDL	00:13:59,167	00:14:01,983	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	We would not expect it to do so well for the first
EDL	00:14:02,495	00:14:03,519	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	4 months of our business
EDL	00:14:04,031	00:14:06,847	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And we were shipping everyday
EDL	00:14:06,847	00:14:07,615	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I'm
EDL	00:14:07,615	00:14:09,407	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I was a sales manager
EDL	00:14:09,407	00:14:10,943	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I was assistant
EDL	00:14:10,943	00:14:11,967	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I was accounting
EDL	00:14:11,967	00:14:12,479	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I was
EDL	00:14:12,991	00:14:14,783	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Taking products out of the
EDL	00:14:15,295	00:14:16,575	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Containers I was everything
EDL	00:14:17,087	00:14:21,439	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Okay so you shut this container from China and then you deliver all the stuff to your clients
EDL	00:14:21,951	00:14:25,279	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And then what did you guys do after like what was what was the next move for the company
EDL	00:14:26,047	00:14:29,887	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The second year I decided since the trade show it's so important
EDL	00:14:30,655	00:14:33,215	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	We registered for the New York gift show which is the
EDL	00:14:33,727	00:14:35,007	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The Holy Grail
EDL	00:14:35,007	00:14:35,519	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I'll trade show
EDL	00:14:36,543	00:14:38,335	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So we went to the New York Gift Show
EDL	00:14:38,847	00:14:41,407	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And we thought that this is going to be
EDL	00:14:41,407	00:14:42,687	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The ticket to R6S
EDL	00:14:43,711	00:14:49,855	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	But the show which is 10 times bigger with an international audience told us that we were wrong
EDL	00:14:50,623	00:14:51,903	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It was a complete disaster
EDL	00:14:52,927	00:14:53,695	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	You
EDL	00:14:53,695	00:14:56,255	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Are trying to sell kidney sink handles that you're importing
EDL	00:14:56,767	00:14:57,791	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	From China and
EDL	00:14:58,303	00:14:59,071	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	They're not selling
EDL	00:14:59,071	00:15:00,095	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Fennel salad
EDL	00:15:00,095	00:15:00,863	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And
EDL	00:15:00,863	00:15:02,143	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I was devastated
EDL	00:15:02,143	00:15:04,447	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Because it's a very expensive trade show
EDL	00:15:04,447	00:15:05,983	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I'm assuming at this point I mean
EDL	00:15:05,983	00:15:07,519	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	You must have
EDL	00:15:07,519	00:15:09,567	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Certified senior mind that maybe this candle business
EDL	00:15:10,079	00:15:12,383	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It was a fluke maybe the fact that we did so well that first
EDL	00:15:13,151	00:15:13,663	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	4 months
EDL	00:15:14,175	00:15:15,199	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Just had to do with Christmas
EDL	00:15:15,711	00:15:16,479	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Exactly
EDL	00:15:16,479	00:15:17,247	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That was the thought
EDL	00:15:18,015	00:15:21,599	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	But I wasn't giving up I was always more International minded
EDL	00:15:22,367	00:15:24,927	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I was already scheduled to go to visit
EDL	00:15:24,927	00:15:25,695	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Frankfurt
EDL	00:15:25,695	00:15:26,463	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Germany
EDL	00:15:26,975	00:15:29,535	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Because every year in February there's a big
EDL	00:15:30,047	00:15:32,351	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Home Products show called on Beyonce
EDL	00:15:32,863	00:15:33,887	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	An Ender
EDL	00:15:33,887	00:15:35,423	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Be my very depressed
EDL	00:15:35,423	00:15:35,935	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Moments
EDL	00:15:36,447	00:15:37,215	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I need it
EDL	00:15:37,215	00:15:38,751	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	To go there to see what
EDL	00:15:38,751	00:15:40,543	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Could potentially be the next thing
EDL	00:15:40,543	00:15:42,335	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Because what I envisioned
EDL	00:15:42,335	00:15:43,103	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	For home
EDL	00:15:43,103	00:15:43,871	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It's already
EDL	00:15:43,871	00:15:44,383	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Be there
EDL	00:15:44,895	00:15:47,199	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The design is very streamlined
EDL	00:15:48,735	00:15:50,015	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Everything France
EDL	00:15:50,015	00:15:51,295	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Home furniture
EDL	00:15:51,295	00:15:52,575	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	2 lighting and table
EDL	00:15:53,599	00:15:55,903	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The colors are very bold
EDL	00:15:55,903	00:15:58,207	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	They have oranges lavenders
EDL	00:15:58,719	00:16:00,767	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And they have those beautiful contrast
EDL	00:16:00,767	00:16:01,279	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	With white
EDL	00:16:01,791	00:16:02,303	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And
EDL	00:16:02,815	00:16:06,143	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I was so happy that I went there because it's confirmed
EDL	00:16:06,143	00:16:08,703	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That home and fashion could be in sync
EDL	00:16:11,263	00:16:15,359	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Soap soap is it change your trajectory Avenue still
EDL	00:16:15,359	00:16:18,687	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Have a candle business where you're bringing these like stained glass window candles
EDL	00:16:18,687	00:16:19,455	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	In from China
EDL	00:16:19,967	00:16:23,039	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Yuan Frankfort you see these beautiful streamline designs
EDL	00:16:23,039	00:16:23,807	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And you think
EDL	00:16:24,575	00:16:25,087	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	What
EDL	00:16:25,599	00:16:28,671	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So I could use that design elements in candle design
EDL	00:16:28,671	00:16:31,231	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That you would design your own candles
EDL	00:16:31,231	00:16:37,631	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That was always my thought even though you were trained as a diplomat
EDL	00:16:37,631	00:16:39,935	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	People end up doing what they're trained to do but that's
EDL	00:16:39,935	00:16:41,983	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Training is very helpful because I was
EDL	00:16:41,983	00:16:43,775	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Exposed to a lot of Art
EDL	00:16:43,775	00:16:45,055	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Education when I was
EDL	00:16:45,055	00:16:45,823	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Very young kid
EDL	00:16:46,335	00:16:47,359	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So I started
EDL	00:16:47,359	00:16:49,151	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	From the very high level of Art
EDL	00:16:49,151	00:16:50,431	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And that trickles down
EDL	00:16:50,431	00:16:50,943	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Fashion
EDL	00:16:51,455	00:16:57,855	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It finally goes to home on the Frankfurt Rachel how did it change your approach to two
EDL	00:16:57,855	00:16:59,903	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	You're doing so I came back
EDL	00:16:59,903	00:17:05,535	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Very refreshed from any invigorated from what I see and really I was determined
EDL	00:17:06,047	00:17:07,839	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That I'm going to really start to do something
EDL	00:17:08,607	00:17:13,471	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And another thing I discovered by starting to pay more attention now to candles
EDL	00:17:13,471	00:17:15,263	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Is that my competitor in the US
EDL	00:17:15,775	00:17:16,799	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Vapcell candles
EDL	00:17:17,311	00:17:18,079	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	In the Millions
EDL	00:17:18,591	00:17:19,359	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And probably the billion
EDL	00:17:20,127	00:17:21,407	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And I ask myself
EDL	00:17:21,407	00:17:22,687	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Why do they buy it
EDL	00:17:22,687	00:17:23,711	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	All year round
EDL	00:17:23,711	00:17:25,247	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It's not because they have it
EDL	00:17:25,247	00:17:26,783	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Patton it's because of the freeway
EDL	00:17:27,807	00:17:29,343	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The power of fragrance has been
EDL	00:17:30,111	00:17:32,927	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Men and women over the years have been wearing fragrances
EDL	00:17:32,927	00:17:33,439	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	For many reasons
EDL	00:17:34,719	00:17:35,999	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	But for home
EDL	00:17:35,999	00:17:37,791	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It takes on a very new meaning
EDL	00:17:38,559	00:17:40,095	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So that was it you
EDL	00:17:40,095	00:17:41,375	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	You basically decided to
EDL	00:17:41,375	00:17:42,655	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That point to start making
EDL	00:17:43,423	00:17:44,191	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Scented candles
EDL	00:17:44,191	00:17:44,959	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Yes
EDL	00:17:44,959	00:17:48,031	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	At that time we were for the first time joined
EDL	00:17:48,031	00:17:49,311	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Buy a permanent
EDL	00:17:49,311	00:17:50,591	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Employee which is
EDL	00:17:50,591	00:17:51,871	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	A friend of David's
EDL	00:17:51,871	00:17:52,895	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	His name is Richard
EDL	00:17:53,407	00:17:55,199	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And he and I went to visit
EDL	00:17:55,199	00:17:58,271	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	One of the fragrance vendors in New Jersey
EDL	00:17:58,271	00:17:59,551	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Need to learn how to make candles
EDL	00:18:00,831	00:18:02,367	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So he and I went in
EDL	00:18:02,367	00:18:03,135	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Speed up
EDL	00:18:03,135	00:18:03,903	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Hunchback
EDL	00:18:03,903	00:18:04,927	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And
EDL	00:18:04,927	00:18:07,487	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	For 4 hours we learn everything
EDL	00:18:07,487	00:18:08,511	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That one need to learn
EDL	00:18:09,023	00:18:10,815	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	About making frozen candles
EDL	00:18:11,327	00:18:15,935	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So many people think about candles and they say how hot can it be I can make it with my eyes
EDL	00:18:16,447	00:18:22,847	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Say that you just pour some waxing perfume and then you pull that with there and then it's going to be a candle
EDL	00:18:22,847	00:18:27,199	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	But if you want to make it a business and you want to make sure it doesn't burn someone's house down
EDL	00:18:27,199	00:18:29,759	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	She actually have to study how to make it because
EDL	00:18:30,271	00:18:31,295	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	A candle is both
EDL	00:18:31,807	00:18:32,831	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	A piece of art
EDL	00:18:33,343	00:18:34,367	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And a lot of signs
EDL	00:18:35,135	00:18:37,695	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Five things that are interacting with each other
EDL	00:18:38,207	00:18:38,975	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Is the fragrance
EDL	00:18:39,743	00:18:41,535	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It's the base which is the wax
EDL	00:18:42,303	00:18:43,583	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Is the color
EDL	00:18:43,583	00:18:44,095	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Pigment
EDL	00:18:44,863	00:18:45,887	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Eastwick
EDL	00:18:46,399	00:18:47,679	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And finally
EDL	00:18:47,679	00:18:48,447	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Is Sebastian
EDL	00:18:48,447	00:18:49,983	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Which is the glass or a container
EDL	00:18:51,007	00:18:54,847	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And if you don't do all those five things perfectly would like what was the wrong
EDL	00:18:55,359	00:18:58,943	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Well have you ever seen candles that has a lot of black soot
EDL	00:18:58,943	00:19:00,223	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That's because the wick is too big
EDL	00:19:00,735	00:19:01,759	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Or you could have
EDL	00:19:02,271	00:19:03,295	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	A candle
EDL	00:19:03,295	00:19:05,855	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That simply tunnel burn into the middle
EDL	00:19:05,855	00:19:06,879	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And you don't
EDL	00:19:06,879	00:19:07,391	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Smelling
EDL	00:19:08,159	00:19:08,671	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That's because
EDL	00:19:09,183	00:19:09,951	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The formula
EDL	00:19:10,463	00:19:11,231	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And the WIC
EDL	00:19:11,743	00:19:12,511	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Optimize
EDL	00:19:12,511	00:19:14,559	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So half a day you visit there and
EDL	00:19:14,559	00:19:17,119	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	What you drive back to Maryland and you start to experiment
EDL	00:19:17,119	00:19:20,959	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	We were forcing out of excitement we sell wow we're going to start making freaking
EDL	00:19:20,959	00:19:22,751	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Is candles for the first time and
EDL	00:19:23,263	00:19:25,567	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	We decided to experiment what we learned
EDL	00:19:26,847	00:19:28,639	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	We have two modes when we were
EDL	00:19:28,639	00:19:29,407	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Home
EDL	00:19:29,407	00:19:30,431	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So instead
EDL	00:19:30,431	00:19:31,455	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	We will always
EDL	00:19:31,455	00:19:32,735	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Eating a lot of Campbell's Soup
EDL	00:19:34,015	00:19:36,063	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	You were startup you waiting lot of Campbell's Soup
EDL	00:19:36,063	00:19:38,367	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Exactly a lot of Campbell soup noodle soup
EDL	00:19:38,367	00:19:40,415	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So we said these are great sizes
