EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:15,424	00:26:16,192	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Adverse
EDL	00:26:16,192	00:26:18,240	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	So you should be doing business with them
EDL	00:26:19,008	00:26:20,288	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And she contact
EDL	00:26:21,056	00:26:22,336	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I still want to come see you
EDL	00:26:22,848	00:26:24,128	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And she met with me
EDL	00:26:24,128	00:26:27,712	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And she told me that I had an obligation to get certified
EDL	00:26:27,712	00:26:28,992	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	To do what
EDL	00:26:28,992	00:26:30,272	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	As a minority
EDL	00:26:30,784	00:26:31,808	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Woman-owned company
EDL	00:26:32,576	00:26:33,856	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And I didn't want to do
EDL	00:26:33,856	00:26:36,416	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Do that I was doing very well thank you
EDL	00:26:36,416	00:26:40,256	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And she said no it's not about you doing better
EDL	00:26:40,256	00:26:41,536	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Although you will
EDL	00:26:42,048	00:26:45,888	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	She said it's about you creating the opportunity for other
EDL	00:26:46,400	00:26:47,680	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Who won't get a shot
EDL	00:26:48,192	00:26:49,728	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	She said we need some
EDL	00:26:49,728	00:26:53,056	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Strong businesses that are run by women
EDL	00:26:53,056	00:26:54,080	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And run by minority
EDL	00:26:54,848	00:26:56,384	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	To certify
EDL	00:26:56,384	00:27:01,248	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And go in and do business as such to open the door for others
EDL	00:27:01,248	00:27:05,344	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And even when she was arguing the point as eloquent as
EDL	00:27:05,344	00:27:07,136	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Clear as she is
EDL	00:27:07,136	00:27:08,416	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I wasn't getting the
EDL	00:27:08,416	00:27:09,440	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Bullet because
EDL	00:27:09,440	00:27:12,768	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Initially I thought that certification
EDL	00:27:12,768	00:27:14,304	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Was a strip search
EDL	00:27:14,816	00:27:20,192	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I need it to open up my business to Total exposure to someone
EDL	00:27:20,192	00:27:25,312	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	2 in return have them come back and say yes you are a minority
EDL	00:27:25,312	00:27:28,128	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Yes you are a woman and yes you are running this
EDL	00:27:29,152	00:27:32,992	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And it just did not align with how I felt that I wanted to
EDL	00:27:34,272	00:27:37,088	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Be measured
EDL	00:27:37,088	00:27:38,112	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Let me come back
EDL	00:27:38,112	00:27:39,136	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	In just a moment
EDL	00:27:39,136	00:27:41,952	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Agenus wound up changing your mind about that
EDL	00:27:41,952	00:27:44,000	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And how she turned at 1
EDL	00:27:44,000	00:27:45,792	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Into a billion dollar business
EDL	00:27:46,560	00:27:47,328	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Stay with us
EDL	00:27:47,328	00:27:49,888	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I'm guy Raz you're listening to how I built this
EDL	00:27:49,888	00:27:50,912	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	From NPR
EDL	00:28:13,440	00:28:16,768	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	This message comes from NPR sponsor Goldman Sachs
EDL	00:28:16,768	00:28:19,584	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Four insights from leading thinkers at Goldman Sachs
EDL	00:28:19,584	00:28:20,864	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Sunder state of markets
EDL	00:28:20,864	00:28:22,400	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Industries and the global economy
EDL	00:28:22,912	00:28:25,472	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Listen to there podcast exchanges at Goldman Sachs
EDL	00:28:25,984	00:28:27,520	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	You'll hear a range of topics disk
EDL	00:28:28,032	00:28:31,360	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	From the tech IPO landscape to China's economic Outlook
EDL	00:28:31,360	00:28:32,128	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And much more
EDL	00:28:32,640	00:28:34,432	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	That's exchanges at Goldman Sachs
EDL	00:28:34,432	00:28:39,296	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Available on Apple podcast Spotify Stitcher SoundCloud and Google Play
EDL	00:28:39,296	00:28:41,600	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And it gs.com podcast
EDL	00:28:42,624	00:28:43,648	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Support also
EDL	00:28:43,648	00:28:44,672	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Comes from better out
EDL	00:28:44,672	00:28:46,464	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Betterhelp offers license
EDL	00:28:46,464	00:28:48,256	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Professional counselors who specialize
EDL	00:28:48,256	00:28:50,304	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	An issue such as depression stress
EDL	00:28:50,304	00:28:51,328	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Anxiety and more
EDL	00:28:51,328	00:28:55,424	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Connect with your professional counselor and a safe and private online environment
EDL	00:28:55,424	00:28:56,704	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	At your convenience
EDL	00:28:56,704	00:28:59,776	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Get help at your own time and your own pace
EDL	00:28:59,776	00:29:04,384	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Schedule secure video or phone sessions plus chat and text with your therapist
EDL	00:29:04,896	00:29:07,200	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Visit betterhelp.com built
EDL	00:29:07,200	00:29:09,760	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	To learn more and get 10% off your first month
EDL	00:29:10,784	00:29:13,088	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	This message comes from NPR sponsor
EDL	00:29:13,088	00:29:13,856	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Capital One
EDL	00:29:13,856	00:29:14,880	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Capital One
EDL	00:29:14,880	00:29:15,904	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Is reimagining Bank
EDL	00:29:15,904	00:29:17,184	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I offering account
EDL	00:29:17,184	00:29:18,208	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	With no fees or minimum
EDL	00:29:18,720	00:29:20,512	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I can be open from anywhere in
EDL	00:29:20,512	00:29:21,280	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	5 minutes
EDL	00:29:21,280	00:29:21,792	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Capital One
EDL	00:29:22,304	00:29:23,328	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	What's in your wallet
EDL	00:29:23,328	00:29:24,352	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Capital One
EDL	00:29:24,352	00:29:24,864	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Na
EDL	00:29:27,936	00:29:30,496	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Play Welcome Back to how I built this from NPR
EDL	00:29:31,008	00:29:34,336	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	So it's 1992 and Janice Bryant howroyd
EDL	00:29:34,336	00:29:35,616	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	L A based employment agent
EDL	00:29:36,128	00:29:37,152	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	React one is
EDL	00:29:37,152	00:29:38,176	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Doing pretty well
EDL	00:29:38,688	00:29:43,040	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	She eventually decides to get certified
EDL	00:29:43,040	00:29:44,832	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	As a woman and minority-owned Enterprise
EDL	00:29:45,600	00:29:49,696	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Becoming certified opened up many new client opportunities
EDL	00:29:49,696	00:29:50,720	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	He's for me because
EDL	00:29:50,720	00:29:55,584	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Now companies could look at me as it look at my business as an offer
EDL	00:29:55,584	00:30:01,984	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Opportunity to meet numbers and quotas that they had a round inclusion diverse
EDL	00:30:01,984	00:30:03,264	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	City and inclusion
EDL	00:30:03,264	00:30:08,640	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And if it became a choice between me and another company who is not certified
EDL	00:30:08,640	00:30:10,176	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I was going to get that off
EDL	00:30:10,176	00:30:10,944	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Opportunity
EDL	00:30:10,944	00:30:13,248	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I never known that existed
EDL	00:30:13,248	00:30:14,784	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Before I get certified
EDL	00:30:14,784	00:30:17,344	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And so that's when I started to expand into
EDL	00:30:17,344	00:30:19,648	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Contract business before then
EDL	00:30:19,648	00:30:22,464	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I was doing business on handshake Sauron
EDL	00:30:22,464	00:30:27,328	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Service agreement but once I started to go after different types of business
EDL	00:30:27,328	00:30:30,656	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I needed to do it in contracts and had to learn a lot about
EDL	00:30:30,656	00:30:31,424	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Process
EDL	00:30:31,424	00:30:36,288	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And one of the failures I've seen occur in my own business as in others
EDL	00:30:36,288	00:30:37,824	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Is that we create
EDL	00:30:37,824	00:30:41,920	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Great relationships with people and companies and definitely we should do that
EDL	00:30:41,920	00:30:43,712	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	But people are moving all of the
EDL	00:30:43,712	00:30:46,528	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	The time and the agreement you have with a person
EDL	00:30:46,528	00:30:48,320	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	It may not aligned
EDL	00:30:48,320	00:30:52,928	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	With the agreement you have in that contract and when that person is gone that contract is still
EDL	00:30:52,928	00:30:53,696	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Spending
EDL	00:30:53,696	00:30:55,744	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I saw you got to understand the difference
EDL	00:30:55,744	00:30:58,560	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Between that and that was one of the biggest lessons I had
EDL	00:30:58,560	00:30:59,328	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	To learn
EDL	00:30:59,328	00:31:01,888	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Once I started to expand my business
EDL	00:31:01,888	00:31:03,424	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	From focusing on
EDL	00:31:03,424	00:31:05,728	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	One-on-one transactions into
EDL	00:31:05,728	00:31:06,240	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Contract
EDL	00:31:06,752	00:31:10,848	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I just keep thinking and it seems like you were growing
EDL	00:31:10,848	00:31:11,872	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Pretty fast
EDL	00:31:11,872	00:31:13,152	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Your head has been spinning
EDL	00:31:13,664	00:31:15,712	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Well let me tell you two things about that
EDL	00:31:16,224	00:31:17,248	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	One the
EDL	00:31:17,248	00:31:18,016	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Big
EDL	00:31:18,016	00:31:20,576	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Sing for me was not so much the X
EDL	00:31:20,576	00:31:22,624	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Exponential growth as it was
EDL	00:31:22,624	00:31:25,696	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	The adoption of doing the
EDL	00:31:25,696	00:31:26,208	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Temp work
EDL	00:31:26,720	00:31:28,512	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And bringing temp into the fold
EDL	00:31:28,512	00:31:29,792	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Temp work
EDL	00:31:29,792	00:31:31,840	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	You're paying people longer for the
EDL	00:31:31,840	00:31:33,376	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Hyatt Peju
EDL	00:31:33,376	00:31:35,424	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And so there is another element of
EDL	00:31:35,424	00:31:35,936	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Riskin
EDL	00:31:36,704	00:31:39,264	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	You're also the employer of that
EDL	00:31:39,264	00:31:40,032	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Worker
EDL	00:31:40,032	00:31:41,824	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And so you assumed
EDL	00:31:41,824	00:31:42,592	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	The employer
EDL	00:31:43,104	00:31:43,872	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	So you got
EDL	00:31:43,872	00:31:45,920	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	To Dynamic new
EDL	00:31:45,920	00:31:47,200	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And very strong
EDL	00:31:47,200	00:31:47,712	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Difference
EDL	00:31:48,224	00:31:48,992	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Our Inn place
EDL	00:31:49,760	00:31:53,088	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And you're competing against larger entities
EDL	00:31:53,088	00:31:56,416	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Who are going in and Abel because of their scale
