EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:11:29,407	00:11:31,711	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Show them the computer they like the way it looked and when we
EDL	00:11:32,223	00:11:34,527	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Show them how it works it was very nice
EDL	00:11:34,527	00:11:35,295	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Screen was nice
EDL	00:11:36,319	00:11:39,903	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	But when we told him okay just pick up any of the IBM
EDL	00:11:39,903	00:11:40,671	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Software
EDL	00:11:40,671	00:11:42,719	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Off-the-shelf tennis shrink wrap box
EDL	00:11:43,743	00:11:47,839	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And put it in the computer and see if it runs and when they did that and it ran
EDL	00:11:48,607	00:11:49,631	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Their eyes
EDL	00:11:49,631	00:11:50,143	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Lit up
EDL	00:11:50,655	00:11:53,727	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	They got excited I thought about it a minute and they wanted to order some right there
EDL	00:11:55,263	00:12:01,663	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Let me say something like okay I need five of these next week or I've got it I'll give you an order for 25 if you can ship them
EDL	00:12:01,663	00:12:02,431	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	In the next month
EDL	00:12:03,455	00:12:06,015	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Bill and I got back to Houston and compare notes
EDL	00:12:06,015	00:12:08,319	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	It was like women every one of these theater said the same thing
EDL	00:12:09,087	00:12:11,135	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	What we just stumbled onto is this
EDL	00:12:11,647	00:12:12,671	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Pent-up demand
EDL	00:12:13,439	00:12:15,743	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	For portable version of the IBM PC
EDL	00:12:17,023	00:12:19,583	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	It seems solid but we've never thought of our product that way
EDL	00:12:19,583	00:12:21,375	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	This is a portable computer if it's a niche
EDL	00:12:21,887	00:12:24,447	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And you have software because it runs all the IBM software
EDL	00:12:25,727	00:12:27,775	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	But if you just step back and turn that over and say
EDL	00:12:28,287	00:12:30,335	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Everybody out there has an IBM PC in their office
EDL	00:12:31,103	00:12:34,943	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And what they need every one of them needs one or more of is
EDL	00:12:34,943	00:12:35,967	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	A portable version of it
EDL	00:12:36,479	00:12:38,015	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And we happen to have that product
EDL	00:12:38,015	00:12:40,319	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	People were wanting to take
EDL	00:12:40,319	00:12:43,391	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Leasing home for the weekend or even overnight 2
EDL	00:12:43,391	00:12:45,951	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	To finish their work they wanted to take them out to customers
EDL	00:12:45,951	00:12:46,463	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	The show them
EDL	00:12:46,975	00:12:48,511	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Their work and soul
EDL	00:12:48,511	00:12:49,535	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	It was a much bigger
EDL	00:12:50,047	00:12:52,607	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Market than anybody anticipated wants
EDL	00:12:52,607	00:12:54,143	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	We had all the ingredients together
EDL	00:12:54,911	00:13:01,311	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Weren't weren't you worried in 1982 when you are going to dealers and showing them your product that
EDL	00:13:01,311	00:13:03,103	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And saying hey you know this is basically
EDL	00:13:03,615	00:13:05,407	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	This could do everything and IBM could do
EDL	00:13:05,919	00:13:06,687	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Except
EDL	00:13:06,687	00:13:09,759	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	It's portable World War shoot you guys worried that IBM would come after you
EDL	00:13:11,039	00:13:12,831	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	No because we hadn't broken any laws
EDL	00:13:13,343	00:13:15,391	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Yeah we did reverse-engineer the wrong following
EDL	00:13:16,415	00:13:21,535	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Advice from top-notch intellectual property lawyer so we were very careful around that
EDL	00:13:22,303	00:13:23,583	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	The product was not
EDL	00:13:23,583	00:13:27,423	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Protected by patents and any other way they unfollowed more or less
EDL	00:13:27,423	00:13:29,215	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	The General Industry Direction and so
EDL	00:13:29,983	00:13:31,007	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Building a computer that was
EDL	00:13:31,775	00:13:34,591	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Similar or close to it was not a problem at all the fact that we
EDL	00:13:35,615	00:13:39,199	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Took the time to figure out exactly how there's made the software work
EDL	00:13:39,967	00:13:42,527	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And made ours do the same thing it was not illegal
EDL	00:13:43,807	00:13:49,439	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	It sounds like you guys really launched this in a stealth way that IBM probably didn't even
EDL	00:13:49,951	00:13:53,535	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Care about you thought you were just probably just above a flyspeck of a company
EDL	00:13:54,047	00:13:58,143	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	That was making this product and when you launched it in 1983
EDL	00:13:58,911	00:13:59,935	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	I don't even
EDL	00:13:59,935	00:14:00,959	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Even know who you were
EDL	00:14:01,983	00:14:08,383	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Oh no no they had no idea and nor did they care I mean even after we began to the store to get some positive
EDL	00:14:08,383	00:14:14,783	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Results and getting into stores remember we were portable they didn't have a portal so initially
EDL	00:14:14,783	00:14:20,927	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Play it was very easy for them to ignore us because we were truly
EDL	00:14:21,439	00:14:24,511	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Fly
EDL	00:14:24,511	00:14:27,583	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	In that first year 1983
EDL	00:14:27,583	00:14:32,959	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	How did the company do we sold 111 million dollars worth of Compaq computers
EDL	00:14:34,239	00:14:34,751	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Wow
EDL	00:14:35,263	00:14:41,407	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Expanding like crazy at the beginning of that year you just had
EDL	00:14:41,407	00:14:44,479	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	A few hundred maybe like blasting a hundred people working there
EDL	00:14:45,247	00:14:46,527	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	We had about
EDL	00:14:47,039	00:14:48,575	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	About a hundred people at the end of the fur
EDL	00:14:49,343	00:14:52,927	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	It's about right and about 600 by the end of 83 so you can imagine
EDL	00:14:53,695	00:14:55,487	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	How much hiring we were doing
EDL	00:14:55,487	00:14:57,023	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And expanding and
EDL	00:14:57,023	00:15:01,119	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Now this was not a one thing at a time this is multitasking
EDL	00:15:01,631	00:15:05,215	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Bringing on very competent people in every area so they could
EDL	00:15:05,215	00:15:07,007	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Here's what needs to be done and go get it
EDL	00:15:07,775	00:15:09,823	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	How how much were you selling that
EDL	00:15:09,823	00:15:11,359	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	First portable computer for
EDL	00:15:11,871	00:15:14,943	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	It was it listed for 2995 for a single floppy
EDL	00:15:16,223	00:15:16,735	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Unbelievable
EDL	00:15:17,759	00:15:21,343	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And who your customers was it businesses was it individuals
EDL	00:15:21,343	00:15:22,623	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	It was mostly businesses
EDL	00:15:23,135	00:15:23,647	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	But
EDL	00:15:24,415	00:15:26,207	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	A surprising number of individuals
EDL	00:15:26,207	00:15:27,231	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Could see the value in it
EDL	00:15:27,231	00:15:30,047	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And if their company wasn't buying it for them then they would do
EDL	00:15:30,047	00:15:31,327	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	They would buy it for themselves
EDL	00:15:31,327	00:15:37,727	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Thousand bucks for this computer in tens of thousands
EDL	00:15:37,727	00:15:38,495	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	This point
EDL	00:15:38,495	00:15:39,775	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	IBM is starting to notice
EDL	00:15:40,287	00:15:41,311	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Oh absolutely
EDL	00:15:41,311	00:15:42,079	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Absolutely
EDL	00:15:42,591	00:15:43,615	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Hey
EDL	00:15:43,615	00:15:50,015	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	You know in February of 1984 IBM introduces their own portable into the market now
EDL	00:15:50,015	00:15:54,111	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Our order stop because before it actually was introduced
EDL	00:15:54,111	00:15:56,927	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	They were showing it to dealers and customers head
EDL	00:15:56,927	00:15:58,207	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	They just stopped ordering hours
EDL	00:15:59,743	00:16:02,815	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Market they take over and push everybody out
EDL	00:16:03,327	00:16:05,375	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	So we had his Factory running full speed
EDL	00:16:05,887	00:16:07,423	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And no place to go
EDL	00:16:07,935	00:16:08,959	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	That was that was a
EDL	00:16:08,959	00:16:09,727	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Very
EDL	00:16:09,727	00:16:10,751	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Very life-threatening
EDL	00:16:11,775	00:16:13,055	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	So you guys are freaking out
EDL	00:16:13,823	00:16:18,175	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	We're freaking out the industry speaking out it's like they're ghost compact you know they're there
EDL	00:16:18,943	00:16:25,343	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	They had a good run but it's over when we come
EDL	00:16:25,343	00:16:31,743	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	I'm back at ride Canyon made sure that it wasn't yet over stay with this guy Raz
EDL	00:16:31,743	00:16:32,767	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	How I built this
EDL	00:16:32,767	00:16:37,631	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	NPR
EDL	00:16:44,031	00:16:46,079	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Support also comes from Fidelity invest
EDL	00:16:46,591	00:16:47,871	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	As a Fidelity Wealth Management
EDL	00:16:48,383	00:16:50,175	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	You get a dedicated advisor
EDL	00:16:50,175	00:16:52,223	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	To help grow and protect your wealth
EDL	00:16:52,223	00:16:54,527	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Find ways to minimize the impact of tax
EDL	00:16:54,527	00:16:57,599	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And make clear recommendations for your full Financial
EDL	00:16:58,367	00:17:00,671	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Learn more at fidelity.com
EDL	00:17:01,183	00:17:03,487	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Fidelity brokerage Services LLC
EDL	00:17:04,511	00:17:06,815	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Support also comes from Goldman Sachs
EDL	00:17:06,815	00:17:09,631	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Four insights from leading thinkers at Goldman Sachs
EDL	00:17:09,631	00:17:10,655	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Text Honda state of Mark
EDL	00:17:10,655	00:17:12,703	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Industries and the global economy
EDL	00:17:12,703	00:17:18,079	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Listen to there podcast exchanges at Goldman Sachs you'll hear a range of topics discussed
EDL	00:17:18,079	00:17:19,359	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	From the tech IPO land
EDL	00:17:19,871	00:17:21,663	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	The China's economic Outlook
EDL	00:17:21,663	00:17:22,431	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And much more
EDL	00:17:22,943	00:17:26,527	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	That exchanges at Goldman Sachs available on Apple podcast
EDL	00:17:26,527	00:17:27,551	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Spotify
EDL	00:17:27,551	00:17:28,831	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Stitcher SoundCloud
EDL	00:17:28,831	00:17:32,927	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And Google Play and it gs.com podcast
EDL	00:17:33,951	00:17:36,255	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	This message comes from NPR sponsor
