EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:40,256	00:34:46,656	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I don't even care if people hated me it's just that then they trying to attack Whole Foods yeah baby stop picking on my kid
EDL	00:34:46,656	00:34:49,216	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Do whatever you want with me but leave the kids out of it
EDL	00:34:50,240	00:34:51,264	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	John when somebody like
EDL	00:34:52,032	00:34:53,312	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Anyone listen to this
EDL	00:34:53,312	00:34:55,104	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	She's going to call for traffic when I walk into a whole food
EDL	00:34:55,872	00:34:57,664	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	There's a feeling that you get
EDL	00:34:57,664	00:34:58,432	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	The company
EDL	00:34:58,944	00:35:01,248	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Has certain values that I think a lot of the show
EDL	00:35:01,248	00:35:02,272	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Identify with
EDL	00:35:02,272	00:35:03,296	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Right there as you know
EDL	00:35:04,064	00:35:04,576	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	There's
EDL	00:35:05,344	00:35:06,368	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	They're sort of an entity
EDL	00:35:06,368	00:35:07,904	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	An attempt to
EDL	00:35:07,904	00:35:08,672	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	To help make the
EDL	00:35:08,672	00:35:10,208	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Replace into
EDL	00:35:11,232	00:35:13,024	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Community organizations and it's
EDL	00:35:13,024	00:35:15,584	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	It's it feels very
EDL	00:35:16,096	00:35:17,376	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I mean lack of a better word I feel so
EDL	00:35:18,144	00:35:20,704	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Tattoo till our people and so
EDL	00:35:20,704	00:35:22,752	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	You can understand why people
EDL	00:35:23,520	00:35:25,056	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Are interested in the people
EDL	00:35:25,056	00:35:25,568	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Behind Whole Foods
EDL	00:35:26,592	00:35:27,872	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	You guys are interested in how you say
EDL	00:35:29,664	00:35:30,176	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Yes
EDL	00:35:31,200	00:35:31,712	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And
EDL	00:35:32,224	00:35:35,552	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I don't know I don't equate liberal with caring
EDL	00:35:35,552	00:35:38,624	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	So I don't like going to get in a political argument with you but
EDL	00:35:39,392	00:35:44,256	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	There's a meta-narrative about business in our world narrative is that business sucks
EDL	00:35:45,280	00:35:48,096	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And businesses is greedy and selfish and exploitative
EDL	00:35:48,608	00:35:49,888	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	It only cares about money
EDL	00:35:50,656	00:35:51,424	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	But
EDL	00:35:51,424	00:35:54,496	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	People don't want to believe Whole Foods Markets
EDL	00:35:54,496	00:35:58,592	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	A different kind of company we are we're purpose-driven were stakeholder focused
EDL	00:35:59,360	00:36:00,640	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	If I'm proud of anything
EDL	00:36:01,152	00:36:02,944	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	It's that Whole Foods Market has mated if
EDL	00:36:03,712	00:36:04,736	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And are we do care
EDL	00:36:06,016	00:36:08,576	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	You know I'm wondering whether
EDL	00:36:08,576	00:36:09,344	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Some of the critics
EDL	00:36:09,344	00:36:10,112	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Shazam that you've had over the
EDL	00:36:10,624	00:36:11,904	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	See no evil away Whole Foods
EDL	00:36:11,904	00:36:12,416	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Does busy
EDL	00:36:13,184	00:36:17,024	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Has been improved whole foods that have there been times where people have said
EDL	00:36:17,024	00:36:19,840	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	But you know what your health is doing with this is wrong and
EDL	00:36:20,864	00:36:21,888	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	For protesting
EDL	00:36:21,888	00:36:23,680	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Change the way you guys have actually operated
EDL	00:36:24,448	00:36:27,776	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Yeah has I mean the most famous example is backing
EDL	00:36:28,800	00:36:30,592	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	In two thousand and
EDL	00:36:30,592	00:36:31,360	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	3
EDL	00:36:32,128	00:36:33,664	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	We are being picketed by
EDL	00:36:33,664	00:36:34,432	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Animal Rights Act
EDL	00:36:35,456	00:36:36,224	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	That
EDL	00:36:36,224	00:36:37,248	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	We're very unhappy about this
EDL	00:36:37,248	00:36:38,528	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Particular duck we were selling
EDL	00:36:38,528	00:36:40,320	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Which they consider to be a factory farm.
EDL	00:36:40,832	00:36:41,344	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	What I got
EDL	00:36:41,856	00:36:43,392	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Your dialogue with one of the actor
EDL	00:36:44,416	00:36:46,208	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Abra passionate so young
EDL	00:36:46,208	00:36:48,000	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	A woman named Lauren arnelious
EDL	00:36:48,512	00:36:50,560	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And I know after about a month or so
EDL	00:36:50,560	00:36:52,096	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	She sends me an email and she says
EDL	00:36:53,120	00:36:56,448	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	You know Mr Mackey icy after our dialogue
EDL	00:36:56,448	00:36:57,472	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	You are very ideal
EDL	00:36:57,984	00:36:59,264	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	However
EDL	00:36:59,264	00:37:00,032	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	When it comes to
EDL	00:37:00,544	00:37:05,408	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Livestock animals honestly you don't know what you're talkin about you are not well informed on the subject
EDL	00:37:06,176	00:37:07,200	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And
EDL	00:37:07,200	00:37:09,760	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	You know I thought about it but you know she's really right I don't know.
EDL	00:37:09,760	00:37:10,784	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	What about this person lamp
EDL	00:37:11,296	00:37:12,576	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I decided to become an actor
EDL	00:37:12,576	00:37:15,392	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	For myself and that summer summer 2003 read about a dozen book
EDL	00:37:17,440	00:37:18,720	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	How we raise animals in America
EDL	00:37:20,000	00:37:20,768	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And I was
EDL	00:37:20,768	00:37:21,792	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Utterly horrified
EDL	00:37:22,304	00:37:24,608	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I guess I just been living in denial it was complete wake up
EDL	00:37:26,144	00:37:26,656	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And
EDL	00:37:27,424	00:37:28,704	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	By the end of the summer
EDL	00:37:28,704	00:37:33,056	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I made two resolutions one I was going to go
EDL	00:37:33,056	00:37:33,824	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Become a vegan
EDL	00:37:34,592	00:37:39,200	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	The number to I Knew Whole Foods needed to do a much better job that the accusations that the animal rights
EDL	00:37:39,200	00:37:40,224	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	People in need about
EDL	00:37:40,224	00:37:42,272	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	What we were doing were fundamentally
EDL	00:37:42,272	00:37:43,552	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Correct we
EDL	00:37:43,552	00:37:46,624	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Then began the process of bringing in animal activist
EDL	00:37:47,136	00:37:48,928	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And Whole Foods people and dialogue
EDL	00:37:49,952	00:37:51,488	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And that
EDL	00:37:51,488	00:37:55,840	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	That led to the global animal partnership which Whole Foods Market sponsored and
EDL	00:37:56,352	00:37:58,656	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I tried to follow the gaap standards for the last several years
EDL	00:38:04,288	00:38:07,616	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Whole Foods obviously had this explosive growth
EDL	00:38:08,128	00:38:08,896	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Andrea Lee
EDL	00:38:09,664	00:38:10,432	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Became the biggest
EDL	00:38:11,456	00:38:11,968	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Market
EDL	00:38:12,480	00:38:13,248	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Country but
EDL	00:38:13,760	00:38:15,296	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	As was predicted
EDL	00:38:15,296	00:38:19,136	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	The big guys got into this game I mean Walmart is a bigger organic
EDL	00:38:19,136	00:38:20,928	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Go grocer now and
EDL	00:38:20,928	00:38:24,000	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	There's Trader Joe's and there's competitors and does that
EDL	00:38:24,000	00:38:25,280	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Does that keep you up at night
EDL	00:38:25,792	00:38:26,816	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	No I mean
EDL	00:38:26,816	00:38:28,096	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	It's just new challenges
EDL	00:38:28,096	00:38:29,888	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	This is the great thing about business
EDL	00:38:30,400	00:38:32,448	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I mean I just can't emphasize creating a business it
EDL	00:38:33,728	00:38:38,336	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	There is no point in business where you can say I'd last I have arrived
EDL	00:38:38,336	00:38:38,848	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Yeah
EDL	00:38:39,360	00:38:43,200	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	What makes business so amazing and I can capitalism so Dynamic is that
EDL	00:38:43,968	00:38:45,248	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Fat people
EDL	00:38:45,248	00:38:46,016	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	If you're successful
EDL	00:38:46,016	00:38:46,784	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	When people copy you
EDL	00:38:47,296	00:38:49,088	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And that's what happened.
EDL	00:38:49,088	00:38:49,600	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	People copy.
EDL	00:38:50,112	00:38:52,928	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	That helps keep your edges and helps keep you
EDL	00:38:53,440	00:38:54,208	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	On your toes
EDL	00:38:54,720	00:38:57,792	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Complacency is a very very bad thing to have in business
EDL	00:38:58,304	00:39:02,912	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	The two things that hold bring a lot of business to down once complacency and you get successful when you start
EDL	00:39:03,936	00:39:05,984	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Sit on your laurels the other ones hubris
EDL	00:39:05,984	00:39:06,496	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Arrogance
EDL	00:39:07,264	00:39:08,288	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	That you're just better than every
EDL	00:39:09,568	00:39:11,104	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	That's a huge mistake those are both big mess
EDL	00:39:11,872	00:39:13,408	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I'm trying you still alive
EDL	00:39:13,408	00:39:17,760	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Of course live in Austin so I'm assuming that now and again you must pass by the location of it
EDL	00:39:18,272	00:39:18,784	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Saferway
EDL	00:39:19,808	00:39:20,576	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Stored
EDL	00:39:20,576	00:39:24,928	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Do you ever go out of my way to pass by a n d what is it what is it today
EDL	00:39:26,464	00:39:27,232	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	It's a school
EDL	00:39:28,768	00:39:32,608	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	It's a school in front one of my friends started that school like a belly School
EDL	00:39:33,120	00:39:33,888	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And
EDL	00:39:34,912	00:39:37,216	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I got a tour of it a few years ago
EDL	00:39:37,216	00:39:39,776	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Anything that was so autocrat they change some of it
EDL	00:39:40,544	00:39:42,080	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Boracay remembered it
EDL	00:39:42,592	00:39:45,664	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Just like it was yesterday and I could see where the
EDL	00:39:45,664	00:39:47,456	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Are we on our block been so I can
EDL	00:39:47,456	00:39:48,224	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	See
EDL	00:39:48,224	00:39:48,992	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Cuz they left
EDL	00:39:48,992	00:39:50,784	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	The basic structure of an impact
EDL	00:39:51,296	00:39:53,856	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	So it was it was a trip down memory Road for sure
EDL	00:39:57,696	00:39:59,232	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I need you you will not
EDL	00:39:59,744	00:40:01,024	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Run Whole Foods right
EDL	00:40:01,024	00:40:03,328	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Youku Vaughn retire whatever I mean
EDL	00:40:03,840	00:40:06,656	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Candle Company can Whole Foods continue without
EDL	00:40:07,680	00:40:09,472	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Charisma without your charisma without
EDL	00:40:09,472	00:40:11,264	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Your vision
EDL	00:40:12,288	00:40:12,800	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	You are running
EDL	00:40:13,824	00:40:15,360	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Of course
