EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:09,279	00:18:12,607	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	People television network so what did you do where did you go
EDL	00:18:12,607	00:18:18,495	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I admit I was a lobbyist obviously and I met one of the board of directors of the trailer source
EDL	00:18:18,495	00:18:20,543	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Json a gentleman by the name of the doctor
EDL	00:18:20,543	00:18:21,567	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Did John Malone
EDL	00:18:21,567	00:18:26,943	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And he and I became friends and one day said to me said Bob if you ever have an idea come talk to me
EDL	00:18:27,455	00:18:29,759	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	So when I got the idea for bet
EDL	00:18:30,271	00:18:34,111	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I went out and talked to John and we're sitting in his office
EDL	00:18:34,623	00:18:37,951	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And he asked me Bob how much does it take you to lunch
EDL	00:18:37,951	00:18:38,975	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Bet
EDL	00:18:39,487	00:18:41,791	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And I said John about a half a million dollars
EDL	00:18:42,815	00:18:44,351	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And so Malone
EDL	00:18:44,351	00:18:46,655	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Says to me say Bob here's what I'm going to do
EDL	00:18:47,423	00:18:48,959	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I'm going to
EDL	00:18:48,959	00:18:50,751	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Buy 20% of your company
EDL	00:18:51,263	00:18:52,543	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	480
EDL	00:18:53,311	00:18:54,847	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And I'm going to loan you 320
EDL	00:18:54,847	00:18:57,151	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	18320 there's a $500,000
EDL	00:18:57,919	00:18:59,711	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	None of that business plan Bob
EDL	00:19:00,479	00:19:02,783	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You will be 80 and I'll be 20
EDL	00:19:03,295	00:19:04,319	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Is that a deal
EDL	00:19:05,087	00:19:06,623	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I said John that's a deal
EDL	00:19:07,391	00:19:13,535	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	What Malone didn't know at the time if you reverse the numbers that I'll be 80 in Bob ub-20 I said John that's a deal
EDL	00:19:15,327	00:19:17,887	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Now you got to keep in mind a half a million dollars
EDL	00:19:17,887	00:19:18,399	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Tumi
EDL	00:19:19,423	00:19:20,703	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Was equal to the
EDL	00:19:21,471	00:19:24,031	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Total GDP of everybody black in Freeport
EDL	00:19:24,543	00:19:25,567	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	So
EDL	00:19:26,591	00:19:28,383	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I got this
EDL	00:19:28,383	00:19:30,175	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I am terrified
EDL	00:19:30,175	00:19:36,575	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	That's something bad to happen walk out of this building is amazing to Robbie this $500,000
EDL	00:19:36,575	00:19:38,111	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Gave you $5,000
EDL	00:19:38,111	00:19:40,415	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Like that with no due diligence no
EDL	00:19:41,439	00:19:44,511	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Took 30 minutes for him to give me the check
EDL	00:19:44,511	00:19:46,815	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Why why would he believe I mean
EDL	00:19:46,815	00:19:52,959	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I told you I'm good I even have sex with you tonight
EDL	00:19:53,727	00:19:55,007	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Man with no you haven't
EDL	00:19:55,519	00:19:56,287	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Allen Express
EDL	00:19:56,287	00:19:58,591	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I did I did a survey
EDL	00:19:59,615	00:20:04,479	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I call I remember I got on the phone and call down to a place call Anniston Alabama
EDL	00:20:05,503	00:20:08,319	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I call that barber shop in Anniston Alabama
EDL	00:20:08,831	00:20:10,879	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	The shop was owned by guy named
EDL	00:20:10,879	00:20:11,903	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Pink junior Woods
EDL	00:20:13,695	00:20:17,023	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	So I called in and I said I'd like to speak the pink junior
EDL	00:20:17,791	00:20:19,583	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I think Junior got on the phone I said pink
EDL	00:20:21,631	00:20:23,423	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	If I brought cable
EDL	00:20:23,423	00:20:28,287	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Down to Anniston Alabama and play Grambling football Jackson State football
EDL	00:20:28,287	00:20:29,311	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Would you guys cry
EDL	00:20:29,823	00:20:30,847	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	He said you can do that
EDL	00:20:31,359	00:20:32,639	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I said yeah if you subscribe
EDL	00:20:34,431	00:20:37,759	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Tomorrow is a guy on the phone said he program in football.
EDL	00:20:38,783	00:20:39,807	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And they said yeah
EDL	00:20:39,807	00:20:46,207	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	So I took that back to Java latte Jana do the survey in the black community
EDL	00:20:46,207	00:20:46,719	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And
EDL	00:20:48,767	00:20:52,607	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	People down in Anniston Alabama naisu mantises like other cities throughout this
EDL	00:20:53,375	00:20:54,399	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	They would subscribe
EDL	00:20:54,911	00:20:58,751	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And so he said okay and he brought his lawyer yet took off 30 minutes
EDL	00:20:59,263	00:21:00,799	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	He wrote me this check
EDL	00:21:00,799	00:21:01,567	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And so
EDL	00:21:01,567	00:21:03,103	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Now John gives me the check
EDL	00:21:05,407	00:21:06,175	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You know
EDL	00:21:06,175	00:21:07,967	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I got a side job I got to ask you a question
EDL	00:21:08,479	00:21:10,271	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	But I waited till I had to check first
EDL	00:21:11,039	00:21:12,319	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	So anyway
EDL	00:21:12,319	00:21:14,623	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I want to be stupid cuz with the check first
EDL	00:21:14,623	00:21:15,647	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Do I say John
EDL	00:21:16,416	00:21:18,208	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I never started a business before
EDL	00:21:18,720	00:21:20,512	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	What advice can you give me
EDL	00:21:20,512	00:21:21,280	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And
EDL	00:21:21,280	00:21:22,816	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And John bellone said Bob
EDL	00:21:23,328	00:21:25,120	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Get your revenues up keep your costs down
EDL	00:21:25,888	00:21:32,288	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	That was my Harvard MBA and I was sick
EDL	00:21:32,288	00:21:37,664	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And just moments how Bob Johnson took bet public
EDL	00:21:39,456	00:21:40,992	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And then eventually
EDL	00:21:40,992	00:21:44,064	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	How it made him a very very rich man
EDL	00:21:44,576	00:21:47,648	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Play with us you listening to a live recording of how I built this
EDL	00:21:48,160	00:21:54,304	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	From NPR
EDL	00:22:20,160	00:22:24,768	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Support for this NPR Podcast comes from American Express open
EDL	00:22:24,768	00:22:29,888	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Listeners to how I built this our curious curious about how good ideas become great businesses
EDL	00:22:29,888	00:22:33,984	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And chances are you have some good ideas of your own but as you know
EDL	00:22:33,984	00:22:36,800	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And business there can be a lot of roadblocks
EDL	00:22:36,800	00:22:43,200	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	American Express open knows how hard it can be to get things done and they want to help with money and
EDL	00:22:43,200	00:22:43,968	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Know how
EDL	00:22:43,968	00:22:47,040	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	So you can turn those ideas into action
EDL	00:22:47,040	00:22:51,392	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Is it open. Com to get business done
EDL	00:23:08,032	00:23:11,616	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Play Welcome Back to the special live recording of how I built this
EDL	00:23:11,616	00:23:12,640	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	From NPR
EDL	00:23:12,640	00:23:13,152	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Gyros
EDL	00:23:13,920	00:23:15,200	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	So it's 1980
EDL	00:23:15,712	00:23:16,480	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Bob Johnson
EDL	00:23:16,480	00:23:19,040	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Just taking that half a million dollars
EDL	00:23:19,040	00:23:19,552	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	John Malone
EDL	00:23:20,064	00:23:20,832	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Duloxetine
EDL	00:23:20,832	00:23:24,160	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	But don't get the wrong idea
EDL	00:23:24,160	00:23:28,256	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Actually a Channel with tons of content in fact
EDL	00:23:29,792	00:23:30,560	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Blastoise
EDL	00:23:30,560	00:23:32,096	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Barely longer than this podcast
EDL	00:23:32,864	00:23:36,960	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	It was on for 2 hours on a Friday and a Saturday night
EDL	00:23:36,960	00:23:37,984	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	That was it on the
EDL	00:23:39,776	00:23:42,336	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Popular cable channels update USA Network
EDL	00:23:42,848	00:23:47,968	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	As we started programming more and more we started getting more hours
EDL	00:23:47,968	00:23:50,272	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	On the USA Network and eventually
EDL	00:23:50,272	00:23:54,112	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	We say we got to have our own satellite and so we
EDL	00:23:54,112	00:23:56,928	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Had enough Capital to acquire satellite transponder
EDL	00:23:57,440	00:23:59,744	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	The beam around signal so we went from
EDL	00:23:59,744	00:24:03,840	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	8 hours to 16 hours at 24 hours in and what was the
EDL	00:24:04,352	00:24:05,120	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	That you were
EDL	00:24:05,120	00:24:06,656	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And the content was
EDL	00:24:07,168	00:24:12,800	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Syndicated programming that we could buy from the studio for cheap does content original
EDL	00:24:13,312	00:24:16,384	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Inexpensive we didn't do anything original
EDL	00:24:17,664	00:24:19,200	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	We it had to be
EDL	00:24:19,968	00:24:21,760	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	We called it the three ends
EDL	00:24:22,272	00:24:25,344	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Indican in the studios are in existence
EDL	00:24:25,344	00:24:26,624	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	That's all it is
EDL	00:24:26,624	00:24:30,464	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	So a Grambling football game they don't play any way we show up or not with camera
EDL	00:24:30,464	00:24:33,024	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	The way you do football games because there's an existing
EDL	00:24:33,536	00:24:38,144	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	That was in the can was yo
EDL	00:24:38,144	00:24:40,704	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Yeah good times and Sanford and Son
EDL	00:24:40,704	00:24:43,008	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And then in studio is
EDL	00:24:43,008	00:24:43,776	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Youku
EDL	00:24:43,776	00:24:45,568	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	People like we are now
EDL	00:24:45,568	00:24:48,384	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	All we got to do is bring a camera you have a BT show
EDL	00:24:48,384	00:24:54,528	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	To offer content that wasn't going to be
EDL	00:24:55,040	00:24:55,552	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Expensive
EDL	00:24:56,064	00:24:57,344	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	But that could build an.
EDL	00:24:57,344	00:24:59,904	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Yeah if it would get your revenues up to the Goffstown
EDL	00:25:01,184	00:25:04,256	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And then when vent when MTV refused to play
EDL	00:25:04,768	00:25:07,584	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Or started out not playing black music videos
EDL	00:25:08,096	00:25:13,728	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And the Black Talent wanted to have their videos down and I went to him and say
EDL	00:25:13,728	00:25:15,776	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Hey if you keep making the videos
EDL	00:25:15,776	00:25:17,312	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I'll keep putting them on
EDL	00:25:17,312	00:25:23,456	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And as result of that we gained some sort of an early franchise position
EDL	00:25:23,456	00:25:27,040	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Ensuring Urban R&B African American music video
EDL	00:25:27,040	00:25:28,320	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And all of that was free
EDL	00:25:28,320	00:25:29,600	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Electronic it was free
EDL	00:25:29,600	00:25:30,368	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Totally free
EDL	00:25:30,880	00:25:31,648	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Wow
EDL	00:25:31,648	00:25:35,488	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I mean it's like it's like you think about a company today like a media company today and
EDL	00:25:36,000	00:25:38,816	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You know investors want you know user-generated content
EDL	00:25:39,328	00:25:42,656	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Making content is expensive which is why investors Love YouTube
EDL	00:25:43,680	00:25:44,960	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Write or read it because
EDL	00:25:45,728	00:25:47,264	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Nobody's paying to make that contact
EDL	00:25:48,032	00:25:50,080	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	If you if you
EDL	00:25:50,080	00:25:51,104	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Want to look
EDL	00:25:51,104	00:25:53,152	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	At how I became
EDL	00:25:53,152	00:25:54,688	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	A business genius
EDL	00:25:55,200	00:25:58,528	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Is not very hard all you got to do is come up with a business
EDL	00:25:59,040	00:26:00,832	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Where you get free music videos
EDL	00:26:01,344	00:26:03,904	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Cable operators pay and advertisers pay you
EDL	00:26:03,904	00:26:05,696	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Do you get paid twice for nothing
EDL	00:26:06,208	00:26:08,512	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	That's a pretty good deal you got to be real
EDL	00:26:10,304	00:26:16,448	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You got to be real dumb to mess up that model
EDL	00:26:20,032	00:26:22,848	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	So when you started to pitch bet
EDL	00:26:22,848	00:26:23,360	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	To advertise
EDL	00:26:24,640	00:26:25,920	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	In the first for five years
EDL	00:26:26,432	00:26:28,480	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	What were they you know
EDL	00:26:28,480	00:26:31,040	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Comedy with open arms saying yes we will advertise on this
EDL	00:26:32,832	00:26:39,232	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Not really early on a couple of big Brands said hey we we really reach black Auto
EDL	00:26:39,232	00:26:40,256	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Chances we want to be in
EDL	00:26:41,024	00:26:43,328	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Pepsi-Cola was an early advocate
EDL	00:26:45,376	00:26:47,424	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	What's that market stay with Anheuser-Busch
EDL	00:26:47,936	00:26:48,960	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	They got exclusive rights
EDL	00:26:50,752	00:26:55,360	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	But what you call the real Revenue generators that the package good guys
EDL	00:26:55,360	00:26:56,640	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	The Procter & Gamble
EDL	00:26:56,640	00:26:57,408	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Colgate
EDL	00:26:57,408	00:26:58,176	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	In the light
EDL	00:26:58,176	00:27:00,992	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	They were slow to come on because they were reaching eyeballs
EDL	00:27:00,992	00:27:02,016	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Amazon
EDL	00:27:02,528	00:27:08,928	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	May all the ascendicate it shows on network television and so you could you could accumulate a lot of black eyeballs and
EDL	00:27:08,928	00:27:09,440	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Viewership
EDL	00:27:09,952	00:27:10,720	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Without
EDL	00:27:10,720	00:27:13,792	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Paying for something that was untested on Nielsen measure
EDL	00:27:14,304	00:27:15,072	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Is cable
EDL	00:27:15,072	00:27:17,120	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	It was it was it was a tough
EDL	00:27:17,120	00:27:18,656	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Argument to make
EDL	00:27:18,656	00:27:19,424	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	But
EDL	00:27:19,424	00:27:21,216	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You make the case you say look
EDL	00:27:21,216	00:27:21,728	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You got to
EDL	00:27:22,240	00:27:25,056	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Reach This audience they consume your product
EDL	00:27:25,824	00:27:26,336	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Stay work
EDL	00:27:26,848	00:27:27,360	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Company
EDL	00:27:27,872	00:27:30,944	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You do all of the Duggars social selling
EDL	00:27:30,944	00:27:32,480	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You know it's just
EDL	00:27:32,480	00:27:33,504	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You come
EDL	00:27:33,504	00:27:37,088	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	That's a within about two inches of threatening them
EDL	00:27:37,088	00:27:37,856	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You know
EDL	00:27:37,856	00:27:41,952	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And that if you're going to do is I'm going to tell Jesse Jackson that you had advertised and stuff like that
EDL	00:27:42,464	00:27:42,976	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	So
EDL	00:27:43,744	00:27:47,584	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Overtime though is cable beginning rated penetration
