EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:46,528	00:30:49,856	| serial-s02-e11 |	By not thinking it through they didn't understand the ramifications
EDL	00:30:50,368	00:30:52,416	| serial-s02-e11 |	Of their verbalization
EDL	00:30:52,416	00:30:54,208	| serial-s02-e11 |	What that was going to have
EDL	00:30:54,208	00:30:55,744	| serial-s02-e11 |	On on the families
EDL	00:30:56,768	00:30:59,584	| serial-s02-e11 |	Again Ken's not being protective of Bo here
EDL	00:30:59,584	00:31:01,632	| serial-s02-e11 |	He just thinks the record. To be set straight
EDL	00:31:02,144	00:31:04,704	| serial-s02-e11 |	He doesn't want the memories of the guys who died
EDL	00:31:04,704	00:31:06,496	| serial-s02-e11 |	To be dragged into the bergdoll morass
EDL	00:31:07,008	00:31:08,288	| serial-s02-e11 |	Three Sally buy it
EDL	00:31:08,288	00:31:09,312	| serial-s02-e11 |	Are the politics of it
EDL	00:31:10,080	00:31:12,128	| serial-s02-e11 |	I think it's not fair to those men
EDL	00:31:12,128	00:31:13,152	| serial-s02-e11 |	Or their families
EDL	00:31:17,760	00:31:21,088	| serial-s02-e11 |	Are you sure something else I've heard along the way
EDL	00:31:22,112	00:31:24,928	| serial-s02-e11 |	Maybe some of these guys think they were looking for Bo
EDL	00:31:24,928	00:31:29,024	| serial-s02-e11 |	But really their commanders were only using bow as an excuse
EDL	00:31:29,024	00:31:30,048	| serial-s02-e11 |	Top cover
EDL	00:31:30,048	00:31:33,632	| serial-s02-e11 |	To get extra assets to go kick in doors and RC East
EDL	00:31:34,144	00:31:39,008	| serial-s02-e11 |	We were actually looking for him there didn't come a point where he did just become an excuse to go out
EDL	00:31:39,520	00:31:42,848	| serial-s02-e11 |	And do things but
EDL	00:31:42,848	00:31:47,968	| serial-s02-e11 |	This is a guy I'm calling Scott he arrived in Afghanistan in ghazni in mid-july
EDL	00:31:48,480	00:31:51,808	| serial-s02-e11 |	His job was classified which is why he doesn't want to use his name
EDL	00:31:51,808	00:31:56,672	| serial-s02-e11 |	All I could say was that he was attached to an elite unit he said before about left
EDL	00:31:56,672	00:32:00,512	| serial-s02-e11 |	In order for unit to leave the wire you had to have good actionable intelligence
EDL	00:32:01,536	00:32:07,936	| serial-s02-e11 |	But when when he disappeared. Does limits those thresholds for going
EDL	00:32:07,936	00:32:11,264	| serial-s02-e11 |	Hangout became much much lower so if you had
EDL	00:32:11,776	00:32:15,872	| serial-s02-e11 |	Very unreliable information about Bowe bergdahl's whereabouts
EDL	00:32:15,872	00:32:16,896	| serial-s02-e11 |	You can go anywhere
EDL	00:32:18,688	00:32:21,760	| serial-s02-e11 |	Just use him as an excuse to go wherever we wanted to go
EDL	00:32:22,272	00:32:25,088	| serial-s02-e11 |	How do you know that I mean you weren't there before
EDL	00:32:25,088	00:32:28,160	| serial-s02-e11 |	China Wok. So how do you know the threshold got lower
EDL	00:32:30,208	00:32:32,768	| serial-s02-e11 |	Because every other mission that we try to go on
EDL	00:32:34,304	00:32:35,072	| serial-s02-e11 |	That he
EDL	00:32:35,072	00:32:36,352	| serial-s02-e11 |	That didn't involve him
EDL	00:32:37,120	00:32:38,912	| serial-s02-e11 |	Was much more difficult to get out of
EDL	00:32:38,912	00:32:40,192	| serial-s02-e11 |	Get outside the wire on
EDL	00:32:40,192	00:32:42,496	| serial-s02-e11 |	So someone would say I think we need to go do ax
EDL	00:32:43,776	00:32:45,056	| serial-s02-e11 |	Forget it unless it involves
EDL	00:32:47,104	00:32:47,616	| serial-s02-e11 |	Yes
EDL	00:32:48,128	00:32:49,408	| serial-s02-e11 |	I mean I I sat through
EDL	00:32:49,920	00:32:51,200	| serial-s02-e11 |	Why briefings were
EDL	00:32:51,712	00:32:52,992	| serial-s02-e11 |	Missions were turned down
EDL	00:32:54,016	00:32:55,040	| serial-s02-e11 |	And I sat through
EDL	00:32:55,552	00:32:58,880	| serial-s02-e11 |	Live briefings were missions were accepted that probably shouldn't have been
EDL	00:32:58,880	00:32:59,648	| serial-s02-e11 |	Warfarin
EDL	00:33:00,928	00:33:01,952	| serial-s02-e11 |	So is this true
EDL	00:33:02,464	00:33:06,048	| serial-s02-e11 |	Were people just using the search as a way to get unrelated missions okayed
EDL	00:33:06,048	00:33:07,328	| serial-s02-e11 |	Or the way to scam assets
EDL	00:33:08,352	00:33:12,704	| serial-s02-e11 |	I asked and I asked and finally I found Lieutenant Colonel Paul Edgar
EDL	00:33:13,472	00:33:18,336	| serial-s02-e11 |	He was a guy in charge of managing the search for Belle he was operations officer for the Brigade
EDL	00:33:18,336	00:33:21,920	| serial-s02-e11 |	You're planning a mission for the five-oh-first and you wanted special assets
EDL	00:33:21,920	00:33:23,712	| serial-s02-e11 |	Usually aircraft or drones
EDL	00:33:23,712	00:33:24,992	| serial-s02-e11 |	You had to go through Paul
EDL	00:33:25,760	00:33:27,552	| serial-s02-e11 |	Around mid-august
EDL	00:33:27,552	00:33:31,392	| serial-s02-e11 |	I thought that there were a couple of requests from subordinate units that
EDL	00:33:32,928	00:33:33,440	| serial-s02-e11 |	That were
EDL	00:33:34,208	00:33:37,792	| serial-s02-e11 |	Taking advantage or attempting to take advantage a little bit of
EDL	00:33:38,304	00:33:39,584	| serial-s02-e11 |	Doing something else
EDL	00:33:40,096	00:33:42,656	| serial-s02-e11 |	In the name of looking for for Bowe Bergdahl
EDL	00:33:43,680	00:33:46,240	| serial-s02-e11 |	And when his team saw that they disapproved those missions
EDL	00:33:47,264	00:33:49,312	| serial-s02-e11 |	Also she didn't see rampant abuse or anything
EDL	00:33:49,824	00:33:51,872	| serial-s02-e11 |	He said it was more like a natural inclination
EDL	00:33:52,384	00:33:55,456	| serial-s02-e11 |	To try to sell your own mission spin your objectives
EDL	00:33:55,456	00:33:57,760	| serial-s02-e11 |	In a way that was going to be most persuasive to your bosses
EDL	00:33:58,528	00:34:04,160	| serial-s02-e11 |	For instance a couple of the people who helped plan missions lower down the company and Battalion level
EDL	00:34:04,160	00:34:08,768	| serial-s02-e11 |	Tell me that if you wanted extra support for operation in August or September say
EDL	00:34:08,768	00:34:10,816	| serial-s02-e11 |	You might sandwich bow in there
EDL	00:34:10,816	00:34:12,608	| serial-s02-e11 |	So the operation paperwork
EDL	00:34:12,608	00:34:15,424	| serial-s02-e11 |	Might well have included among other objectives
EDL	00:34:15,424	00:34:21,312	| serial-s02-e11 |	Language saying they were facilitating recovery of dust one or in support of dust One recovery operations
EDL	00:34:21,824	00:34:22,848	| serial-s02-e11 |	That's one meaning bow
EDL	00:34:23,616	00:34:26,944	| serial-s02-e11 |	If you had that you were more likely to get additional assets
EDL	00:34:26,944	00:34:27,712	| serial-s02-e11 |	The helicopter
EDL	00:34:28,736	00:34:29,760	| serial-s02-e11 |	On the other hand
EDL	00:34:29,760	00:34:33,856	| serial-s02-e11 |	To get approved in the first place you had to have actual Intel backing it up
EDL	00:34:34,368	00:34:38,720	| serial-s02-e11 |	Maybe it wasn't the strongest Intel but still it had to be legitimately connected to those whereabouts
EDL	00:34:39,232	00:34:43,584	| serial-s02-e11 |	And then on your mission you were actually question people about Beau
EDL	00:34:43,584	00:34:45,632	| serial-s02-e11 |	You can just invent something and get assets
EDL	00:34:46,656	00:34:48,192	| serial-s02-e11 |	Because first off that's just wrong
EDL	00:34:48,704	00:34:53,312	| serial-s02-e11 |	Resources are scarce and so you're very aware that if your getting use of an aircraft
EDL	00:34:53,312	00:34:55,104	| serial-s02-e11 |	Someone else who needs it just got denied
EDL	00:34:55,872	00:34:56,640	| serial-s02-e11 |	And second
EDL	00:34:56,640	00:34:58,688	| serial-s02-e11 |	If you try to manufacture a reason
EDL	00:34:58,688	00:35:00,992	| serial-s02-e11 |	Someone like Paul was going to catch it
EDL	00:35:04,576	00:35:08,160	| serial-s02-e11 |	A little cheating maybe little massaging
EDL	00:35:08,160	00:35:09,184	| serial-s02-e11 |	But not a scandal
EDL	00:35:10,464	00:35:14,560	| serial-s02-e11 |	But all this leads to another big question hovering over the search for Bo
EDL	00:35:15,072	00:35:19,168	| serial-s02-e11 |	By mid-july common sense told you what was probably in Pakistan
EDL	00:35:19,680	00:35:25,568	| serial-s02-e11 |	So why through August and into September are US soldiers still looking for a man Afghanistan at all
EDL	00:35:26,080	00:35:28,896	| serial-s02-e11 |	Why might an operation plan for September
EDL	00:35:28,896	00:35:33,248	| serial-s02-e11 |	Include a legitimate objective of facilitating recovery of the Dust one
EDL	00:35:33,248	00:35:35,040	| serial-s02-e11 |	When the dust one is long gone
EDL	00:35:35,040	00:35:36,576	| serial-s02-e11 |	Cross the border America Shah
EDL	00:35:38,368	00:35:44,768	| serial-s02-e11 |	Within two or three days of beau's disappearance news outlets were quoting Taliban sources saying those kidnapping was directed by
EDL	00:35:44,768	00:35:46,048	| serial-s02-e11 |	By Melissa Jean
EDL	00:35:46,048	00:35:48,864	| serial-s02-e11 |	Rose case would be referred to sirajudeen haqqani
EDL	00:35:48,864	00:35:50,400	| serial-s02-e11 |	Does guys operate in Pakistan
EDL	00:35:51,424	00:35:57,824	| serial-s02-e11 |	On July 20th right after the Taliban released the first Proof of Life video of bo ABC ran a story with the
EDL	00:35:57,824	00:36:01,408	| serial-s02-e11 |	Headline exclusive missing US soldier maybe in Pakistan
EDL	00:36:02,176	00:36:08,576	| serial-s02-e11 |	So then why were they still looking in Afghanistan 30 days later 60 days later and Beyond
EDL	00:36:08,576	00:36:12,416	| serial-s02-e11 |	Well first off Afghanistan's the only place they really can look
EDL	00:36:12,416	00:36:16,768	| serial-s02-e11 |	Since I can't go tromping into Pakistan Sovereign Nation Ally Etc
EDL	00:36:17,280	00:36:18,816	| serial-s02-e11 |	And Paul told me
EDL	00:36:18,816	00:36:24,192	| serial-s02-e11 |	Sure they sell those new stories in Pakistan and they had their own until that bow is in Pakistan
EDL	00:36:24,704	00:36:31,104	| serial-s02-e11 |	But they also had until just as persuasive that bow is in Afghanistan
EDL	00:36:31,104	00:36:34,432	| serial-s02-e11 |	Strong as a news report
EDL	00:36:34,432	00:36:35,200	| serial-s02-e11 |	Yes
EDL	00:36:35,712	00:36:37,504	| serial-s02-e11 |	Right okay
EDL	00:36:37,504	00:36:39,808	| serial-s02-e11 |	And I'm not and I'm not dissing news reports
EDL	00:36:39,808	00:36:43,136	| serial-s02-e11 |	Because sometimes sneezes
EDL	00:36:43,648	00:36:48,768	| serial-s02-e11 |	But if you see something on you know if I see something on on CNN International
EDL	00:36:48,768	00:36:50,304	| serial-s02-e11 |	And then
EDL	00:36:50,816	00:36:55,168	| serial-s02-e11 |	I go across the hallway to our Brigade intelligence cell
EDL	00:36:55,168	00:36:57,984	| serial-s02-e11 |	I ain't talked to a number of folks and
EDL	00:36:57,984	00:36:59,776	| serial-s02-e11 |	Overlay some different information
EDL	00:37:00,544	00:37:02,336	| serial-s02-e11 |	Am I suppose standing there
EDL	00:37:02,848	00:37:05,664	| serial-s02-e11 |	In front of an unknown land marker in
EDL	00:37:05,664	00:37:06,688	| serial-s02-e11 |	Pakistan
EDL	00:37:06,688	00:37:09,760	| serial-s02-e11 |	With today's newspaper or something like that
EDL	00:37:10,528	00:37:14,112	| serial-s02-e11 |	I'm going to looks very seriously and consider very seriously The credibility of
EDL	00:37:14,624	00:37:18,720	| serial-s02-e11 |	Of our information versus what what I read on CNN
EDL	00:37:19,488	00:37:22,816	| serial-s02-e11 |	Probability that Bo was in Pakistan wasn't enough
EDL	00:37:23,584	00:37:28,704	| serial-s02-e11 |	In fact Paul said his best guess was that boy was initially captured by some JV Taliban
EDL	00:37:28,704	00:37:32,032	| serial-s02-e11 |	And that rather than spiriting him across the border into Pakistan
EDL	00:37:32,032	00:37:37,920	| serial-s02-e11 |	The Taliban had sent a big cheese from Pakistan back into Afghanistan to handle the situation
EDL	00:37:37,920	00:37:40,480	| serial-s02-e11 |	DePaul wasn't at all convinced but wasn't still in Afghanistan
EDL	00:37:41,760	00:37:45,856	| serial-s02-e11 |	Army commanders are literal when they say they needed to know for a fact
EDL	00:37:45,856	00:37:48,672	| serial-s02-e11 |	That ball was in Pakistan before they would change course
EDL	00:37:49,440	00:37:53,024	| serial-s02-e11 |	General Flynn the guy who is mcchrystal's intelligence Chief at the time
EDL	00:37:53,024	00:37:54,048	| serial-s02-e11 |	Made this clear to me
EDL	00:37:54,560	00:37:58,912	| serial-s02-e11 |	If you're if you think probably a few weeks after like yeah he's probably empaques
EDL	00:37:58,912	00:37:59,424	| serial-s02-e11 |	Stan
EDL	00:37:59,936	00:38:03,520	| serial-s02-e11 |	So what do you want me to say sorry you want me to say that we're going to give up on him
EDL	00:38:03,520	00:38:07,872	| serial-s02-e11 |	No I'm not going to say that I can sit here and we will never give up
EDL	00:38:08,384	00:38:11,200	| serial-s02-e11 |	You know you don't I mean you know something American
EDL	00:38:11,712	00:38:14,016	| serial-s02-e11 |	You know I'm going to hold out hope until
EDL	00:38:14,528	00:38:18,112	| serial-s02-e11 |	Until the last possible thing that we can
EDL	00:38:18,112	00:38:19,392	| serial-s02-e11 |	Potentially doing even
EDL	00:38:19,392	00:38:20,928	| serial-s02-e11 |	And we would even pull
EDL	00:38:20,928	00:38:23,488	| serial-s02-e11 |	Intelligence threads even after
EDL	00:38:23,488	00:38:24,256	| serial-s02-e11 |	Months
EDL	00:38:25,024	00:38:28,864	| serial-s02-e11 |	I mean I'm not I'm not a satisfied person
EDL	00:38:28,864	00:38:32,192	| serial-s02-e11 |	Even if you ever talked to an intelligence officer who says they're satisfied
EDL	00:38:32,704	00:38:33,728	| serial-s02-e11 |	There's
EDL	00:38:33,728	00:38:39,360	| serial-s02-e11 |	There's something we call bulletproof intelligence and and when you get bulletproof intelligence
EDL	00:38:40,128	00:38:41,920	| serial-s02-e11 |	That's rare that is rare
EDL	00:38:42,432	00:38:44,736	| serial-s02-e11 |	And even when you think your Intel is Bulletproof
EDL	00:38:44,736	00:38:45,504	| serial-s02-e11 |	You double check
EDL	00:38:46,784	00:38:50,368	| serial-s02-e11 |	Flynn says we've consistently underestimated our enemy in these wars
EDL	00:38:50,368	00:38:52,928	| serial-s02-e11 |	I use deception a lie effectively
EDL	00:38:53,440	00:38:56,512	| serial-s02-e11 |	We never got to 100% on his location
EDL	00:38:57,024	00:39:00,096	| serial-s02-e11 |	So the search for Bowen Afghanistan was never called off
EDL	00:39:00,096	00:39:02,912	| serial-s02-e11 |	Cuz again it's an army value and American value
EDL	00:39:03,424	00:39:06,496	| serial-s02-e11 |	But you don't give up on a Conrad who's falling into enemy hands
EDL	00:39:07,008	00:39:09,056	| serial-s02-e11 |	As one battalion officer said to me
EDL	00:39:09,056	00:39:10,336	| serial-s02-e11 |	Even if they're a dick head
EDL	00:39:10,336	00:39:11,616	| serial-s02-e11 |	You will do everything you can
EDL	00:39:13,920	00:39:14,688	| serial-s02-e11 |	But
EDL	00:39:14,688	00:39:15,712	| serial-s02-e11 |	One last word on this
EDL	00:39:16,224	00:39:19,296	| serial-s02-e11 |	Zoom out one level to the US Central Command
EDL	00:39:19,296	00:39:21,856	| serial-s02-e11 |	Because it wasn't just the Army calling the shots here
EDL	00:39:21,856	00:39:26,464	| serial-s02-e11 |	Centcom ultimately control defense department Assets in Afghanistan at the time
EDL	00:39:26,464	00:39:28,512	| serial-s02-e11 |	Planes helicopters drones
EDL	00:39:28,512	00:39:30,304	| serial-s02-e11 |	Predators with and without weapons attached
EDL	00:39:31,328	00:39:34,912	| serial-s02-e11 |	About two weeks after Bo was captured so mid-july
EDL	00:39:34,912	00:39:37,728	| serial-s02-e11 |	A ground-level analysts at centcom inform the boss
EDL	00:39:38,240	00:39:39,520	| serial-s02-e11 |	We think he's in Pakistan
EDL	00:39:40,800	00:39:42,080	| serial-s02-e11 |	But this analyst
EDL	00:39:42,080	00:39:44,128	| serial-s02-e11 |	You can't write that in your assessment
EDL	00:39:44,128	00:39:46,432	| serial-s02-e11 |	Not unless you have bomb-proof evidence
EDL	00:39:46,432	00:39:48,992	| serial-s02-e11 |	Meaning to Independent corroborated sources
EDL	00:39:49,504	00:39:52,320	| serial-s02-e11 |	Which is not the normal standard for an Intel assessment
EDL	00:39:52,832	00:39:58,976	| serial-s02-e11 |	Rather that's the standard usually reserved for Recovery Mission say when you're actually sending people into Harm's Way
EDL	00:39:58,976	00:40:01,024	| serial-s02-e11 |	Not for an Intel assessment
EDL	00:40:01,536	00:40:05,120	| serial-s02-e11 |	But in this case they weren't allowed to put it in a report so they didn't
EDL	00:40:05,120	00:40:06,912	| serial-s02-e11 |	They waited another thirty
EDL	00:40:06,912	00:40:10,496	| serial-s02-e11 |	40 days or so till sometime in late August early September
EDL	00:40:11,008	00:40:17,408	| serial-s02-e11 |	Which meant the intensity of the search for bow remain high in Afghanistan for several more weeks rather than
EDL	00:40:17,408	00:40:18,432	| serial-s02-e11 |	Tapering off in mid July
EDL	00:40:19,200	00:40:22,784	| serial-s02-e11 |	My source wasn't sure why they weren't allowed to call it earlier
EDL	00:40:22,784	00:40:29,184	| serial-s02-e11 |	Maybe because this was an unprecedented situation nobody exactly knew the implications tactic
EDL	00:40:29,184	00:40:31,232	| serial-s02-e11 |	Play strategically politically
EDL	00:40:31,232	00:40:36,608	| serial-s02-e11 |	A saying a US Soldier was being held in Pakistan for the dod had no Authority
EDL	00:40:40,448	00:40:42,240	| serial-s02-e11 |	Lieutenant Colonel Mike Waltz
EDL	00:40:42,240	00:40:43,776	| serial-s02-e11 |	The Special Forces Commander
EDL	00:40:43,776	00:40:46,848	| serial-s02-e11 |	Was one of the people who went on TV very early on
EDL	00:40:46,848	00:40:48,640	| serial-s02-e11 |	And said people died looking for Bo
EDL	00:40:49,152	00:40:51,968	| serial-s02-e11 |	Men died searching for
EDL	00:40:51,968	00:40:55,296	| serial-s02-e11 |	Sergeant Bergdahl and when we believed at the time
EDL	00:40:55,296	00:40:56,576	| serial-s02-e11 |	It's the short-handed
EDL	00:40:56,576	00:40:58,880	| serial-s02-e11 |	Is stating it as a nuanced fact
EDL	00:40:58,880	00:40:59,904	| serial-s02-e11 |	But I have trouble with
EDL	00:41:00,416	00:41:03,744	| serial-s02-e11 |	It seems Reckless to throw around something like that without solid cause
EDL	00:41:04,512	00:41:06,048	| serial-s02-e11 |	If you press for the evidence
EDL	00:41:06,048	00:41:09,376	| serial-s02-e11 |	Mike and others will argue on the basis of second and third order effects
EDL	00:41:10,912	00:41:13,984	| serial-s02-e11 |	So many resources were diverted to look for bow
EDL	00:41:13,984	00:41:16,544	| serial-s02-e11 |	Depriving other units resulting in fatality
EDL	00:41:17,312	00:41:20,128	| serial-s02-e11 |	On July 4th just a few days after Bo walked
EDL	00:41:20,128	00:41:23,456	| serial-s02-e11 |	There's a big attack in an outpost in Peck Tikka called Ciroc
EDL	00:41:23,456	00:41:24,736	| serial-s02-e11 |	Which two mortar men died
EDL	00:41:25,760	00:41:27,552	| serial-s02-e11 |	Maybe it would have gone down the way it did
EDL	00:41:27,552	00:41:29,600	| serial-s02-e11 |	They had the Intel aircraft a task for
EDL	00:41:30,112	00:41:31,136	| serial-s02-e11 |	Intel aircraft
EDL	00:41:31,136	00:41:32,416	| serial-s02-e11 |	Tied up in the search for Bo
EDL	00:41:33,184	00:41:38,048	| serial-s02-e11 |	In early October another big attack on a nopi located hundreds of miles north of Pact
EDL	00:41:38,816	00:41:40,096	| serial-s02-e11 |	8 Americans were killed
EDL	00:41:40,864	00:41:44,448	| serial-s02-e11 |	It happened three months after Bo left but is also been linked to him
EDL	00:41:45,216	00:41:49,312	| serial-s02-e11 |	Plans to shut down that Opie which is considered vulnerable I've been delayed
EDL	00:41:49,312	00:41:50,848	| serial-s02-e11 |	Partly because of starch
EDL	00:41:52,384	00:41:54,687	| serial-s02-e11 |	When I interviewed Mike Waltz I pushed him on this
EDL	00:41:55,199	00:41:56,991	| serial-s02-e11 |	The causality here is tenuous
EDL	00:41:57,503	00:41:58,783	| serial-s02-e11 |	So why are people saying it
EDL	00:41:59,807	00:42:03,903	| serial-s02-e11 |	And he said look directly or indirectly killed or almost killed
EDL	00:42:03,903	00:42:04,927	| serial-s02-e11 |	Why are we parsing this
EDL	00:42:05,439	00:42:09,023	| serial-s02-e11 |	There were real consequences to what bow did why can't we talk about that
EDL	00:42:10,047	00:42:13,631	| serial-s02-e11 |	Which made me realize this is the root of what these guys are saying
EDL	00:42:13,631	00:42:15,935	| serial-s02-e11 |	What they've been saying since the day bow got traded
EDL	00:42:16,447	00:42:17,215	| serial-s02-e11 |	And that is
EDL	00:42:17,215	00:42:19,263	| serial-s02-e11 |	Don't tell me it's over his back
EDL	00:42:19,263	00:42:20,287	| serial-s02-e11 |	No harm no foul
EDL	00:42:21,055	00:42:27,455	| serial-s02-e11 |	You can spend I think the rest of Eternity parsing well it was a supply run to the base at Salerno I'm was
EDL	00:42:27,455	00:42:30,527	| serial-s02-e11 |	That indirectly yeah that was ICD-10 was that related or not
EDL	00:42:31,039	00:42:33,599	| serial-s02-e11 |	But like I mean for that period of time
EDL	00:42:33,599	00:42:35,391	| serial-s02-e11 |	That's all we were doing
EDL	00:42:35,391	00:42:37,183	| serial-s02-e11 |	And it if you were hurt
EDL	00:42:37,183	00:42:41,023	| serial-s02-e11 |	Injured I listen to it on the radio people being met of act
EDL	00:42:41,023	00:42:42,303	| serial-s02-e11 |	During ambushes
EDL	00:42:42,303	00:42:44,351	| serial-s02-e11 |	From tcp's that they had set up
EDL	00:42:44,863	00:42:46,911	| serial-s02-e11 |	Trying to find Bergdahl
EDL	00:42:47,935	00:42:53,311	| serial-s02-e11 |	My own soldiers barely escaped death from from essentially an ambush
EDL	00:42:53,823	00:42:59,455	| serial-s02-e11 |	Based on it that was set up based on information looking for Bergdahl I'm absolutely adamant my mind
EDL	00:42:59,455	00:43:03,039	| serial-s02-e11 |	That soldiers were either put In Harm's Way or were harmed looking for him
EDL	00:43:04,063	00:43:04,831	| serial-s02-e11 |	And
EDL	00:43:04,831	00:43:07,391	| serial-s02-e11 |	Thought I'd sorry I'm a I do get a bit
EDL	00:43:09,183	00:43:12,255	| serial-s02-e11 |	Not emotional but I I
EDL	00:43:12,255	00:43:14,303	| serial-s02-e11 |	Couldn't push back more forcefully
EDL	00:43:14,303	00:43:14,815	| serial-s02-e11 |	That
EDL	00:43:15,583	00:43:17,887	| serial-s02-e11 |	That his actions just had no effect
EDL	00:43:17,887	00:43:23,519	| serial-s02-e11 |	And so the notion that it didn't really affect the election there didn't really do that much
EDL	00:43:23,519	00:43:25,823	| serial-s02-e11 |	I think it's just a
EDL	00:43:25,823	00:43:27,359	| serial-s02-e11 |	It's just absolutely untrue
EDL	00:43:28,895	00:43:33,503	| serial-s02-e11 |	I think it's a stretch too far to say people were killed looking for bow or because of bow
EDL	00:43:34,527	00:43:37,087	| serial-s02-e11 |	But that's not to say there weren't major consequences
EDL	00:43:37,599	00:43:42,975	| serial-s02-e11 |	Per month or six weeks the shape and mood of the war end of the US mission in Regional command East
EDL	00:43:42,975	00:43:43,743	| serial-s02-e11 |	Changed
EDL	00:43:44,255	00:43:45,791	| serial-s02-e11 |	Resources were diverted
EDL	00:43:45,791	00:43:50,655	| serial-s02-e11 |	People stop doing some of the arguably constructive things they were doing to look for bow
EDL	00:43:51,167	00:43:53,471	| serial-s02-e11 |	And people suffered looking for Bo
EDL	00:43:53,471	00:43:56,031	| serial-s02-e11 |	They suffered psychologically and physically
EDL	00:43:56,031	00:43:57,567	| serial-s02-e11 |	A couple of cases severely
EDL	00:43:58,335	00:44:02,943	| serial-s02-e11 |	In September a Navy SEAL named Jimmy hatch went on CNN and talk to Anderson Cooper
EDL	00:44:03,711	00:44:07,807	| serial-s02-e11 |	Hatch said he was part of the team that flew to helicopters into a compound
EDL	00:44:07,807	00:44:09,087	| serial-s02-e11 |	On the night of July 9th
EDL	00:44:10,111	00:44:13,951	| serial-s02-e11 |	Qasidah immediately deal with a pre-major gunfight
EDL	00:44:13,951	00:44:16,767	| serial-s02-e11 |	And at that point what's the what's the goal
EDL	00:44:17,535	00:44:18,815	| serial-s02-e11 |	Goes to get that kid
EDL	00:44:19,583	00:44:20,607	| serial-s02-e11 |	Find GoPro.
EDL	00:44:21,631	00:44:23,167	| serial-s02-e11 |	Fast and we were close
EDL	00:44:23,167	00:44:24,703	| serial-s02-e11 |	Cuz things started right away
EDL	00:44:25,471	00:44:29,823	| serial-s02-e11 |	Hatch didn't want to talk to me but I spoke to another person who was on the mission
EDL	00:44:29,823	00:44:31,103	| serial-s02-e11 |	Do backed up hatches story
EDL	00:44:31,615	00:44:33,919	| serial-s02-e11 |	That they had information but was there
EDL	00:44:33,919	00:44:34,687	| serial-s02-e11 |	And that's why they went
EDL	00:44:35,455	00:44:37,247	| serial-s02-e11 |	It turned out but wasn't there
EDL	00:44:37,247	00:44:39,551	| serial-s02-e11 |	A lot of Taliban were killed in the fighting
EDL	00:44:39,551	00:44:42,879	| serial-s02-e11 |	Hatch was shot just above the right knee is bone was shattered
EDL	00:44:42,879	00:44:46,207	| serial-s02-e11 |	In the CNN story he talks about how he became depressed
EDL	00:44:46,207	00:44:46,975	| serial-s02-e11 |	Suicidal
EDL	00:44:48,511	00:44:50,303	| serial-s02-e11 |	One day earlier on July 8th
EDL	00:44:50,815	00:44:56,447	| serial-s02-e11 |	Sergeant First Class Mark Allen was with the National Guard team going door-to-door in a village Indila District
EDL	00:44:56,447	00:44:57,471	| serial-s02-e11 |	South of mass
EDL	00:44:57,471	00:45:02,335	| serial-s02-e11 |	There were a handful of Americans who happen to go along with a platoon of Afghan National army soldiers
EDL	00:45:02,847	00:45:04,127	| serial-s02-e11 |	Their Commander had offered them up
EDL	00:45:05,151	00:45:08,991	| serial-s02-e11 |	We spoke to the commander as well as one of the other guys on that mission
EDL	00:45:08,991	00:45:11,039	| serial-s02-e11 |	And they both said yeah it was clear
EDL	00:45:11,551	00:45:13,087	| serial-s02-e11 |	The mission was to look for bow
EDL	00:45:13,599	00:45:15,903	| serial-s02-e11 |	Which considering the date just a week out
EDL	00:45:15,903	00:45:16,671	| serial-s02-e11 |	It makes sense
EDL	00:45:17,439	00:45:18,463	| serial-s02-e11 |	They got attacked
EDL	00:45:18,463	00:45:21,023	| serial-s02-e11 |	One soldier his right hand was badly wounded
EDL	00:45:21,535	00:45:23,583	| serial-s02-e11 |	Emetic took shrapnel shot in the hip
EDL	00:45:24,095	00:45:25,887	| serial-s02-e11 |	Mark Allen was shot in the head
EDL	00:45:26,655	00:45:28,703	| serial-s02-e11 |	He survived but he's in a wheelchair
EDL	00:45:28,703	00:45:29,727	| serial-s02-e11 |	He can't walk or talk
EDL	00:45:30,495	00:45:31,519	| serial-s02-e11 |	He's got a wife and two kids
EDL	00:45:32,031	00:45:33,823	| serial-s02-e11 |	It's been awful for all of them
EDL	00:45:33,823	00:45:34,335	| serial-s02-e11 |	Obviously
EDL	00:45:36,127	00:45:40,223	| serial-s02-e11 |	So yes during the search for Bo people were very seriously injured
EDL	00:45:40,223	00:45:43,807	| serial-s02-e11 |	In ways that permanently mess with their lives mess with their families
EDL	00:45:43,807	00:45:50,207	| serial-s02-e11 |	What are the charges against Bo is that he endanger the safety of other soldiers and rawnsley cause search and Recovery
EDL	00:45:50,207	00:45:50,719	| serial-s02-e11 |	Operations
EDL	00:45:51,231	00:45:52,767	| serial-s02-e11 |	Be convicted of that
EDL	00:45:52,767	00:45:53,535	| serial-s02-e11 |	He'll be punished
EDL	00:45:55,071	00:45:57,631	| serial-s02-e11 |	Punishment is very different from blame
EDL	00:45:58,399	00:45:59,423	| serial-s02-e11 |	Flame is more delicate
EDL	00:45:59,935	00:46:01,471	| serial-s02-e11 |	It comes up almost always
EDL	00:46:01,983	00:46:04,031	| serial-s02-e11 |	In my conversations about bow with
