EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:17,952	00:29:18,976	| serial-s02-e05 |	Convince them
EDL	00:29:19,488	00:29:21,024	| serial-s02-e05 |	That supporting
EDL	00:29:21,024	00:29:23,840	| serial-s02-e05 |	My mission was something that they should do
EDL	00:29:23,840	00:29:26,912	| serial-s02-e05 |	I just I didn't think that that would be an issue
EDL	00:29:27,424	00:29:28,192	| serial-s02-e05 |	Hand wipes
EDL	00:29:29,728	00:29:31,520	| serial-s02-e05 |	When you're standing before your peers
EDL	00:29:32,032	00:29:33,312	| serial-s02-e05 |	In addressing
EDL	00:29:34,080	00:29:35,616	| serial-s02-e05 |	The meeting and 1st
EDL	00:29:35,616	00:29:38,432	| serial-s02-e05 |	And foremost you have to get over the misconceptions
EDL	00:29:38,944	00:29:40,480	| serial-s02-e05 |	Circumstances of capture
EDL	00:29:41,248	00:29:42,528	| serial-s02-e05 |	And this Rings true to a lot of
EDL	00:29:43,040	00:29:44,064	| serial-s02-e05 |	If you know you hear this
EDL	00:29:44,064	00:29:45,344	| serial-s02-e05 |	The comet
EDL	00:29:45,344	00:29:49,184	| serial-s02-e05 |	He's just a journalist you should have been there anyways why should we help them
EDL	00:29:49,696	00:29:51,744	| serial-s02-e05 |	Ro they were just hiking
EDL	00:29:51,744	00:29:54,048	| serial-s02-e05 |	Why would they be hiking there they can hike
EDL	00:29:54,048	00:29:54,816	| serial-s02-e05 |	In Colorado
EDL	00:29:55,328	00:29:57,888	| serial-s02-e05 |	Even that the kid that walked off base
EDL	00:29:58,656	00:30:00,704	| serial-s02-e05 |	Yeah I can't even begin to
EDL	00:30:01,472	00:30:03,776	| serial-s02-e05 |	Tell you the amount of times that we heard
EDL	00:30:04,544	00:30:06,080	| serial-s02-e05 |	Why should I care
EDL	00:30:07,360	00:30:10,944	| serial-s02-e05 |	For she did this or this is
EDL	00:30:21,440	00:30:22,976	| serial-s02-e05 |	Bose case of course
EDL	00:30:22,976	00:30:25,024	| serial-s02-e05 |	So why should I care attitude was
EDL	00:30:25,024	00:30:25,792	| serial-s02-e05 |	Doubled
EDL	00:30:25,792	00:30:27,072	| serial-s02-e05 |	Maybe even cubed
EDL	00:30:27,072	00:30:29,632	| serial-s02-e05 |	Are the information that he walked off on his own
EDL	00:30:29,632	00:30:31,680	| serial-s02-e05 |	For the hardship you put other soldiers through
EDL	00:30:32,192	00:30:33,472	| serial-s02-e05 |	Are the rumors of treachery
EDL	00:30:34,752	00:30:37,312	| serial-s02-e05 |	Lieutenant Colonel Jason a Marino retired
EDL	00:30:37,312	00:30:38,336	| serial-s02-e05 |	Also worked on post
EDL	00:30:39,104	00:30:40,640	| serial-s02-e05 |	You know if you ask
EDL	00:30:40,640	00:30:42,176	| serial-s02-e05 |	People about Bergdahl
EDL	00:30:42,176	00:30:43,200	| serial-s02-e05 |	If they were
EDL	00:30:43,200	00:30:46,528	| serial-s02-e05 |	Completely uninformed it was so that's the traitor
EDL	00:30:47,040	00:30:48,064	| serial-s02-e05 |	If there's someone
EDL	00:30:48,064	00:30:49,344	| serial-s02-e05 |	Informed it would be
EDL	00:30:49,344	00:30:51,904	| serial-s02-e05 |	Oh that guy yeah I heard it was a pressure
EDL	00:30:52,416	00:30:58,816	| serial-s02-e05 |	And if they're a little better informed it would be well people say this but I hear he was a traitor I mean
EDL	00:30:58,816	00:31:03,168	| serial-s02-e05 |	The refrain was was almost always that the guy is a traitor even know
EDL	00:31:03,168	00:31:04,448	| serial-s02-e05 |	Actually wasn't
EDL	00:31:04,448	00:31:05,472	| serial-s02-e05 |	Eddie Albert
EDL	00:31:05,472	00:31:05,984	| serial-s02-e05 |	The trader
EDL	00:31:08,544	00:31:09,312	| serial-s02-e05 |	So that attitude
EDL	00:31:09,824	00:31:11,616	| serial-s02-e05 |	Was everywhere up and down the chain of command
EDL	00:31:12,896	00:31:16,480	| serial-s02-e05 |	Jason said he was once in a meeting with a general and they had to cut it short
EDL	00:31:16,480	00:31:19,808	| serial-s02-e05 |	Because a general got so worked up about the fact that Bo had walked off
EDL	00:31:20,320	00:31:22,368	| serial-s02-e05 |	The general was emotional about it Jason said
EDL	00:31:23,136	00:31:26,208	| serial-s02-e05 |	It's not that people refuse to help or refuse to do their jobs
EDL	00:31:26,720	00:31:29,280	| serial-s02-e05 |	Everyone I talk to who is involved in both cases
EDL	00:31:29,280	00:31:31,328	| serial-s02-e05 |	Said so many people tried so hard on this
EDL	00:31:32,352	00:31:33,632	| serial-s02-e05 |	It's just that you start to wonder
EDL	00:31:34,400	00:31:36,704	| serial-s02-e05 |	If his attitude is lurking all the way to the
EDL	00:31:36,704	00:31:37,472	| serial-s02-e05 |	The top
EDL	00:31:37,472	00:31:39,776	| serial-s02-e05 |	Then what ideas are not getting through
EDL	00:31:39,776	00:31:40,800	| serial-s02-e05 |	What's not even getting
EDL	00:31:40,800	00:31:41,568	| serial-s02-e05 |	Opposed
EDL	00:31:41,568	00:31:44,384	| serial-s02-e05 |	Because someone Lowdown fear saying something unpopular
EDL	00:31:46,432	00:31:48,992	| serial-s02-e05 |	Several people told me that for quite a while
EDL	00:31:48,992	00:31:55,136	| serial-s02-e05 |	Bose case languished because no one working on it was influential enough to make big decisions
EDL	00:31:55,648	00:31:59,744	| serial-s02-e05 |	Who are you who are you
EDL	00:31:59,744	00:32:02,048	| serial-s02-e05 |	Well I
EDL	00:32:02,560	00:32:04,096	| serial-s02-e05 |	I am an intelligence analyst
EDL	00:32:04,864	00:32:05,632	| serial-s02-e05 |	I have been
EDL	00:32:06,912	00:32:08,960	| serial-s02-e05 |	1999
EDL	00:32:09,728	00:32:11,264	| serial-s02-e05 |	Is it a person to call Nathan
EDL	00:32:11,776	00:32:12,800	| serial-s02-e05 |	That is not his real name
EDL	00:32:13,312	00:32:19,200	| serial-s02-e05 |	You don't want to use his real name because although he's no longer in the military you still working for the military sometimes
EDL	00:32:19,200	00:32:20,992	| serial-s02-e05 |	And what he did in Bose case
EDL	00:32:20,992	00:32:23,552	| serial-s02-e05 |	Was so out of school so not done
EDL	00:32:23,552	00:32:26,112	| serial-s02-e05 |	Are you worried about the consequences for his current job
EDL	00:32:26,624	00:32:29,696	| serial-s02-e05 |	Nathan did not work directly on Bose case not officially
EDL	00:32:30,208	00:32:31,744	| serial-s02-e05 |	He was very close to it
EDL	00:32:31,744	00:32:33,024	| serial-s02-e05 |	Watching from the sidelines
EDL	00:32:33,536	00:32:36,608	| serial-s02-e05 |	Watching all these people not be able to accomplish much of anything
EDL	00:32:37,888	00:32:39,168	| serial-s02-e05 |	4 times along the way where
EDL	00:32:40,192	00:32:41,472	| serial-s02-e05 |	Various plans
EDL	00:32:42,240	00:32:42,752	| serial-s02-e05 |	Options
EDL	00:32:43,264	00:32:43,776	| serial-s02-e05 |	2
EDL	00:32:44,800	00:32:45,824	| serial-s02-e05 |	Get him freed
EDL	00:32:46,336	00:32:47,360	| serial-s02-e05 |	But nobody could
EDL	00:32:48,128	00:32:49,152	| serial-s02-e05 |	Position or at least
EDL	00:32:49,152	00:32:49,920	| serial-s02-e05 |	But they could they didn't
EDL	00:32:51,456	00:32:55,040	| serial-s02-e05 |	Again we're not talking about why Nathan got so personally frustrated
EDL	00:32:55,552	00:32:56,576	| serial-s02-e05 |	But know that he did
EDL	00:32:57,344	00:33:00,416	| serial-s02-e05 |	Especially when it came to what officials were saying to both parents
EDL	00:33:00,416	00:33:01,440	| serial-s02-e05 |	Bob and Jani Bergdahl
EDL	00:33:01,952	00:33:03,744	| serial-s02-e05 |	This whole telling them every day or
EDL	00:33:04,512	00:33:05,792	| serial-s02-e05 |	I once a week or once a month
EDL	00:33:05,792	00:33:07,328	| serial-s02-e05 |	We're doing everything that we can
EDL	00:33:07,328	00:33:08,096	| serial-s02-e05 |	Right
EDL	00:33:08,096	00:33:08,608	| serial-s02-e05 |	That's not enough
EDL	00:33:09,376	00:33:11,680	| serial-s02-e05 |	You need to do more you need to be doing
EDL	00:33:11,680	00:33:12,704	| serial-s02-e05 |	What it is you can't
EDL	00:33:13,472	00:33:15,008	| serial-s02-e05 |	The only way to make that happen
EDL	00:33:15,008	00:33:17,824	| serial-s02-e05 |	Nathan's estimation with push the topic up
EDL	00:33:17,824	00:33:20,640	| serial-s02-e05 |	Higher than the captains and Majors were working on Bose case
EDL	00:33:21,152	00:33:22,688	| serial-s02-e05 |	I needed to go as high as it could go
EDL	00:33:23,200	00:33:27,040	| serial-s02-e05 |	Until it reach someone who could afford to expend political capital on Bo
EDL	00:33:27,040	00:33:29,856	| serial-s02-e05 |	Meaning ultimately the president himself had to get involved
EDL	00:33:30,880	00:33:31,904	| serial-s02-e05 |	So Nathan start thinking about
EDL	00:33:32,672	00:33:34,464	| serial-s02-e05 |	How do you catch the president's attention
EDL	00:33:35,232	00:33:37,280	| serial-s02-e05 |	He did what an Intel analyst does
EDL	00:33:37,280	00:33:39,328	| serial-s02-e05 |	He thought what assets haven't we tapped
EDL	00:33:39,840	00:33:40,608	| serial-s02-e05 |	And it came to him
EDL	00:33:41,120	00:33:41,632	| serial-s02-e05 |	The berghoff
EDL	00:33:42,400	00:33:44,960	| serial-s02-e05 |	He thought he could get both parents to push the buttons
EDL	00:33:44,960	00:33:46,752	| serial-s02-e05 |	Maybe Bo's case could get unstuck
EDL	00:33:47,776	00:33:49,568	| serial-s02-e05 |	About a year-and-a-half into the case
EDL	00:33:49,568	00:33:52,128	| serial-s02-e05 |	Nathan sent a message to the bergdahl's on Facebook
EDL	00:33:52,896	00:33:55,456	| serial-s02-e05 |	He said to them the things that nobody else seemed to want to say
EDL	00:33:56,224	00:33:58,016	| serial-s02-e05 |	Like what were the bun things you could say that
EDL	00:33:59,296	00:34:00,064	| serial-s02-e05 |	Refinish it bad
EDL	00:34:00,832	00:34:01,600	| serial-s02-e05 |	You know that
EDL	00:34:01,600	00:34:02,112	| serial-s02-e05 |	I'd listen to
EDL	00:34:03,648	00:34:04,416	| serial-s02-e05 |	It's not as
EDL	00:34:05,440	00:34:06,464	| serial-s02-e05 |	This is difficult
EDL	00:34:06,464	00:34:06,976	| serial-s02-e05 |	And here's why
EDL	00:34:09,536	00:34:11,840	| serial-s02-e05 |	Nobody wanted to they want to tiptoe around
EDL	00:34:12,608	00:34:14,400	| serial-s02-e05 |	Nathan said contacting them was the
EDL	00:34:14,400	00:34:16,192	| serial-s02-e05 |	The scariest thing he'd baby ever done
EDL	00:34:16,704	00:34:18,240	| serial-s02-e05 |	Because he wasn't a high of guy
EDL	00:34:18,240	00:34:19,520	| serial-s02-e05 |	Wasn't even his job to look for
EDL	00:34:20,544	00:34:23,360	| serial-s02-e05 |	And well it wasn't illegal he wasn't telling them anything classified
EDL	00:34:24,128	00:34:25,152	| serial-s02-e05 |	Contacting them
EDL	00:34:25,152	00:34:25,920	| serial-s02-e05 |	Was so on
EDL	00:34:25,920	00:34:26,944	| serial-s02-e05 |	Professional in the world
EDL	00:34:26,944	00:34:27,456	| serial-s02-e05 |	She comes from
EDL	00:34:28,224	00:34:28,736	| serial-s02-e05 |	It's
EDL	00:34:29,504	00:34:31,040	| serial-s02-e05 |	You don't want to get personal info
EDL	00:34:31,552	00:34:33,088	| serial-s02-e05 |	Typically with an analyst
EDL	00:34:33,088	00:34:35,392	| serial-s02-e05 |	You definitely want to keep your personal feelings out of it
EDL	00:34:35,392	00:34:37,184	| serial-s02-e05 |	You start injecting bias in there
EDL	00:34:38,976	00:34:40,000	| serial-s02-e05 |	Starts becoming a problem
EDL	00:34:41,024	00:34:42,048	| serial-s02-e05 |	In most cases
EDL	00:34:42,560	00:34:44,864	| serial-s02-e05 |	This was definitely a case though that's
EDL	00:34:45,632	00:34:46,912	| serial-s02-e05 |	You needed to be personal
EDL	00:34:47,424	00:34:48,448	| serial-s02-e05 |	You needed to
EDL	00:34:49,472	00:34:50,496	| serial-s02-e05 |	There needs to be a face on
EDL	00:34:51,520	00:34:53,312	| serial-s02-e05 |	The bird dolls where the sad
EDL	00:34:53,312	00:34:56,128	| serial-s02-e05 |	Scared Fierce determined parents of a p o w
EDL	00:34:56,896	00:34:58,688	| serial-s02-e05 |	Nathan says he made it plain to them
EDL	00:34:58,688	00:35:00,480	| serial-s02-e05 |	You have more power than you know
EDL	00:35:00,992	00:35:01,760	| serial-s02-e05 |	People will take meetings
EDL	00:35:02,272	00:35:03,808	| serial-s02-e05 |	People will return your calls
EDL	00:35:03,808	00:35:05,344	| serial-s02-e05 |	At least give you 5 minutes
EDL	00:35:06,112	00:35:11,744	| serial-s02-e05 |	Bob was no slouch he knew how to use his 5 minutes he'd studied the conundrum of his son circumstances
EDL	00:35:11,744	00:35:18,144	| serial-s02-e05 |	Begin to learn Pashto poured over Islamic law read about pashtun tradition to see if there was some loophole he
EDL	00:35:18,144	00:35:20,704	| serial-s02-e05 |	Can find some argument he can make for bows release
EDL	00:35:20,704	00:35:23,520	| serial-s02-e05 |	He understood the history and the politics of the region
EDL	00:35:24,032	00:35:26,848	| serial-s02-e05 |	And he was already knocking on doors and asking questions
EDL	00:35:26,848	00:35:29,152	| serial-s02-e05 |	Nathan tried to leverage that
EDL	00:35:29,664	00:35:32,480	| serial-s02-e05 |	Why don't you go talk to somebody to join Chiefs
EDL	00:35:32,480	00:35:33,504	| serial-s02-e05 |	And I'm in bed
EDL	00:35:33,504	00:35:35,552	| serial-s02-e05 |	Weather going to tell you no
EDL	00:35:36,064	00:35:37,088	| serial-s02-e05 |	So
EDL	00:35:37,600	00:35:44,000	| serial-s02-e05 |	He he would and he eventually
EDL	00:35:44,000	00:35:45,280	| serial-s02-e05 |	Eventually
EDL	00:35:46,304	00:35:52,704	| serial-s02-e05 |	The chairman of the Joint Chiefs is the principal military advisor to the Secretary of Defense and to the Press
EDL	00:35:52,704	00:35:59,104	| serial-s02-e05 |	President who didn't have 25 media companies writing an open letter urging action by the secretary
EDL	00:35:59,104	00:36:05,248	| serial-s02-e05 |	State that sometimes happens for foreign correspondents he didn't have Ransom insurance as employees of private companies
EDL	00:36:06,528	00:36:10,880	| serial-s02-e05 |	His parents weren't switch DC players there are people who lived in rural Idaho
EDL	00:36:10,880	00:36:13,440	| serial-s02-e05 |	Bose case wasn't going anywhere
EDL	00:36:13,440	00:36:19,584	| serial-s02-e05 |	They needed someone heavy to think Bo was were thinking about and then they needed that person to give it a push
EDL	00:36:20,864	00:36:21,888	| serial-s02-e05 |	So that was the plan
EDL	00:36:22,400	00:36:23,936	| serial-s02-e05 |	Apply pressure in Myriad ways
EDL	00:36:24,448	00:36:29,056	| serial-s02-e05 |	Make it so that people with influence just happened to start hearing about Bowe Bergdahl from various sources
EDL	00:36:29,824	00:36:31,360	| serial-s02-e05 |	Get them to perk up taking interest
EDL	00:36:31,872	00:36:34,176	| serial-s02-e05 |	And then that way inch closer and closer to the present
EDL	00:36:35,456	00:36:37,504	| serial-s02-e05 |	Nathan began talking to the bird dogs regularly
EDL	00:36:38,016	00:36:40,576	| serial-s02-e05 |	Maybe monthly maybe weekly depending on what was going on
EDL	00:36:41,088	00:36:42,368	| serial-s02-e05 |	E-Sword guiding them
EDL	00:36:42,368	00:36:46,976	| serial-s02-e05 |	You know that person or that group or that commander who says he's doing everything he can
EDL	00:36:46,976	00:36:47,744	| serial-s02-e05 |	Well
EDL	00:36:47,744	00:36:48,768	| serial-s02-e05 |	He could be doing this
EDL	00:36:49,536	00:36:52,608	| serial-s02-e05 |	And were they then going back to that commander and saying
EDL	00:36:52,608	00:36:56,192	| serial-s02-e05 |	What if what if you tried apps have you done that
EDL	00:36:56,192	00:36:56,960	| serial-s02-e05 |	Yes
EDL	00:36:57,472	00:36:58,752	| serial-s02-e05 |	There was a manipulation
EDL	00:36:58,752	00:36:59,520	| serial-s02-e05 |	Indian going on
EDL	00:36:59,520	00:37:00,800	| serial-s02-e05 |	That's what makes this bird gif
EDL	00:37:01,824	00:37:03,360	| serial-s02-e05 |	Were you telling them here's what you need to
EDL	00:37:03,872	00:37:04,896	| serial-s02-e05 |	Yeah
EDL	00:37:04,896	00:37:06,944	| serial-s02-e05 |	Your face looks worried when you
EDL	00:37:06,944	00:37:09,248	| serial-s02-e05 |	You say that responded I am quite worried
EDL	00:37:09,248	00:37:10,528	| serial-s02-e05 |	New York
EDL	00:37:12,320	00:37:13,344	| serial-s02-e05 |	It's just messy
EDL	00:37:13,344	00:37:13,856	| serial-s02-e05 |	Just message
EDL	00:37:14,624	00:37:15,904	| serial-s02-e05 |	A question might be
EDL	00:37:15,904	00:37:20,256	| serial-s02-e05 |	Is the United States could pay blood money to get the CIA contractor Raymond Davis
EDL	00:37:20,256	00:37:21,536	| serial-s02-e05 |	Out of a Pakistani jail
EDL	00:37:22,048	00:37:24,096	| serial-s02-e05 |	They maybe do something similar for Bo
EDL	00:37:24,096	00:37:26,912	| serial-s02-e05 |	Some sort of Ransom issue payment that isn't Ransom
EDL	00:37:27,680	00:37:30,240	| serial-s02-e05 |	I'm making that up but that seems like a good question right
EDL	00:37:31,008	00:37:33,312	| serial-s02-e05 |	I feel like you're kind of running this
EDL	00:37:35,616	00:37:39,968	| serial-s02-e05 |	I don't know Scrappy 2nd and secrets
EDL	00:37:40,992	00:37:45,600	| serial-s02-e05 |	Mission almost that's like a she was like the shadow of the thing that's happening at the office
EDL	00:37:45,600	00:37:48,416	| serial-s02-e05 |	Yes we're running support
EDL	00:37:48,416	00:37:50,720	| serial-s02-e05 |	Right-wing supporter totally unofficial
EDL	00:37:50,720	00:37:51,488	| serial-s02-e05 |	Totally unofficial
EDL	00:37:52,256	00:37:53,280	| serial-s02-e05 |	Nathan said
EDL	00:37:53,280	00:37:53,792	| serial-s02-e05 |	It worked
EDL	00:37:54,560	00:37:56,352	| serial-s02-e05 |	I can't be specific about how it worked
EDL	00:37:56,864	00:37:57,376	| serial-s02-e05 |	What is it work
EDL	00:37:58,144	00:37:59,680	| serial-s02-e05 |	Bob's Rolodex filled up
EDL	00:37:59,680	00:38:02,496	| serial-s02-e05 |	With people at the Pentagon and also the White House and
EDL	00:38:02,496	00:38:03,264	| serial-s02-e05 |	State Department
EDL	00:38:04,032	00:38:07,872	| serial-s02-e05 |	And Nathan believes the continued pressure created a sense of urgency about those case
EDL	00:38:08,384	00:38:10,688	| serial-s02-e05 |	And got it on the desks of the people they were aiming for
EDL	00:38:11,968	00:38:13,504	| serial-s02-e05 |	It was another part of the strategy
EDL	00:38:13,504	00:38:14,272	| serial-s02-e05 |	G2
EDL	00:38:14,272	00:38:15,296	| serial-s02-e05 |	To make noise
EDL	00:38:15,296	00:38:16,064	| serial-s02-e05 |	Sometimes public
EDL	00:38:16,576	00:38:18,112	| serial-s02-e05 |	In a way they hoped would keep those safe
EDL	00:38:18,880	00:38:21,440	| serial-s02-e05 |	When the ubl raid
EDL	00:38:21,440	00:38:22,464	| serial-s02-e05 |	Osama Bin Laden raid happy
EDL	00:38:22,976	00:38:24,000	| serial-s02-e05 |	That threw everything up
EDL	00:38:24,768	00:38:25,280	| serial-s02-e05 |	And I would
EDL	00:38:26,304	00:38:27,328	| serial-s02-e05 |	What's going to happen
EDL	00:38:27,328	00:38:28,864	| serial-s02-e05 |	Is there going to be retaliatory
EDL	00:38:29,376	00:38:30,912	| serial-s02-e05 |	It's on
EDL	00:38:30,912	00:38:32,960	| serial-s02-e05 |	Sergeant Bergdahl they going to take him out in the street
EDL	00:38:34,240	00:38:35,264	| serial-s02-e05 |	Luke Walton
EDL	00:38:35,264	00:38:36,800	| serial-s02-e05 |	You want to do that then here's this
EDL	00:38:36,800	00:38:39,360	| serial-s02-e05 |	Nobody knew what was going to happen
EDL	00:38:39,872	00:38:41,920	| serial-s02-e05 |	That's about the time that Bob put out that video
EDL	00:38:42,944	00:38:44,224	| serial-s02-e05 |	I'm father of capture
EDL	00:38:44,224	00:38:44,992	| serial-s02-e05 |	US soldier
EDL	00:38:44,992	00:38:46,016	| serial-s02-e05 |	Robert Burke
EDL	00:38:47,552	00:38:48,320	| serial-s02-e05 |	These are my thoughts
EDL	00:38:49,600	00:38:50,880	| serial-s02-e05 |	I can remain silent no longer
EDL	00:38:52,416	00:38:54,208	| serial-s02-e05 |	May of 2011
EDL	00:38:54,208	00:38:56,256	| serial-s02-e05 |	Just a few days after the bin Laden raid
EDL	00:38:56,256	00:38:57,792	| serial-s02-e05 |	Bob released a video on YouTube
EDL	00:38:58,560	00:39:00,608	| serial-s02-e05 |	Futurist Melissa Holguin and haqqani is
EDL	00:39:01,120	00:39:02,656	| serial-s02-e05 |	What is main message was straight
EDL	00:39:02,656	00:39:03,680	| serial-s02-e05 |	The Pakistani government
EDL	00:39:04,192	00:39:05,984	| serial-s02-e05 |	Address the Pakistani Armed Forces
EDL	00:39:07,520	00:39:08,544	| serial-s02-e05 |	I personally appeal
EDL	00:39:09,056	00:39:09,824	| serial-s02-e05 |	General kayani
EDL	00:39:10,848	00:39:11,360	| serial-s02-e05 |	General Pasha
EDL	00:39:12,896	00:39:15,456	| serial-s02-e05 |	Our family is counting on your professional integrity
EDL	00:39:15,968	00:39:16,480	| serial-s02-e05 |	And honor
EDL	00:39:17,504	00:39:19,040	| serial-s02-e05 |	Secure the safe return of our sun
EDL	00:39:20,064	00:39:22,880	| serial-s02-e05 |	Pasha was commander of Pakistan's intelligence service
EDL	00:39:22,880	00:39:23,648	| serial-s02-e05 |	Psoriasis
EDL	00:39:24,160	00:39:26,720	| serial-s02-e05 |	Kayani was the Pakistan Army chief of staff
EDL	00:39:26,720	00:39:27,488	| serial-s02-e05 |	We are
EDL	00:39:27,488	00:39:28,256	| serial-s02-e05 |	Fat urination
EDL	00:39:29,024	00:39:30,048	| serial-s02-e05 |	Diligently help
EDL	00:39:31,072	00:39:31,584	| serial-s02-e05 |	Our son
EDL	00:39:32,864	00:39:34,144	| serial-s02-e05 |	Be freed from his captivity
EDL	00:39:35,680	00:39:37,728	| serial-s02-e05 |	There's another striking thing about this video
EDL	00:39:38,240	00:39:39,008	| serial-s02-e05 |	And that is
EDL	00:39:39,008	00:39:41,568	| serial-s02-e05 |	Bob is asking something of Pakistan
EDL	00:39:41,568	00:39:42,336	| serial-s02-e05 |	So directly
EDL	00:39:42,848	00:39:44,128	| serial-s02-e05 |	American officials would not
EDL	00:39:45,408	00:39:46,432	| serial-s02-e05 |	Are Soldiers there
EDL	00:39:46,944	00:39:48,736	| serial-s02-e05 |	We know they know he's there
EDL	00:39:48,736	00:39:50,528	| serial-s02-e05 |	Somewhere in What's called the fata
EDL	00:39:50,528	00:39:52,320	| serial-s02-e05 |	Federally administered tribal areas
EDL	00:39:53,088	00:39:57,952	| serial-s02-e05 |	And all this time the US is setting aside billions of dollars in Aid and Military Support to Pakistan
EDL	00:39:58,976	00:40:05,120	| serial-s02-e05 |	According to a recent Congressional report between 2002 and 2014 we gave him roughly Thirty billion dollars Ulta
EDL	00:40:05,888	00:40:06,400	| serial-s02-e05 |	Big money
EDL	00:40:06,912	00:40:08,960	| serial-s02-e05 |	Get we don't seem to be able to say
EDL	00:40:08,960	00:40:09,984	| serial-s02-e05 |	Hey Pakistan
EDL	00:40:09,984	00:40:10,752	| serial-s02-e05 |	Give them back
EDL	00:40:11,520	00:40:12,288	| serial-s02-e05 |	Why is that
EDL	00:40:13,312	00:40:15,616	| serial-s02-e05 |	Well again lots of experts later
EDL	00:40:15,616	00:40:16,384	| serial-s02-e05 |	Now I see why
EDL	00:40:16,896	00:40:19,456	| serial-s02-e05 |	Diplomacy isn't a snap your fingers kind of business
EDL	00:40:19,456	00:40:20,224	| serial-s02-e05 |	It's a long game
EDL	00:40:20,736	00:40:24,320	| serial-s02-e05 |	And in the long run would like to stay on decent terms with Pakistan
EDL	00:40:24,320	00:40:25,856	| serial-s02-e05 |	For some important reasons
EDL	00:40:25,856	00:40:32,256	| serial-s02-e05 |	Pakistan have nuclear weapons which would really like them to keep a lid on it also like to keep our air and ground supply lines
EDL	00:40:32,256	00:40:33,024	| serial-s02-e05 |	Open in Pakistan
EDL	00:40:33,536	00:40:39,936	| serial-s02-e05 |	Get stuff for people in Afghanistan Pakistan Al Qaeda leaders and somehow
EDL	00:40:39,936	00:40:46,336	| serial-s02-e05 |	Continue many influential people in our government would also like our drones to keep flying and some
EDL	00:40:46,336	00:40:52,224	| serial-s02-e05 |	Killing people inside Pakistan as well and we've got long-term development goals are to
EDL	00:40:52,224	00:40:58,624	| serial-s02-e05 |	We'd like to keep helping pakistanis with education and clean water maybe because we're just nice like that but more like
EDL	00:40:58,624	00:41:04,768	| serial-s02-e05 |	Likely because we want to keep them on our side because of Pakistan goes away of say Iran becomes our enemy
EDL	00:41:05,280	00:41:06,304	| serial-s02-e05 |	Plus those nuclear weapons
EDL	00:41:07,072	00:41:09,376	| serial-s02-e05 |	That's the scenario would very much like to avoid
EDL	00:41:10,400	00:41:14,496	| serial-s02-e05 |	So when we might risk our relationship with Pakistan in order to take out Osama bin Laden
EDL	00:41:15,008	00:41:17,312	| serial-s02-e05 |	We're not going to jeopardize it not to that degree
EDL	00:41:17,312	00:41:18,592	| serial-s02-e05 |	41 US servicemen
EDL	00:41:19,104	00:41:22,176	| serial-s02-e05 |	We are not going to come out publicly and boss Pakistan around
EDL	00:41:22,176	00:41:23,456	| serial-s02-e05 |	If if we could do that
EDL	00:41:23,456	00:41:25,504	| serial-s02-e05 |	Or call their leaders a bunch of liars
EDL	00:41:27,040	00:41:32,160	| serial-s02-e05 |	Ambassador Marc Grossman who is the state Department's special representative for Afghanistan and Pakistan
EDL	00:41:32,160	00:41:35,744	| serial-s02-e05 |	Meetings with high-level Pakistani government officials
EDL	00:41:36,512	00:41:37,792	| serial-s02-e05 |	But he didn't expect them to do much
EDL	00:41:38,560	00:41:40,352	| serial-s02-e05 |	He said expectations are low
EDL	00:41:40,352	00:41:42,912	| serial-s02-e05 |	But you do it because it's right and you never know what's going to happen
EDL	00:41:44,192	00:41:47,264	| serial-s02-e05 |	And he said if you say to the bird dolls and to the public
EDL	00:41:47,264	00:41:48,800	| serial-s02-e05 |	We're doing everything we can
EDL	00:41:49,312	00:41:51,360	| serial-s02-e05 |	Then you better be doing everything you can
EDL	00:41:55,199	00:41:56,991	| serial-s02-e05 |	2012-2013
EDL	00:41:57,503	00:41:59,551	| serial-s02-e05 |	Couple of army generals decided to do something
EDL	00:42:00,063	00:42:00,575	| serial-s02-e05 |	Separately
EDL	00:42:01,343	00:42:05,439	| serial-s02-e05 |	One of the generals realized the PRT Matt centcom was willfully understaffed
EDL	00:42:05,439	00:42:06,207	| serial-s02-e05 |	Wasn't getting anywhere
EDL	00:42:06,975	00:42:09,023	| serial-s02-e05 |	You signed an elite unit to the task
EDL	00:42:09,023	00:42:09,791	| serial-s02-e05 |	A Delta Force
EDL	00:42:10,303	00:42:10,815	| serial-s02-e05 |	Big deal
EDL	00:42:13,375	00:42:14,143	| serial-s02-e05 |	Which helped
EDL	00:42:14,143	00:42:17,215	| serial-s02-e05 |	Leaving so the pr team never got the until it hoped for
EDL	00:42:18,239	00:42:19,263	| serial-s02-e05 |	And then another Jenner
EDL	00:42:19,775	00:42:21,567	| serial-s02-e05 |	Soon-to-be 4-star also got involved
EDL	00:42:22,079	00:42:23,871	| serial-s02-e05 |	General Bob Bergdahl also met with
EDL	00:42:25,407	00:42:28,991	| serial-s02-e05 |	Around January of 2013 were briefing General Campbell
EDL	00:42:28,991	00:42:31,295	| serial-s02-e05 |	On our different projects
EDL	00:42:31,807	00:42:32,831	| serial-s02-e05 |	At the end of the Brave
EDL	00:42:33,343	00:42:34,623	| serial-s02-e05 |	General Campbell
EDL	00:42:34,623	00:42:37,695	| serial-s02-e05 |	Said you know hey this is all great I want you to know that
