EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:17,600	00:30:20,928	| serial-s03-e04 |	Any news video he's sitting on his porch shirtless being interviewed
EDL	00:30:21,440	00:30:22,720	| serial-s03-e04 |	It looks sad and dazed
EDL	00:30:23,232	00:30:25,024	| serial-s03-e04 |	He's got staples up his arm
EDL	00:30:25,024	00:30:29,376	| serial-s03-e04 |	Holding together a wound from wrist to Elbow the result of an unrelated shooting the week before
EDL	00:30:29,888	00:30:33,984	| serial-s03-e04 |	The words never snitch are tattooed in fancy script just below his collar bones
EDL	00:30:35,008	00:30:37,824	| serial-s03-e04 |	A trial the prosecutor and a fry Leah
EDL	00:30:37,824	00:30:42,176	| serial-s03-e04 |	Made it clear to the jury that RJ had told detectives he seen the defendant
EDL	00:30:42,176	00:30:43,968	| serial-s03-e04 |	Donnell Lindsey known as now
EDL	00:30:44,480	00:30:46,528	| serial-s03-e04 |	Shooting from the window of a white car
EDL	00:30:48,064	00:30:51,904	| serial-s03-e04 |	Now today almost a year-and-a-half since he made that statement
EDL	00:30:51,904	00:30:53,440	| serial-s03-e04 |	RJ was on the stand
EDL	00:30:53,440	00:30:54,208	| serial-s03-e04 |	Saying it wasn't true
EDL	00:30:54,720	00:30:56,000	| serial-s03-e04 |	Nice and nobody showing
EDL	00:30:58,304	00:30:59,328	| serial-s03-e04 |	Okay
EDL	00:30:59,328	00:31:01,376	| serial-s03-e04 |	Didn't see the shooter didn't even see the car
EDL	00:31:02,144	00:31:05,216	| serial-s03-e04 |	Soon as he heard shots he ducked down onto his porch floor he said
EDL	00:31:05,728	00:31:07,776	| serial-s03-e04 |	To all he saw was his porch ceiling
EDL	00:31:07,776	00:31:09,312	| serial-s03-e04 |	And the little chairs he's got out there
EDL	00:31:09,824	00:31:12,384	| serial-s03-e04 |	Didn't see Donnell Lindsey at all the day major Howard was killed
EDL	00:31:13,408	00:31:17,760	| serial-s03-e04 |	Jennifer Ali-A tries to tease out of him why the discrepancy between these two statements
EDL	00:31:21,344	00:31:23,136	| serial-s03-e04 |	I will
EDL	00:31:23,136	00:31:25,184	| serial-s03-e04 |	I don't know what to do
EDL	00:31:25,184	00:31:26,976	| serial-s03-e04 |	RJ begins to spiral
EDL	00:31:26,976	00:31:28,000	| serial-s03-e04 |	It's hard to follow
EDL	00:31:28,512	00:31:30,560	| serial-s03-e04 |	Which I have to think was at least partly by Design
EDL	00:31:31,072	00:31:34,144	| serial-s03-e04 |	He says he's got all this pressure on him and no one can help them
EDL	00:31:34,656	00:31:36,448	| serial-s03-e04 |	Is Eva nassios in prison
EDL	00:31:36,448	00:31:37,984	| serial-s03-e04 |	He's serving time now in a different case
EDL	00:31:38,496	00:31:40,544	| serial-s03-e04 |	What should I do should he testify
EDL	00:31:41,568	00:31:43,872	| serial-s03-e04 |	He feels it was right to help the baby says
EDL	00:31:43,872	00:31:44,896	| serial-s03-e04 |	Best thing I ever did
EDL	00:31:45,664	00:31:47,968	| serial-s03-e04 |	A lot of people in the street or talking about him
EDL	00:31:47,968	00:31:48,736	| serial-s03-e04 |	Threatening him
EDL	00:31:49,248	00:31:50,784	| serial-s03-e04 |	Is getting in fights in prison now
EDL	00:31:50,784	00:31:52,320	| serial-s03-e04 |	Because people afraid he's a snitch
EDL	00:31:53,344	00:31:55,136	| serial-s03-e04 |	Eventually he says to Anna faraglia
EDL	00:31:55,648	00:31:57,696	| serial-s03-e04 |	I didn't see Donna Lindsay myself
EDL	00:31:57,696	00:32:00,000	| serial-s03-e04 |	I just told detectives what I'd heard from other people
EDL	00:32:00,512	00:32:03,840	| serial-s03-e04 |	Because my face is already been in the news and since I was already public
EDL	00:32:03,840	00:32:06,400	| serial-s03-e04 |	People in the neighborhood started coming to me with information
EDL	00:32:07,168	00:32:10,240	| serial-s03-e04 |	People who are scared themselves with scattered before police arrived that day
EDL	00:32:11,008	00:32:15,104	| serial-s03-e04 |	It's really passing their information to the detectives not my own information
EDL	00:32:15,104	00:32:16,896	| serial-s03-e04 |	And that was also a good deed
EDL	00:32:16,896	00:32:19,968	| serial-s03-e04 |	I could have run like other people did I could have shut my door
EDL	00:32:19,968	00:32:22,016	| serial-s03-e04 |	I knew the police were looking for me for another shooting
EDL	00:32:22,528	00:32:24,064	| serial-s03-e04 |	But I tried to help that baby
EDL	00:32:24,576	00:32:25,856	| serial-s03-e04 |	I talked to detectives
EDL	00:32:26,368	00:32:27,648	| serial-s03-e04 |	What else do you want from me
EDL	00:32:29,696	00:32:30,976	| serial-s03-e04 |	It went on like this for hours
EDL	00:32:32,512	00:32:33,024	| serial-s03-e04 |	Finally
EDL	00:32:33,536	00:32:34,304	| serial-s03-e04 |	I have heard
EDL	00:32:38,400	00:32:39,424	| serial-s03-e04 |	It's a movie move
EDL	00:32:39,936	00:32:42,752	| serial-s03-e04 |	State's exhibit 351 is an autopsy photograph
EDL	00:32:43,264	00:32:45,824	| serial-s03-e04 |	Adorable little major Howard's dead body
EDL	00:32:46,336	00:32:49,408	| serial-s03-e04 |	She has the photo to RJ
EDL	00:32:51,200	00:32:52,736	| serial-s03-e04 |	Is that what you tried to help
EDL	00:32:56,832	00:32:58,112	| serial-s03-e04 |	Is that a yes or a no
EDL	00:32:58,880	00:33:01,184	| serial-s03-e04 |	You try to help us little boy
EDL	00:33:01,184	00:33:02,208	| serial-s03-e04 |	Okay
EDL	00:33:02,976	00:33:05,024	| serial-s03-e04 |	And don't you think you owe it to him
EDL	00:33:05,024	00:33:09,632	| serial-s03-e04 |	The tallest jury who shot this little boy and not be afraid anymore sir
EDL	00:33:11,168	00:33:11,680	| serial-s03-e04 |	Front
EDL	00:33:13,984	00:33:15,008	| serial-s03-e04 |	RJ swamp
EDL	00:33:15,008	00:33:16,032	| serial-s03-e04 |	Starts to cry
EDL	00:33:17,056	00:33:19,616	| serial-s03-e04 |	Play major was shot RJ random
EDL	00:33:19,616	00:33:21,664	| serial-s03-e04 |	Took off his own shirt wrapped around him
EDL	00:33:22,176	00:33:24,480	| serial-s03-e04 |	Jumping a car and held onto major
EDL	00:33:24,480	00:33:25,760	| serial-s03-e04 |	Well they rushed to the hospital
EDL	00:33:26,528	00:33:27,808	| serial-s03-e04 |	Major was still conscious
EDL	00:33:28,320	00:33:29,344	| serial-s03-e04 |	Looking up at him
EDL	00:33:29,344	00:33:30,368	| serial-s03-e04 |	Touching his chest
EDL	00:33:31,136	00:33:31,648	| serial-s03-e04 |	Dying
EDL	00:33:32,416	00:33:33,184	| serial-s03-e04 |	4 years old
EDL	00:33:34,208	00:33:36,000	| serial-s03-e04 |	RJ was still tormented by it
EDL	00:33:36,512	00:33:38,304	| serial-s03-e04 |	Did now shoot this little boy
EDL	00:33:40,096	00:33:43,168	| serial-s03-e04 |	Two-seater shooting from a white car that night
EDL	00:33:43,168	00:33:44,448	| serial-s03-e04 |	And all I asking you
EDL	00:33:47,264	00:33:50,336	| serial-s03-e04 |	Other people saying
EDL	00:33:50,336	00:33:51,872	| serial-s03-e04 |	Can you step up
EDL	00:33:52,384	00:33:54,688	| serial-s03-e04 |	Should I'm trying to do the best way I can
EDL	00:33:55,200	00:34:01,600	| serial-s03-e04 |	Alvin Gators telling the truth
EDL	00:34:01,600	00:34:03,392	| serial-s03-e04 |	I told you my truth
EDL	00:34:04,672	00:34:05,952	| serial-s03-e04 |	Anna says to him
EDL	00:34:05,952	00:34:06,720	| serial-s03-e04 |	Let's get real
EDL	00:34:07,488	00:34:09,792	| serial-s03-e04 |	You won't deliver because you're afraid of Retribution
EDL	00:34:10,560	00:34:13,632	| serial-s03-e04 |	Tell me gay members that come in the courtroom sat in the back
EDL	00:34:13,632	00:34:14,656	| serial-s03-e04 |	Trying to get Margie's head
EDL	00:34:15,680	00:34:16,704	| serial-s03-e04 |	She said to RJ
EDL	00:34:16,704	00:34:18,752	| serial-s03-e04 |	Afraid because you broke the code
EDL	00:34:19,520	00:34:22,848	| serial-s03-e04 |	He says that ship sailed the moment I picked up that little boy
EDL	00:34:23,616	00:34:26,944	| serial-s03-e04 |	I broke the code by talking to the news reporter who approached me on the street
EDL	00:34:27,456	00:34:29,248	| serial-s03-e04 |	I broke the code by speaking to the cops
EDL	00:34:29,248	00:34:32,064	| serial-s03-e04 |	I'm breaking the code right now by sitting in this courtroom
EDL	00:34:32,576	00:34:34,880	| serial-s03-e04 |	Doesn't even really matter what words I say
EDL	00:34:34,880	00:34:35,904	| serial-s03-e04 |	Just being here is enough
EDL	00:34:36,416	00:34:39,232	| serial-s03-e04 |	Like I said I already said I broke up with her talking to you
EDL	00:34:40,000	00:34:40,512	| serial-s03-e04 |	Tomorrow
EDL	00:34:41,024	00:34:42,816	| serial-s03-e04 |	Marlene is more fun to talk to you
EDL	00:34:43,584	00:34:44,608	| serial-s03-e04 |	Carpro
EDL	00:34:49,728	00:34:55,360	| serial-s03-e04 |	I talked to a few jurors about the case afterwards
EDL	00:34:55,360	00:34:59,200	| serial-s03-e04 |	Two out of the three said they didn't believe are Json Ellen the car
EDL	00:34:59,712	00:35:06,112	| serial-s03-e04 |	But there was other evidence aside from RJ and Donna Lindsay was convicted he got 37 years
EDL	00:35:06,112	00:35:07,392	| serial-s03-e04 |	Instalife
EDL	00:35:07,392	00:35:11,488	| serial-s03-e04 |	For what it's worth his lawyers don't think he did it that's actually unusual for them
EDL	00:35:12,000	00:35:18,144	| serial-s03-e04 |	Watch the whole trial and he came away not at all convinced Donnell Lindsey was guilty I still don't know what to think
EDL	00:35:36,064	00:35:38,624	| serial-s03-e04 |	So what exactly did they have on Davon Holmes
EDL	00:35:39,392	00:35:40,416	| serial-s03-e04 |	New video
EDL	00:35:40,416	00:35:41,696	| serial-s03-e04 |	No physical evidence
EDL	00:35:41,696	00:35:43,488	| serial-s03-e04 |	No fingerprints no DNA
EDL	00:35:43,488	00:35:44,256	| serial-s03-e04 |	Logan
EDL	00:35:45,024	00:35:49,120	| serial-s03-e04 |	I found out Davon apparently had made a statement placing himself in the vicinity of the crime
EDL	00:35:49,632	00:35:52,960	| serial-s03-e04 |	Saying he been at the Family Dollar at the top of the street and it seems people running
EDL	00:35:53,984	00:35:56,288	| serial-s03-e04 |	Tumi Davon denied making any such statement
EDL	00:35:57,312	00:36:03,712	| serial-s03-e04 |	Police had gotten his cell records would show that he was indeed nearby at the time of the shooting but considering he lives only a few blocks
EDL	00:36:03,712	00:36:04,736	| serial-s03-e04 |	Max from where the shooting happened
EDL	00:36:05,248	00:36:06,784	| serial-s03-e04 |	The cell records seems underwhelming
EDL	00:36:07,808	00:36:09,856	| serial-s03-e04 |	The eyewitnesses were Paramount
EDL	00:36:10,624	00:36:12,928	| serial-s03-e04 |	At least on paper they look wobbly
EDL	00:36:13,696	00:36:15,488	| serial-s03-e04 |	It was John the guy Dave on new
EDL	00:36:16,000	00:36:17,792	| serial-s03-e04 |	. offered information from jail
EDL	00:36:18,304	00:36:20,352	| serial-s03-e04 |	Witnesses like that are inherently weak
EDL	00:36:20,352	00:36:22,912	| serial-s03-e04 |	The defense can always argue the person's lying to get a deal
EDL	00:36:24,192	00:36:25,984	| serial-s03-e04 |	I wasn't able to reach John
EDL	00:36:25,984	00:36:27,776	| serial-s03-e04 |	But I did talk to someone close to him
EDL	00:36:27,776	00:36:29,056	| serial-s03-e04 |	I believe is reliable
EDL	00:36:29,568	00:36:32,384	| serial-s03-e04 |	Who said they had talked to John about his statement
EDL	00:36:32,896	00:36:34,176	| serial-s03-e04 |	This person told me
EDL	00:36:34,176	00:36:35,456	| serial-s03-e04 |	That was John told the police
EDL	00:36:35,968	00:36:37,248	| serial-s03-e04 |	Code it's not true
EDL	00:36:38,016	00:36:39,808	| serial-s03-e04 |	This person said John had lied
EDL	00:36:39,808	00:36:41,856	| serial-s03-e04 |	To save himself to try to avoid going to prison
EDL	00:36:42,624	00:36:44,928	| serial-s03-e04 |	Didn't think John did it because of his brother's death
EDL	00:36:45,440	00:36:46,208	| serial-s03-e04 |	But yes
EDL	00:36:46,208	00:36:48,256	| serial-s03-e04 |	He does still suffer over his brother
EDL	00:36:48,256	00:36:50,560	| serial-s03-e04 |	But they didn't think that was the reason John lied about Davon
EDL	00:36:51,840	00:36:55,168	| serial-s03-e04 |	So the landscapers ID was probably the strongest thing they had
EDL	00:36:56,192	00:37:00,032	| serial-s03-e04 |	I wasn't sure what to make of his sudden Clarity 57 days post shooting
EDL	00:37:00,800	00:37:06,432	| serial-s03-e04 |	Was he somehow manipulated by the police or maybe he been scared of choosing the wrong person or the right person
EDL	00:37:06,944	00:37:08,480	| serial-s03-e04 |	Maybe he just made a mistake
EDL	00:37:09,504	00:37:12,832	| serial-s03-e04 |	I went looking for him one day at various addresses around the city
EDL	00:37:12,832	00:37:16,928	| serial-s03-e04 |	Emmanuel and I left notes and our business cards talk to mail boxes in front doors
EDL	00:37:17,440	00:37:17,952	| serial-s03-e04 |	It works
EDL	00:37:18,464	00:37:20,768	| serial-s03-e04 |	I got a call that same night from the landscaper
EDL	00:37:21,536	00:37:22,816	| serial-s03-e04 |	He did not trust me
EDL	00:37:23,328	00:37:26,912	| serial-s03-e04 |	The neighbors had seen a manual and me walking around with her hands in her pockets
EDL	00:37:27,424	00:37:28,192	| serial-s03-e04 |	We look like cops
EDL	00:37:28,960	00:37:31,008	| serial-s03-e04 |	I told him it was cold outside that's why
EDL	00:37:31,520	00:37:34,848	| serial-s03-e04 |	I asked him if we could meet so we could see if himself I was harmless
EDL	00:37:34,848	00:37:38,432	| serial-s03-e04 |	But the more I asked the more suspicious he thought I was trying to set him up to arrest him
EDL	00:37:39,456	00:37:41,248	| serial-s03-e04 |	We spoke a couple of times on the phone
EDL	00:37:42,016	00:37:44,320	| serial-s03-e04 |	He was upset his name was part of Dave on the case
EDL	00:37:44,832	00:37:46,368	| serial-s03-e04 |	He was told his name would stay out of it
EDL	00:37:46,880	00:37:49,696	| serial-s03-e04 |	He said they threatened me that if they didn't come to court they put me in jail
EDL	00:37:50,464	00:37:54,560	| serial-s03-e04 |	He thinks they dropped avons case because they didn't want to pay out the reward money
EDL	00:37:54,560	00:37:55,840	| serial-s03-e04 |	Which is $25,000
EDL	00:37:56,864	00:37:59,168	| serial-s03-e04 |	Landscaper was full of conspiratorial forever
EDL	00:37:59,680	00:38:01,472	| serial-s03-e04 |	I got the feeling he come by honestly
EDL	00:38:03,008	00:38:05,056	| serial-s03-e04 |	Sometime later a woman called me
EDL	00:38:05,056	00:38:06,848	| serial-s03-e04 |	She said she was family to the landscaper
EDL	00:38:07,616	00:38:09,920	| serial-s03-e04 |	She said you should be careful what you do
EDL	00:38:09,920	00:38:16,320	| serial-s03-e04 |	Because you can come in and ask all these questions but then you get to leave we don't we live here
EDL	00:38:16,320	00:38:16,832	| serial-s03-e04 |	Kill you
EDL	00:38:17,600	00:38:20,160	| serial-s03-e04 |	Will cops in our family I know how things happen
EDL	00:38:20,160	00:38:22,208	| serial-s03-e04 |	I told her I know she's right
EDL	00:38:22,720	00:38:24,768	| serial-s03-e04 |	I am trying to tread delicately
EDL	00:38:24,768	00:38:26,048	| serial-s03-e04 |	We talked for a long time
EDL	00:38:26,560	00:38:31,168	| serial-s03-e04 |	We're finally by the end she said she tell the landscaper to talk to me
EDL	00:38:31,168	00:38:31,936	| serial-s03-e04 |	But he never did
EDL	00:38:33,216	00:38:39,616	| serial-s03-e04 |	Fred hung up with him that last time the landscaper asked me have you talked to the baby's family
EDL	00:38:39,616	00:38:43,456	| serial-s03-e04 |	You been in contact with Charles Wakefield Abigail's father he said
EDL	00:38:43,456	00:38:45,504	| serial-s03-e04 |	You should talk to the family
EDL	00:38:46,016	00:38:47,040	| serial-s03-e04 |	That's coming up
EDL	00:38:47,040	00:38:47,808	| serial-s03-e04 |	After the break
EDL	00:38:49,856	00:38:51,648	| serial-s03-e04 |	This is the road to hire
EDL	00:38:51,648	00:38:57,792	| serial-s03-e04 |	Brought to you by ZipRecruiter Charles Becker works on an oil field in Tech
EDL	00:38:58,560	00:39:01,120	| serial-s03-e04 |	For the company PML exploration services
EDL	00:39:01,632	00:39:04,448	| serial-s03-e04 |	And it's his job to hire mud loggers
EDL	00:39:04,448	00:39:06,752	| serial-s03-e04 |	Basically is a rig is drilling for oil
EDL	00:39:06,752	00:39:10,080	| serial-s03-e04 |	It's also pumping a bunch of mud out of the ground and mud loggers
EDL	00:39:10,080	00:39:11,104	| serial-s03-e04 |	Monster Mutt
EDL	00:39:11,104	00:39:14,688	| serial-s03-e04 |	They look at it and analyzed the chemicals in rocks that are coming out of the ground
EDL	00:39:14,688	00:39:16,992	| serial-s03-e04 |	You're looking for indicators of
EDL	00:39:17,504	00:39:18,272	| serial-s03-e04 |	Where
EDL	00:39:18,272	00:39:20,576	| serial-s03-e04 |	Highest amount of oil and gas is
EDL	00:39:21,088	00:39:27,488	| serial-s03-e04 |	Call methane is in Tater of oil it smells like farts that means that there's oil
EDL	00:39:27,488	00:39:28,512	| serial-s03-e04 |	H2S
EDL	00:39:29,280	00:39:30,816	| serial-s03-e04 |	Sh2 S&S bad
EDL	00:39:30,816	00:39:35,936	| serial-s03-e04 |	Because I would have already killed
EDL	00:39:35,936	00:39:38,752	| serial-s03-e04 |	Yeah drilling rigs are not the most safest place
EDL	00:39:38,752	00:39:43,104	| serial-s03-e04 |	That's just one of the reasons why it's really hard to find people who are willing to become a bloggers
EDL	00:39:43,616	00:39:48,736	| serial-s03-e04 |	You also have to be away from home 21 days out of the month in the middle of nowhere sturdy it's hot
EDL	00:39:48,736	00:39:51,040	| serial-s03-e04 |	It was so hard to find people
EDL	00:39:51,552	00:39:53,856	| serial-s03-e04 |	Until Charles started using ZipRecruiter
EDL	00:39:54,368	00:39:56,672	| serial-s03-e04 |	He started getting tons of qualified candidate
EDL	00:39:57,184	00:40:02,816	| serial-s03-e04 |	The point where I now have a pipeline of people who are waiting an eager to jump into whenever any people just turn on the hose
EDL	00:40:03,328	00:40:05,120	| serial-s03-e04 |	That's a lot of metaphors
EDL	00:40:05,632	00:40:07,680	| serial-s03-e04 |	If you are looking for candidates with Grit
EDL	00:40:07,680	00:40:10,752	| serial-s03-e04 |	ZipRecruiter is powerful matching technology for free
EDL	00:40:10,752	00:40:13,312	| serial-s03-e04 |	At ziprecruiter.com cereal
EDL	00:40:13,312	00:40:19,712	| serial-s03-e04 |	Ziprecruiter.com serial ZipRecruiter
EDL	00:40:19,712	00:40:20,736	| serial-s03-e04 |	The smartest way to hire
EDL	00:40:21,248	00:40:23,552	| serial-s03-e04 |	Support for serial comes from Squarespace
EDL	00:40:24,064	00:40:27,136	| serial-s03-e04 |	Make your business official with Google in Squarespace
EDL	00:40:27,648	00:40:31,488	| serial-s03-e04 |	When you create a custom domain and a Business website with Squarespace
EDL	00:40:31,488	00:40:36,096	| serial-s03-e04 |	You'll receive a free year of business email and professional tools from Google
EDL	00:40:36,096	00:40:38,656	| serial-s03-e04 |	It's the simplest way to look professional online
EDL	00:40:39,168	00:40:43,776	| serial-s03-e04 |	Visit squarespace.com Google to start your free trial
EDL	00:40:43,776	00:40:47,616	| serial-s03-e04 |	And use offer code professional for a discount on your first purchase
EDL	00:40:48,384	00:40:49,920	| serial-s03-e04 |	Google and Squarespace
EDL	00:40:49,920	00:40:51,968	| serial-s03-e04 |	Make it professional make it beautiful
EDL	00:40:53,504	00:40:55,808	| serial-s03-e04 |	I've been waiting to contact mr. Wakefield
EDL	00:40:55,808	00:40:56,576	| serial-s03-e04 |	Until
EDL	00:40:56,576	00:40:58,368	| serial-s03-e04 |	I don't know I had more information I guess
EDL	00:40:58,880	00:41:00,160	| serial-s03-e04 |	But really I was avoiding it
EDL	00:41:00,672	00:41:04,768	| serial-s03-e04 |	I figured it would be painful for him and professionally a little used to me
EDL	00:41:04,768	00:41:07,072	| serial-s03-e04 |	We know I know the whole story so
EDL	00:41:08,352	00:41:10,144	| serial-s03-e04 |	I got to say it's just the waiting game
EDL	00:41:10,912	00:41:11,936	| serial-s03-e04 |	I was being a dummy
EDL	00:41:12,448	00:41:16,800	| serial-s03-e04 |	Charles Wakefield is a lovely welcoming person who says he knows exactly what happened
EDL	00:41:17,312	00:41:19,104	| serial-s03-e04 |	First shot hit in the
EDL	00:41:20,128	00:41:21,152	| serial-s03-e04 |	Back at the front
EDL	00:41:21,664	00:41:22,944	| serial-s03-e04 |	Passenger tire
EDL	00:41:24,736	00:41:31,136	| serial-s03-e04 |	And I think the bullet wanted to the dashboard in a second but it went in the corner of the passenger window
EDL	00:41:31,136	00:41:32,672	| serial-s03-e04 |	Wish where my mom was sitting at
EDL	00:41:33,696	00:41:37,536	| serial-s03-e04 |	Then the third bullet went in the back door and through her car seat
EDL	00:41:38,304	00:41:39,840	| serial-s03-e04 |	Charles wasn't there himself
EDL	00:41:39,840	00:41:41,120	| serial-s03-e04 |	He wasn't a witness
EDL	00:41:41,120	00:41:43,936	| serial-s03-e04 |	He doesn't have any proof for his version of what happened
EDL	00:41:44,448	00:41:46,496	| serial-s03-e04 |	Song information he's gathered from other people
EDL	00:41:47,008	00:41:48,800	| serial-s03-e04 |	I'm going to be beeping at a name here
EDL	00:41:49,824	00:41:52,640	| serial-s03-e04 |	The version of the story he feels confident is true
EDL	00:41:52,640	00:41:56,735	| serial-s03-e04 |	Is it some guys were shooting dice in a building on East 145th Street off Kinsman
EDL	00:41:57,759	00:42:04,159	| serial-s03-e04 |	Sometime earlier one of them had been robbed maybe at another dice game or there's been some gambling issue Charles wasn't sure about that
EDL	00:42:04,159	00:42:04,927	| serial-s03-e04 |	That part
EDL	00:42:04,927	00:42:06,719	| serial-s03-e04 |	I later learned there had been a shooting
EDL	00:42:07,231	00:42:09,279	| serial-s03-e04 |	Anyway these guys were ready to retaliate
EDL	00:42:09,791	00:42:12,351	| serial-s03-e04 |	They're on the lookout for particular car
EDL	00:42:12,351	00:42:14,399	| serial-s03-e04 |	A car that looked a lot like Charles's car
EDL	00:42:15,167	00:42:19,007	| serial-s03-e04 |	House of the guy they were after I had a white 2000 Oldsmobile Aurora
EDL	00:42:19,519	00:42:20,799	| serial-s03-e04 |	Charlesetta White
EDL	00:42:20,799	00:42:22,591	| serial-s03-e04 |	2001 Oldsmobile Aurora
EDL	00:42:23,359	00:42:25,151	| serial-s03-e04 |	Only difference was
EDL	00:42:25,151	00:42:26,943	| serial-s03-e04 |	He has had tinted windows
EDL	00:42:27,967	00:42:29,503	| serial-s03-e04 |	And ours had a sunroof
EDL	00:42:30,783	00:42:33,599	| serial-s03-e04 |	The guys playing the dice game see an Oldsmobile coming
EDL	00:42:34,111	00:42:35,903	| serial-s03-e04 |	Charles has one of them recognized it
EDL	00:42:36,415	00:42:37,439	| serial-s03-e04 |	Somebody
EDL	00:42:38,207	00:42:39,743	| serial-s03-e04 |	That was there with them
EDL	00:42:40,255	00:42:41,279	| serial-s03-e04 |	New my car
EDL	00:42:41,791	00:42:42,815	| serial-s03-e04 |	Tomato
EDL	00:42:43,327	00:42:44,607	| serial-s03-e04 |	They said that ain't the car
EDL	00:42:45,375	00:42:47,167	| serial-s03-e04 |	But once I started firing anyway
EDL	00:42:47,679	00:42:50,239	| serial-s03-e04 |	Beyonce Ayesha was driving
EDL	00:42:50,239	00:42:52,543	| serial-s03-e04 |	His elderly mother was in the passenger seat
EDL	00:42:52,543	00:42:54,335	| serial-s03-e04 |	Behind her was aviao
EDL	00:42:54,335	00:42:56,639	| serial-s03-e04 |	I'm behind Aisha was her other daughter
EDL	00:42:56,639	00:42:57,407	| serial-s03-e04 |	Who is 8 years old
EDL	00:42:58,175	00:43:02,527	| serial-s03-e04 |	They were driving to the Save-A-Lot just a few blocks away to get ingredients for Charles's birthday cake
EDL	00:43:03,039	00:43:04,319	| serial-s03-e04 |	Is his birthday the next day
EDL	00:43:04,831	00:43:07,903	| serial-s03-e04 |	I just seen the person with that car but I don't know who he is
EDL	00:43:09,183	00:43:13,023	| serial-s03-e04 |	I actually met him up at the carwash when I first met him
EDL	00:43:13,791	00:43:20,191	| serial-s03-e04 |	You know somebody got the same type of car they and you know it just bursts a conversation and next thing I know somebody was shooting at
EDL	00:43:20,191	00:43:22,495	| serial-s03-e04 |	That same car but it was my car thinking it was
EDL	00:43:23,007	00:43:23,519	| serial-s03-e04 |	His car
EDL	00:43:25,311	00:43:27,871	| serial-s03-e04 |	I'm not sure why this hadn't occurred to me before
EDL	00:43:27,871	00:43:29,919	| serial-s03-e04 |	But it was hitting me now talking to Charles
EDL	00:43:30,431	00:43:31,711	| serial-s03-e04 |	He lives right here
EDL	00:43:32,223	00:43:34,527	| serial-s03-e04 |	The shooting happened down the street from where we're sitting
EDL	00:43:35,039	00:43:38,879	| serial-s03-e04 |	The people he thinks are involved with his daughter's death they also live
EDL	00:43:38,879	00:43:39,647	| serial-s03-e04 |	Right here
EDL	00:43:40,159	00:43:41,951	| serial-s03-e04 |	Within blocks of each other some of them
EDL	00:43:42,463	00:43:43,487	| serial-s03-e04 |	Of course he knew things
EDL	00:43:43,999	00:43:44,511	| serial-s03-e04 |	I heard things
EDL	00:43:45,535	00:43:47,327	| serial-s03-e04 |	Best Charles about Davon
EDL	00:43:47,327	00:43:48,095	| serial-s03-e04 |	Tank
EDL	00:43:48,095	00:43:50,911	| serial-s03-e04 |	When he got arrested did you think oh okay they got them
EDL	00:43:51,679	00:43:53,471	| serial-s03-e04 |	Yeah I know right away was to
EDL	00:43:54,495	00:43:56,799	| serial-s03-e04 |	I know this is where I'm going to start beeping
EDL	00:43:56,799	00:43:57,823	| serial-s03-e04 |	Because trials
EDL	00:43:57,823	00:43:58,847	| serial-s03-e04 |	Doesn't think it was
EDL	00:43:59,359	00:44:01,407	| serial-s03-e04 |	He told me a story about another person
EDL	00:44:01,407	00:44:02,431	| serial-s03-e04 |	How many names
EDL	00:44:02,431	00:44:04,991	| serial-s03-e04 |	Soon as the shots was fired my car was hit
EDL	00:44:06,271	00:44:08,575	| serial-s03-e04 |	Wanted to do is come running to me
EDL	00:44:08,575	00:44:10,367	| serial-s03-e04 |	First words, his mouth is
EDL	00:44:10,367	00:44:11,903	| serial-s03-e04 |	Said he going to holler at you
EDL	00:44:13,439	00:44:16,511	| serial-s03-e04 |	And in my head I'm thinking like why would he say
EDL	00:44:17,535	00:44:19,071	| serial-s03-e04 |	And I'm putting on highlighter
EDL	00:44:19,839	00:44:21,887	| serial-s03-e04 |	What did you take that to me as he's going to holler at you
EDL	00:44:22,911	00:44:24,959	| serial-s03-e04 |	But he's got to see how to speak to you about something
EDL	00:44:24,959	00:44:28,799	| serial-s03-e04 |	I pretty much he was either gone or I believe
EDL	00:44:28,799	00:44:30,335	| serial-s03-e04 |	They didn't think my daughter was going to die
EDL	00:44:32,127	00:44:33,151	| serial-s03-e04 |	So he was going to
EDL	00:44:33,663	00:44:38,783	| serial-s03-e04 |	You know try to patch up but but she end up dying so it
EDL	00:44:39,295	00:44:41,599	| serial-s03-e04 |	I couldn't become do it no more
EDL	00:44:42,623	00:44:44,159	| serial-s03-e04 |	And then it was
EDL	00:44:44,159	00:44:45,695	| serial-s03-e04 |	Probably few days later
EDL	00:44:46,463	00:44:48,511	| serial-s03-e04 |	United States started talking then
EDL	00:44:49,535	00:44:51,583	| serial-s03-e04 |	All fingers pointing back to
EDL	00:44:52,863	00:44:54,143	| serial-s03-e04 |	How many people talk to you about it
EDL	00:44:54,655	00:44:56,191	| serial-s03-e04 |	Well for 5 p
EDL	00:44:56,191	00:44:59,007	| serial-s03-e04 |	People that came out of their mouth
EDL	00:44:59,007	00:45:05,407	| serial-s03-e04 |	And you're pretty sure it wasn't just an echo chamber where is like they'd all her the same single rumor it was a different information
EDL	00:45:05,407	00:45:06,431	| serial-s03-e04 |	Different information
