EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:46:29,631	00:46:30,143	| serial-s02-e06 |	Clint Baker
EDL	00:46:30,655	00:46:31,679	| serial-s02-e06 |	Key of the Shaving remark
EDL	00:46:32,191	00:46:34,239	| serial-s02-e06 |	Of course Baker sees them out of uniform
EDL	00:46:34,751	00:46:36,799	| serial-s02-e06 |	And you come running up that hill by himself
EDL	00:46:37,823	00:46:39,871	| serial-s02-e06 |	With Afghan governor and his Entourage
EDL	00:46:40,639	00:46:41,663	| serial-s02-e06 |	He gets up to the hill
EDL	00:46:42,687	00:46:46,271	| serial-s02-e06 |	It doesn't stop to talk to anybody doesn't stop to ask what's going on
EDL	00:46:47,039	00:46:49,343	| serial-s02-e06 |	All he does is he gets in the face
EDL	00:46:49,343	00:46:51,903	| serial-s02-e06 |	Of the sergeant there doesn't give him a chance
EDL	00:46:51,903	00:46:55,743	| serial-s02-e06 |	To explain fully what's going on nothing but aggression
EDL	00:46:55,743	00:46:58,815	| serial-s02-e06 |	And he literally went up pesto
EDL	00:46:58,815	00:47:01,375	| serial-s02-e06 |	Priceless chestplate up against the other sergeant
EDL	00:47:01,887	00:47:03,935	| serial-s02-e06 |	Like trying to get into his face
EDL	00:47:04,703	00:47:07,263	| serial-s02-e06 |	And you can see nothing but
EDL	00:47:07,263	00:47:10,079	| serial-s02-e06 |	LED turns around and throw the floor shaking
EDL	00:47:10,079	00:47:10,847	| serial-s02-e06 |	Tantrum
EDL	00:47:11,615	00:47:17,759	| serial-s02-e06 |	Configure told General doll he remember the incident and said he was quote putting on a bit of an ax to drive a point home
EDL	00:47:17,759	00:47:18,271	| serial-s02-e06 |	Unquote
EDL	00:47:18,783	00:47:19,551	| serial-s02-e06 |	Tell
EDL	00:47:19,551	00:47:21,855	| serial-s02-e06 |	That reprimand might have been the end of it
EDL	00:47:21,855	00:47:25,183	| serial-s02-e06 |	Except there was a photographer hanging around the platoon at that time
EDL	00:47:25,695	00:47:27,487	| serial-s02-e06 |	Sean Smith of the Guardian newspaper
EDL	00:47:27,999	00:47:32,351	| serial-s02-e06 |	And he published a bunch of photos online above and the others not in their proper uniform
EDL	00:47:32,863	00:47:34,655	| serial-s02-e06 |	And that sent the commanders through the roof
EDL	00:47:46,175	00:47:48,223	| serial-s02-e06 |	Call
EDL	00:47:48,735	00:47:55,135	| serial-s02-e06 |	Will you guys you guys are as bad as child
EDL	00:47:55,135	00:47:57,183	| serial-s02-e06 |	If you'd murdered
EDL	00:47:57,183	00:48:01,535	| serial-s02-e06 |	Village in Vietnam
EDL	00:48:01,535	00:48:04,351	| serial-s02-e06 |	Where is it why would you say that that's ridiculous
EDL	00:48:04,863	00:48:07,423	| serial-s02-e06 |	Because we
EDL	00:48:07,423	00:48:09,215	| serial-s02-e06 |	Yeah we we were
EDL	00:48:09,215	00:48:12,799	| serial-s02-e06 |	A little idea
EDL	00:48:20,479	00:48:24,831	| serial-s02-e06 |	When I first heard those account which again he was hearing second-hand since he wasn't in the room
EDL	00:48:25,343	00:48:26,623	| serial-s02-e06 |	I didn't quite believe it
EDL	00:48:26,623	00:48:28,927	| serial-s02-e06 |	I mean I believe they got chewed out but not to that.
EDL	00:48:29,439	00:48:30,463	| serial-s02-e06 |	I figured he was exaggerated
EDL	00:48:31,487	00:48:35,327	| serial-s02-e06 |	Carol Baker didn't respond to my request for an interview which I'm not surprised by
EDL	00:48:35,327	00:48:37,375	| serial-s02-e06 |	Until likely be involved in both court-martial
EDL	00:48:37,375	00:48:37,887	| serial-s02-e06 |	Proceeding
EDL	00:48:38,399	00:48:39,935	| serial-s02-e06 |	But I asked him about it
EDL	00:48:39,935	00:48:41,471	| serial-s02-e06 |	He was Colonel Baker's number two
EDL	00:48:41,983	00:48:44,031	| serial-s02-e06 |	It seems Kenny all the time about the photos to
EDL	00:48:44,543	00:48:46,335	| serial-s02-e06 |	Explain that yes indeed
EDL	00:48:46,335	00:48:47,615	| serial-s02-e06 |	This was a very big deal
EDL	00:48:48,895	00:48:51,455	| serial-s02-e06 |	Can you drop the guardian photographer at mess
EDL	00:48:51,455	00:48:52,991	| serial-s02-e06 |	And then kept driving further south
EDL	00:48:53,503	00:48:57,087	| serial-s02-e06 |	He was at another command center down there when someone showed him the photos
EDL	00:48:57,087	00:48:58,879	| serial-s02-e06 |	I interviewed Ken over the phone
EDL	00:48:58,879	00:49:01,439	| serial-s02-e06 |	If if we could ever find those photos
EDL	00:49:01,951	00:49:03,487	| serial-s02-e06 |	I'm pulling back up
EDL	00:49:03,487	00:49:06,559	| serial-s02-e06 |	Mishima shadam actually I just see like
EDL	00:49:06,559	00:49:07,327	| serial-s02-e06 |	Guys
EDL	00:49:07,327	00:49:13,215	| serial-s02-e06 |	Cheetah weapons at 1
EDL	00:49:14,495	00:49:16,031	| serial-s02-e06 |	Do you see by your body armor on
EDL	00:49:16,543	00:49:21,151	| serial-s02-e06 |	What does burning body armor look like except
EDL	00:49:21,151	00:49:25,503	| serial-s02-e06 |	Like if you see the video games
EDL	00:49:25,503	00:49:27,551	| serial-s02-e06 |	No I see guys
EDL	00:49:27,551	00:49:29,087	| serial-s02-e06 |	She guys with helmets on
EDL	00:49:30,367	00:49:35,487	| serial-s02-e06 |	Nobody knows a helmet on see a bunch of guys waiting to get f****** killed
EDL	00:49:35,487	00:49:36,767	| serial-s02-e06 |	That's what you see
EDL	00:49:38,047	00:49:40,095	| serial-s02-e06 |	The other thing that made Ken crazy
EDL	00:49:40,095	00:49:45,983	| serial-s02-e06 |	Was the way the weapons looked in the photos machine guns pointing up in the air not on tripods like they should be
EDL	00:49:45,983	00:49:51,359	| serial-s02-e06 |	I do look very hard at the photos even find the offending guns but Ken took it all in right away
EDL	00:49:51,871	00:49:53,407	| serial-s02-e06 |	Scarves on people's heads
EDL	00:49:53,407	00:49:56,479	| serial-s02-e06 |	And then there's Bergdahl standing off
EDL	00:49:56,479	00:50:02,879	| serial-s02-e06 |	Toot to the right and go with the pipe with a pipe
EDL	00:50:02,879	00:50:03,903	| serial-s02-e06 |	This is the one where I said
EDL	00:50:04,415	00:50:08,511	| serial-s02-e06 |	I don't want to see more this f****** Lawrence of Arabia ship
EDL	00:50:09,791	00:50:15,167	| serial-s02-e06 |	Old points out to mark that pipes actually have a longer richer place in military history than cigarettes
EDL	00:50:15,167	00:50:16,191	| serial-s02-e06 |	General Patton
EDL	00:50:17,215	00:50:20,543	| serial-s02-e06 |	Anyway to can the whole scene screams lack of discipline
EDL	00:50:20,543	00:50:22,079	| serial-s02-e06 |	Alarm Bells went off
EDL	00:50:22,079	00:50:24,383	| serial-s02-e06 |	If you guys aren't following the basic rules
EDL	00:50:24,383	00:50:26,687	| serial-s02-e06 |	How can I be trusted when a bigger problem comes along
EDL	00:50:27,711	00:50:32,319	| serial-s02-e06 |	Prior to deployment Hannah sergeants had come up with uniform rules they all agreed to enforce
EDL	00:50:33,087	00:50:34,367	| serial-s02-e06 |	And now there were saying
EDL	00:50:34,367	00:50:36,927	| serial-s02-e06 |	I know it's against the rules but
EDL	00:50:36,927	00:50:37,951	| serial-s02-e06 |	But you know what
EDL	00:50:38,719	00:50:39,231	| serial-s02-e06 |	I think
EDL	00:50:39,743	00:50:40,511	| serial-s02-e06 |	I know better
EDL	00:50:41,535	00:50:42,047	| serial-s02-e06 |	I don't care
EDL	00:50:42,559	00:50:43,839	| serial-s02-e06 |	So do whatever the f*** you
EDL	00:50:44,607	00:50:47,423	| serial-s02-e06 |	I see and that's the breakdown in discipline in fact
EDL	00:50:47,935	00:50:49,983	| serial-s02-e06 |	Is it right thing whatever the f*** you want
EDL	00:50:49,983	00:50:52,543	| serial-s02-e06 |	Write 15 people in my life go ahead
EDL	00:50:54,079	00:50:56,127	| serial-s02-e06 |	Like if you go right there
EDL	00:50:56,639	00:50:57,663	| serial-s02-e06 |	You go you go there
EDL	00:50:58,175	00:50:58,687	| serial-s02-e06 |	In your head
EDL	00:51:03,551	00:51:05,855	| serial-s02-e06 |	Now do I think these guys are ever going to let you know
EDL	00:51:06,367	00:51:08,671	| serial-s02-e06 |	15 Afghans in a room and shoot him
EDL	00:51:08,671	00:51:10,463	| serial-s02-e06 |	No not at all
EDL	00:51:10,463	00:51:11,231	| serial-s02-e06 |	But
EDL	00:51:11,231	00:51:12,511	| serial-s02-e06 |	I surely didn't want to
EDL	00:51:13,279	00:51:17,375	| serial-s02-e06 |	To let it start and then this is early in the deployment I mean this is May
EDL	00:51:17,375	00:51:18,399	| serial-s02-e06 |	Yeah right
EDL	00:51:19,423	00:51:20,191	| serial-s02-e06 |	Right
EDL	00:51:20,191	00:51:22,239	| serial-s02-e06 |	Okay we've decided
EDL	00:51:22,239	00:51:24,543	| serial-s02-e06 |	We're just going to do whatever we want
EDL	00:51:27,359	00:51:28,127	| serial-s02-e06 |	So
EDL	00:51:28,127	00:51:29,663	| serial-s02-e06 |	I'd wager bow heard what he heard
EDL	00:51:30,175	00:51:30,687	| serial-s02-e06 |	Neligh
EDL	00:51:31,199	00:51:33,503	| serial-s02-e06 |	And it was fun of you wasn't singular
EDL	00:51:33,503	00:51:36,319	| serial-s02-e06 |	That leadership genuinely consider this worthy of punishment
EDL	00:51:37,087	00:51:38,367	| serial-s02-e06 |	After the photo thing
EDL	00:51:38,367	00:51:39,647	| serial-s02-e06 |	3 people got in big trouble
EDL	00:51:40,159	00:51:41,951	| serial-s02-e06 |	Greg Leatherman was demoted
EDL	00:51:41,951	00:51:44,767	| serial-s02-e06 |	And two other sergeants were moved sideways out of the platoon
EDL	00:51:48,351	00:51:49,631	| serial-s02-e06 |	Tok Baker
EDL	00:51:49,631	00:51:50,399	| serial-s02-e06 |	I turned against them
EDL	00:51:50,911	00:51:52,447	| serial-s02-e06 |	He was going out of his way
EDL	00:51:52,959	00:51:56,799	| serial-s02-e06 |	Everything is miserable as possible in an unnecessary way
EDL	00:51:58,335	00:51:59,615	| serial-s02-e06 |	What I thought
EDL	00:52:00,383	00:52:03,199	| serial-s02-e06 |	And I saw the effect that had on the everybody
EDL	00:52:04,479	00:52:08,063	| serial-s02-e06 |	I guess you weren't the only guy that felt that way obviously
EDL	00:52:12,159	00:52:18,047	| serial-s02-e06 |	I was the one of many who thought it was a complete joke
EDL	00:52:18,559	00:52:22,399	| serial-s02-e06 |	You were just going I can't believe this is happening
EDL	00:52:22,399	00:52:23,679	| serial-s02-e06 |	I was mad about it I was
EDL	00:52:24,191	00:52:26,495	| serial-s02-e06 |	So that was the stupidest thing I've ever heard like
EDL	00:52:27,519	00:52:29,567	| serial-s02-e06 |	We're out here doing what you tell us to do like
EDL	00:52:30,591	00:52:32,383	| serial-s02-e06 |	I didn't understand
EDL	00:52:32,383	00:52:34,431	| serial-s02-e06 |	Why is Austin
EDL	00:52:34,431	00:52:38,527	| serial-s02-e06 |	Can the other guys didn't like that they never got to explain why they were out of uniform
EDL	00:52:38,527	00:52:42,623	| serial-s02-e06 |	Commanders reaction had less to do with the actual in fractions
EDL	00:52:42,623	00:52:46,207	| serial-s02-e06 |	And more to do with the fact that photographic evidence of them was on a website
EDL	00:52:46,207	00:52:47,487	| serial-s02-e06 |	Making the army look bad
EDL	00:52:47,487	00:52:48,255	| serial-s02-e06 |	I can leadership
EDL	00:52:49,535	00:52:52,095	| serial-s02-e06 |	Johansen said it felt like they were being judged unfairly
EDL	00:52:52,607	00:52:53,631	| serial-s02-e06 |	Off of
EDL	00:52:54,399	00:52:55,679	| serial-s02-e06 |	Picture
EDL	00:52:55,679	00:52:57,727	| serial-s02-e06 |	You know they had no idea what we're about
EDL	00:52:58,495	00:53:01,055	| serial-s02-e06 |	And higher so worried about
EDL	00:53:01,055	00:53:03,615	| serial-s02-e06 |	The way we look at our unprofessionalism
EDL	00:53:03,615	00:53:05,151	| serial-s02-e06 |	Not knowing
EDL	00:53:05,151	00:53:11,551	| serial-s02-e06 |	What the atmosphere is like what the actual Opie is like flies circularly constantly a hundred
EDL	00:53:11,551	00:53:14,879	| serial-s02-e06 |	10 degrees no hot food no hot shower
EDL	00:53:14,879	00:53:16,927	| serial-s02-e06 |	Getting shot at
EDL	00:53:19,743	00:53:20,511	| serial-s02-e06 |	Kind of
EDL	00:53:21,791	00:53:22,303	| serial-s02-e06 |	Ruined it
EDL	00:53:22,815	00:53:25,887	| serial-s02-e06 |	Ruin the feeling Daryl had that they were really good platoon
EDL	00:53:25,887	00:53:27,423	| serial-s02-e06 |	They were doing a good job
EDL	00:53:27,423	00:53:29,215	| serial-s02-e06 |	The punishments messed with morale
EDL	00:53:34,335	00:53:40,735	| serial-s02-e06 |	This is when those level of discontent boils over bodensee the commander
EDL	00:53:40,735	00:53:41,759	| serial-s02-e06 |	Actions of corrective
EDL	00:53:41,759	00:53:43,807	| serial-s02-e06 |	Is Autumn is punitive and where is
EDL	00:53:43,807	00:53:44,319	| serial-s02-e06 |	Irrational
EDL	00:53:45,087	00:53:46,111	| serial-s02-e06 |	Basically
EDL	00:53:47,135	00:53:49,183	| serial-s02-e06 |	Things are falling apart
EDL	00:53:49,951	00:53:52,255	| serial-s02-e06 |	You've been carrying around these worries for months he said
EDL	00:53:53,023	00:53:54,559	| serial-s02-e06 |	The Omni mission of course
EDL	00:53:54,559	00:53:56,607	| serial-s02-e06 |	Also talked to Mark and a doll
EDL	00:53:56,607	00:54:00,191	| serial-s02-e06 |	About a couple of incidents where he felt like privates were being ganged up on
EDL	00:54:00,191	00:54:02,495	| serial-s02-e06 |	Ncos raising them about their personal lives
EDL	00:54:02,495	00:54:03,519	| serial-s02-e06 |	Who's offended by that
EDL	00:54:04,287	00:54:07,359	| serial-s02-e06 |	But the uniform debacle and the photographs and Baker's freak out
EDL	00:54:08,127	00:54:09,919	| serial-s02-e06 |	Turbo that was the last straw
EDL	00:54:12,223	00:54:13,503	| serial-s02-e06 |	I ended up doing what I did
EDL	00:54:14,271	00:54:15,039	| serial-s02-e06 |	Because
EDL	00:54:15,551	00:54:17,087	| serial-s02-e06 |	He was out of control
EDL	00:54:22,207	00:54:28,351	| serial-s02-e06 |	I wouldn't put it past
EDL	00:54:29,375	00:54:31,423	| serial-s02-e06 |	Because the other person
EDL	00:54:36,543	00:54:38,079	| serial-s02-e06 |	IDK yet
EDL	00:54:40,383	00:54:43,967	| serial-s02-e06 |	He said his fear essentially was that Clint Baker would try to get rid of them
EDL	00:54:44,479	00:54:46,271	| serial-s02-e06 |	Maybe by sending them on a suicide mission
EDL	00:54:47,039	00:54:48,319	| serial-s02-e06 |	But they might get killed
EDL	00:54:48,319	00:54:49,599	| serial-s02-e06 |	Simply because he didn't like them
EDL	00:54:50,879	00:54:54,719	| serial-s02-e06 |	Botal General doll quote what could happen is this Battalion Commander
EDL	00:54:54,719	00:54:56,255	| serial-s02-e06 |	CS my platoon
EDL	00:54:56,255	00:54:58,047	| serial-s02-e06 |	As a stain on his reputation
EDL	00:54:58,815	00:55:02,143	| serial-s02-e06 |	Now sending us on a suicide mission wouldn't be the first in military history
EDL	00:55:02,655	00:55:07,775	| serial-s02-e06 |	Somebody doing somebody giving out an order on personal agendas or off of personal grievances
EDL	00:55:07,775	00:55:09,823	| serial-s02-e06 |	It is not going to be a first in military history
EDL	00:55:10,591	00:55:12,383	| serial-s02-e06 |	So worst case scenario what happens
EDL	00:55:13,919	00:55:14,687	| serial-s02-e06 |	Bizarre threat
EDL	00:55:15,711	00:55:18,015	| serial-s02-e06 |	And I saw that somebody needed to do something about it
EDL	00:55:18,527	00:55:21,599	| serial-s02-e06 |	Somebody had to do something that called the situation into check
EDL	00:55:22,111	00:55:22,623	| serial-s02-e06 |	Unquote
EDL	00:55:23,903	00:55:24,671	| serial-s02-e06 |	Go to sided
EDL	00:55:24,671	00:55:26,463	| serial-s02-e06 |	He was the somebody who should do something
EDL	00:55:26,975	00:55:27,743	| serial-s02-e06 |	He had to save them
EDL	00:55:29,535	00:55:32,351	| serial-s02-e06 |	On June 7th to close friend back home
EDL	00:55:32,351	00:55:33,375	| serial-s02-e06 |	Kim Harrison's daughter
EDL	00:55:34,143	00:55:38,751	| serial-s02-e06 |	Bowser in case you guys get word of anything weird about me from the Red Cross in the military
EDL	00:55:38,751	00:55:40,031	| serial-s02-e06 |	Please keep Kim calm
EDL	00:55:40,799	00:55:42,335	| serial-s02-e06 |	He wrote quote no red flags
EDL	00:55:42,335	00:55:43,103	| serial-s02-e06 |	I'm good
EDL	00:55:43,103	00:55:44,383	| serial-s02-e06 |	But plans have begun to form
EDL	00:55:44,895	00:55:45,663	| serial-s02-e06 |	No timeline yet
EDL	00:55:46,687	00:55:47,455	| serial-s02-e06 |	Tourettes back
EDL	00:55:47,455	00:55:49,247	| serial-s02-e06 |	Exactly what kind of plants are you thinking of
EDL	00:55:51,039	00:55:54,111	| serial-s02-e06 |	About three weeks later it was when he walked off the opiate messed
EDL	00:55:54,623	00:55:56,671	| serial-s02-e06 |	Hoping he says to cause a dust one
EDL	00:55:56,671	00:55:58,975	| serial-s02-e06 |	Hoping to show up back at fob sharana
EDL	00:55:58,975	00:56:01,023	| serial-s02-e06 |	Hoping to tell his fears to a general
EDL	00:56:01,023	00:56:02,047	| serial-s02-e06 |	Hoping to be listened to
EDL	00:56:04,095	00:56:05,631	| serial-s02-e06 |	Thinking what
EDL	00:56:06,143	00:56:07,679	| serial-s02-e06 |	Those are his reasons for leaving
EDL	00:56:08,191	00:56:11,519	| serial-s02-e06 |	Because he decided his Battalion Commander was an incompetent a*******
EDL	00:56:12,031	00:56:15,359	| serial-s02-e06 |	That's why he makes this nutty radical dangerous move
EDL	00:56:15,871	00:56:16,639	| serial-s02-e06 |	What am I missing
EDL	00:56:17,663	00:56:18,943	| serial-s02-e06 |	You Are Not Alone
EDL	00:56:18,943	00:56:19,967	| serial-s02-e06 |	One thing Marcus
EDL	00:56:20,735	00:56:22,527	| serial-s02-e06 |	We talked about this a bunch of times actually
EDL	00:56:23,807	00:56:25,855	| serial-s02-e06 |	The first time he
EDL	00:56:25,855	00:56:27,391	| serial-s02-e06 |	Kind of lay it out for me
EDL	00:56:28,159	00:56:34,303	| serial-s02-e06 |	I don't think I said this on the tape but I was thinking like at the f*** out of here.
EDL	00:56:35,583	00:56:36,863	| serial-s02-e06 |	Like what
EDL	00:56:36,863	00:56:37,375	| serial-s02-e06 |	Okay
EDL	00:56:38,655	00:56:43,775	| serial-s02-e06 |	There was no point in hearing that story that I thought oh great I have the answers cool
EDL	00:56:43,775	00:56:48,895	| serial-s02-e06 |	Thanks it was more my reaction was more just like you've got to be kidding me
EDL	00:56:51,967	00:56:52,991	| serial-s02-e06 |	All these years
EDL	00:56:52,991	00:56:55,295	| serial-s02-e06 |	So many people around boat ride to figure out
EDL	00:56:55,295	00:56:57,087	| serial-s02-e06 |	Is he selfish or selfless
EDL	00:56:57,855	00:56:58,879	| serial-s02-e06 |	Is even telling the truth
EDL	00:56:59,903	00:57:03,999	| serial-s02-e06 |	He was looking at the same set of circumstances as the other soldiers in his unit
EDL	00:57:03,999	00:57:05,023	| serial-s02-e06 |	Why do you react so different
EDL	00:57:05,791	00:57:06,815	| serial-s02-e06 |	Take such drastic steps
EDL	00:57:07,839	00:57:08,863	| serial-s02-e06 |	How do you make sense of this guy
EDL	00:57:10,399	00:57:10,911	| serial-s02-e06 |	Well
EDL	00:57:11,423	00:57:12,191	| serial-s02-e06 |	We have to go deeper
EDL	00:57:12,959	00:57:19,103	| serial-s02-e06 |	Dorian's destroy that he told didn't really ever change but my understanding of the person telling that story change
EDL	00:57:23,967	00:57:24,735	| serial-s02-e06 |	Next time
EDL	00:57:24,735	00:57:25,759	| serial-s02-e06 |	On cereal
EDL	00:57:32,927	00:57:39,327	| serial-s02-e06 |	Chris by Julie Schneider Dana chivis and me and partnership with Mark Bowl Megan Ellison Hugo Lindgren Jessica Weisberg page 1 and Annapurna
EDL	00:57:39,327	00:57:40,095	| serial-s02-e06 |	Pictures
EDL	00:57:40,095	00:57:46,495	| serial-s02-e06 |	Our glasses are editorial advisor editing help this week from Brian Reed Nancy Updike and Joel level Whitney Danger
EDL	00:57:46,495	00:57:52,383	| serial-s02-e06 |	Field is our digital editor research by Kevin Garnett fact-checking by Michelle Harris copy-editing Bionic iwalani
EDL	00:57:52,383	00:57:57,503	| serial-s02-e06 |	Emily Condon is our line producer our music is composed by Nick thorburn Fritz Myers and Mark Phillips
EDL	00:57:57,503	00:57:59,551	| serial-s02-e06 |	Shows mix by Kate bilinski
EDL	00:57:59,551	00:58:04,415	| serial-s02-e06 |	Kristen Taylor's our community editor other cereal staff Southland at least bergersen and Kimberly Henderson
EDL	00:58:04,927	00:58:11,327	| serial-s02-e06 |	Special thanks this week to Kristen lose and we'll Yurman our website is serial podcast. Org where this week you can
EDL	00:58:11,327	00:58:17,727	| serial-s02-e06 |	Can find a link to those Guardian photos I got both platoon in trouble and also for anyone nerding out on the military right now
EDL	00:58:17,727	00:58:19,007	| serial-s02-e06 |	Dana
EDL	00:58:19,007	00:58:24,895	| serial-s02-e06 |	We posted our own beautiful Army org chart showing how Bose regiment was structured
EDL	00:58:24,895	00:58:27,199	| serial-s02-e06 |	Next week we'll also have audio extras and more
EDL	00:58:27,711	00:58:29,503	| serial-s02-e06 |	Again that serial podcast. Org
EDL	00:58:30,015	00:58:31,551	| serial-s02-e06 |	Stay tuned for preview of our next
EDL	00:58:32,319	00:58:32,831	| serial-s02-e06 |	The first
EDL	00:58:33,855	00:58:35,647	| serial-s02-e06 |	Support for serial comes from ADT
EDL	00:58:36,159	00:58:39,487	| serial-s02-e06 |	You can monitor your home and control your system from virtually anywhere
EDL	00:58:39,487	00:58:41,023	| serial-s02-e06 |	With the ADT Go app
EDL	00:58:41,023	00:58:42,303	| serial-s02-e06 |	Including an SOS button
EDL	00:58:42,815	00:58:44,607	| serial-s02-e06 |	Is it att.com
EDL	00:58:44,607	00:58:49,215	| serial-s02-e06 |	Podcast to learn more about how ATT can design and install your custom Smart Home
EDL	00:58:49,215	00:58:50,751	| serial-s02-e06 |	Backed by 24/7
EDL	00:58:52,287	00:58:55,103	| serial-s02-e06 |	Cereals production of This American Life and WBEZ Chicago
EDL	00:58:56,127	00:58:58,687	| serial-s02-e06 |	So you just screw up like f****** around in the woods
EDL	00:59:01,759	00:59:03,551	| serial-s02-e06 |	Coming up on the next episode of serial
EDL	00:59:04,063	00:59:06,367	| serial-s02-e06 |	Here's a cute kid from Idaho
EDL	00:59:06,367	00:59:08,671	| serial-s02-e06 |	Blonde hair and blue eyes
EDL	00:59:08,671	00:59:11,999	| serial-s02-e06 |	First he's very quiet 19 year old kids
EDL	00:59:13,023	00:59:17,631	| serial-s02-e06 |	Probably do something about that
EDL	00:59:17,631	00:59:23,519	| serial-s02-e06 |	You are a lot of spandex in those days and then all the sudden he shows up in his uniform
EDL	00:59:23,519	00:59:24,543	| serial-s02-e06 |	Kind of
EDL	00:59:25,311	00:59:27,615	| serial-s02-e06 |	Wanting to serve and wanting to protect
EDL	00:59:27,615	00:59:31,967	| serial-s02-e06 |	Were you trying to pass the time or did you literally lose your mind and now you just got it back
EDL	00:59:31,967	00:59:35,039	| serial-s02-e06 |	They even when they hear the the tree story it's going to be
EDL	00:59:35,551	00:59:37,087	| serial-s02-e06 |	There were two think it's crazy
EDL	00:59:37,855	00:59:41,951	| serial-s02-e06 |	But will those people already filled with hate and filled with judgement
EDL	00:59:42,463	00:59:43,487	| serial-s02-e06 |	Will they change their mind 
