EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:25,696	00:31:29,024	| serial-s03-e07 |	Become Rocky he picked up a few new charges
EDL	00:31:29,536	00:31:31,584	| serial-s03-e07 |	Marijuana but also domestic violence
EDL	00:31:32,352	00:31:33,632	| serial-s03-e07 |	Are all misdemeanors
EDL	00:31:33,632	00:31:34,144	| serial-s03-e07 |	Still
EDL	00:31:35,936	00:31:38,752	| serial-s03-e07 |	I don't want to make excuses for whatever Aramis might have done
EDL	00:31:39,264	00:31:40,800	| serial-s03-e07 |	And to be clear neither did Paul
EDL	00:31:41,312	00:31:45,152	| serial-s03-e07 |	But I did ask call whether he thought there was a connection between then and now
EDL	00:31:45,664	00:31:47,456	| serial-s03-e07 |	Was this what he was talking about
EDL	00:31:47,456	00:31:48,736	| serial-s03-e07 |	Back in December of twenty
EDL	00:31:48,736	00:31:50,016	| serial-s03-e07 |	16 when he told me
EDL	00:31:50,016	00:31:51,552	| serial-s03-e07 |	This will mess with him
EDL	00:31:51,552	00:31:53,856	| serial-s03-e07 |	If you stick with the story and we follow him
EDL	00:31:53,856	00:31:54,368	| serial-s03-e07 |	You'll see
EDL	00:31:55,648	00:31:56,416	| serial-s03-e07 |	Paul said
EDL	00:31:56,416	00:31:57,184	| serial-s03-e07 |	I don't know
EDL	00:31:57,952	00:31:58,976	| serial-s03-e07 |	I really don't know
EDL	00:32:00,768	00:32:02,048	| serial-s03-e07 |	In a Civil Trial
EDL	00:32:02,048	00:32:03,328	| serial-s03-e07 |	Assuming you win
EDL	00:32:03,328	00:32:04,864	| serial-s03-e07 |	The jury has to figure out damages
EDL	00:32:05,376	00:32:07,168	| serial-s03-e07 |	That's the final stage of Reckoning
EDL	00:32:07,936	00:32:10,752	| serial-s03-e07 |	Cause leaf stone effect leads to compensation
EDL	00:32:11,264	00:32:12,288	| serial-s03-e07 |	For the damaged on you
EDL	00:32:13,056	00:32:16,384	| serial-s03-e07 |	Financially physically to fairly rational calculus
EDL	00:32:17,152	00:32:20,480	| serial-s03-e07 |	How do you quantify the intangible damage a cop does
EDL	00:32:20,480	00:32:21,760	| serial-s03-e07 |	Dear sense of the world
EDL	00:32:21,760	00:32:22,784	| serial-s03-e07 |	Your sense of yourself
EDL	00:32:23,296	00:32:24,320	| serial-s03-e07 |	Money kicks your ass
EDL	00:32:25,600	00:32:28,416	| serial-s03-e07 |	And then what if it's not one cause that's led to the damage
EDL	00:32:28,928	00:32:30,464	| serial-s03-e07 |	What if there are many causes
EDL	00:32:30,464	00:32:31,232	| serial-s03-e07 |	Many effects
EDL	00:32:32,512	00:32:34,304	| serial-s03-e07 |	I tried to call and message Aramis
EDL	00:32:34,816	00:32:36,608	| serial-s03-e07 |	I got worth RuPaul
EDL	00:32:36,608	00:32:38,400	| serial-s03-e07 |	Hermiston plan on calling me back
EDL	00:32:38,912	00:32:41,216	| serial-s03-e07 |	He said he didn't have any interest in that right now
EDL	00:32:42,752	00:32:44,032	| serial-s03-e07 |	Jesse Nickerson now
EDL	00:32:44,032	00:32:44,800	| serial-s03-e07 |	Different story
EDL	00:32:45,568	00:32:47,360	| serial-s03-e07 |	Does he have a lot to say to a manual
EDL	00:32:47,872	00:32:49,152	| serial-s03-e07 |	About causes and effects
EDL	00:32:50,432	00:32:51,968	| serial-s03-e07 |	I'm going to hand you back to Emmanuel now
EDL	00:32:53,760	00:32:54,528	| serial-s03-e07 |	4 months
EDL	00:32:54,528	00:32:57,856	| serial-s03-e07 |	Jessie continue to rack up all kinds of tickets in Georgia
EDL	00:32:58,880	00:33:02,720	| serial-s03-e07 |	Including a child for menacing in East Cleveland police officer at a gas station
EDL	00:33:04,256	00:33:06,560	| serial-s03-e07 |	Life is hard about this thing honestly
EDL	00:33:06,560	00:33:07,072	| serial-s03-e07 |	My fault
EDL	00:33:09,632	00:33:11,680	| serial-s03-e07 |	The police have a hat-trick of Jessie
EDL	00:33:11,680	00:33:13,728	| serial-s03-e07 |	They're probably arresting him and he gave it back
EDL	00:33:14,240	00:33:15,264	| serial-s03-e07 |	Morphine to come alive
EDL	00:33:19,360	00:33:21,664	| serial-s03-e07 |	Yeah you can find it a call
EDL	00:33:21,664	00:33:22,688	| serial-s03-e07 |	But it was nothing really
EDL	00:33:23,200	00:33:23,712	| serial-s03-e07 |	Party time
EDL	00:33:24,992	00:33:26,784	| serial-s03-e07 |	The video what happened
EDL	00:33:26,784	00:33:27,808	| serial-s03-e07 |	It really threw me
EDL	00:33:28,320	00:33:29,088	| serial-s03-e07 |	It was not time
EDL	00:33:33,184	00:33:35,232	| serial-s03-e07 |	Video is from a body cam
EDL	00:33:35,232	00:33:38,816	| serial-s03-e07 |	Fat David Duncan in East Cleveland police officer was wearing
EDL	00:33:39,328	00:33:43,680	| serial-s03-e07 |	In it you can see that Duncan standing inside a gas station convenience store
EDL	00:33:43,680	00:33:44,704	| serial-s03-e07 |	Right by the entrance
EDL	00:33:45,984	00:33:47,264	| serial-s03-e07 |	Men's Jetty interview
EDL	00:33:47,264	00:33:48,032	| serial-s03-e07 |	The frame
EDL	00:33:48,032	00:33:50,592	| serial-s03-e07 |	Coming from the back of the shop carrying a drink
EDL	00:33:50,592	00:33:52,896	| serial-s03-e07 |	Jesse's gets everyone in line at the register
EDL	00:33:52,896	00:33:54,944	| serial-s03-e07 |	Put some money down on the counter
EDL	00:33:54,944	00:34:01,088	| serial-s03-e07 |	Anime wolf paws Duncan the wolf the door stop cussing him out
EDL	00:34:01,856	00:34:08,256	| serial-s03-e07 |	I'm sorry you got it you want I ain't did nothing to you rather
EDL	00:34:08,256	00:34:09,280	| serial-s03-e07 |	Manhattan brother
EDL	00:34:09,792	00:34:12,608	| serial-s03-e07 |	Jesse leave the store but then comes back in
EDL	00:34:13,120	00:34:15,168	| serial-s03-e07 |	He walks with Duncan and then backs up
EDL	00:34:15,680	00:34:18,240	| serial-s03-e07 |	Opening the door just to leave again and again
EDL	00:34:18,240	00:34:22,080	| serial-s03-e07 |	As Duncan tell Jesse he never did anything to him
EDL	00:34:22,080	00:34:27,968	| serial-s03-e07 |	If he's trying to start something with Dunkin dunkin's really not going for it but Jesse's relentless
EDL	00:34:27,968	00:34:30,784	| serial-s03-e07 |	You need to stop the people in cops Jesse says
EDL	00:34:30,784	00:34:37,184	| serial-s03-e07 |	You account
EDL	00:34:37,184	00:34:40,256	| serial-s03-e07 |	Nothing to you
EDL	00:34:40,256	00:34:46,400	| serial-s03-e07 |	Jeff emotions about the Parthenon
EDL	00:34:53,056	00:34:54,080	| serial-s03-e07 |	Videos shocking
EDL	00:34:54,592	00:34:55,872	| serial-s03-e07 |	Jesse so aggressive
EDL	00:34:55,872	00:35:00,224	| serial-s03-e07 |	I didn't understand it didn't understand what get before he was doing
EDL	00:35:00,224	00:35:06,624	| serial-s03-e07 |	Or in the walls you could possibly get from going out to a cult this way I'm even more trouble
EDL	00:35:06,624	00:35:13,024	| serial-s03-e07 |	Few hours off I got the video I met up with Jesse to talk about it
EDL	00:35:13,024	00:35:16,864	| serial-s03-e07 |	You're right I guess you can smoking weed in his car
EDL	00:35:16,864	00:35:19,424	| serial-s03-e07 |	In the parking lot at a train and bus station will Windermere
EDL	00:35:19,936	00:35:21,216	| serial-s03-e07 |	Right in the middle of East Cleveland
EDL	00:35:21,984	00:35:23,776	| serial-s03-e07 |	A lot of people seem to come and hang out
EDL	00:35:28,128	00:35:30,688	| serial-s03-e07 |	Jesse and I got in his car and watch the video
EDL	00:35:31,712	00:35:34,784	| serial-s03-e07 |	We got to the part where Jesse seems to be challenging Duncan to fight
EDL	00:35:36,832	00:35:38,880	| serial-s03-e07 |	What are you asking him to do that
EDL	00:35:39,392	00:35:41,696	| serial-s03-e07 |	I'm telling him I'm telling him
EDL	00:35:41,696	00:35:43,744	| serial-s03-e07 |	To address the issue I'm I'm I'm saying
EDL	00:35:43,744	00:35:45,536	| serial-s03-e07 |	I'm fed up basically
EDL	00:35:45,536	00:35:49,120	| serial-s03-e07 |	I'm fed up with you people putting your hands on me
EDL	00:35:49,120	00:35:51,424	| serial-s03-e07 |	That's why I'm saying like being mad then come on
EDL	00:35:52,192	00:35:53,216	| serial-s03-e07 |	I'm not saying
EDL	00:35:53,216	00:35:57,056	| serial-s03-e07 |	I'm going to beat your ass right now I'm saying you all saying like
EDL	00:35:57,056	00:35:58,336	| serial-s03-e07 |	Step outside
EDL	00:35:58,848	00:36:00,128	| serial-s03-e07 |	Repeat
EDL	00:36:00,128	00:36:03,456	| serial-s03-e07 |	I'm telling him to take off his s*** and what do you mean take off his ship
EDL	00:36:03,968	00:36:04,736	| serial-s03-e07 |	Take office
EDL	00:36:04,736	00:36:06,784	| serial-s03-e07 |	Take off his armor is bad
EDL	00:36:06,784	00:36:07,808	| serial-s03-e07 |	And all that
EDL	00:36:07,808	00:36:10,880	| serial-s03-e07 |	And be a man like what is that mean be a man
EDL	00:36:10,880	00:36:11,904	| serial-s03-e07 |	I'm sad cuz
EDL	00:36:11,904	00:36:12,928	| serial-s03-e07 |	Cuz obviously
EDL	00:36:12,928	00:36:16,512	| serial-s03-e07 |	Everytime later ran into me they didn't beat me up water handcuffs
EDL	00:36:17,536	00:36:18,048	| serial-s03-e07 |	I guess
EDL	00:36:18,816	00:36:24,960	| serial-s03-e07 |	It's confusing to me because I'm the one who had you said I don't want any business of these police I'm going about my business I'm not
EDL	00:36:24,960	00:36:26,240	| serial-s03-e07 |	Do anything illegal
EDL	00:36:26,240	00:36:27,520	| serial-s03-e07 |	Entrusting me
EDL	00:36:27,520	00:36:28,032	| serial-s03-e07 |	Button
EDL	00:36:28,800	00:36:29,568	| serial-s03-e07 |	It seems like
EDL	00:36:30,080	00:36:33,920	| serial-s03-e07 |	But it seems like you are. You're harassing this officer right now
EDL	00:36:34,688	00:36:35,712	| serial-s03-e07 |	Like you'll starting
EDL	00:36:37,248	00:36:37,760	| serial-s03-e07 |	If I did
EDL	00:36:39,296	00:36:43,136	| serial-s03-e07 |	Jessie reminded me that David Duncan wasn't some random East Eden police officer
EDL	00:36:44,160	00:36:48,000	| serial-s03-e07 |	Duncan was the officer who don't approve a crowd of people on the 4th of July
EDL	00:36:48,512	00:36:50,048	| serial-s03-e07 |	Let everyone else alone
EDL	00:36:50,048	00:36:50,560	| serial-s03-e07 |	Grab Jess
EDL	00:36:51,840	00:36:54,144	| serial-s03-e07 |	It was Duncan who dragged it into the car
EDL	00:36:54,144	00:36:56,960	| serial-s03-e07 |	It was Duncan on the body cam from that night
EDL	00:36:56,960	00:36:58,240	| serial-s03-e07 |	Who stood over Jessie
EDL	00:36:58,240	00:37:00,544	| serial-s03-e07 |	Insisting that Jesse and hurt himself
EDL	00:37:00,544	00:37:06,688	| serial-s03-e07 |	I did feel a bat shouting in pain
EDL	00:37:11,552	00:37:15,392	| serial-s03-e07 |	Jesse also told me he was dunking even before that
EDL	00:37:15,392	00:37:20,000	| serial-s03-e07 |	Wind office in Devils Lake off of gave Jesse's phone number to the name Dixon
EDL	00:37:20,000	00:37:23,072	| serial-s03-e07 |	1 cycle mean Jesse in the park
EDL	00:37:23,072	00:37:25,888	| serial-s03-e07 |	Getting on the police department to complain about nipples
EDL	00:37:26,400	00:37:32,800	| serial-s03-e07 |	How many did it was always a Dunkin Jesse said he spoke to Jesse said Duncan often who he wanted to complain
EDL	00:37:32,800	00:37:37,152	| serial-s03-e07 |	Saying about when Jesse told him Neville's just he said Duncan told him
EDL	00:37:37,152	00:37:38,432	| serial-s03-e07 |	The f*** out of here
EDL	00:37:39,456	00:37:45,856	| serial-s03-e07 |	I tried to talk to Duncan talked about his various interactions of Jessie of the police department refused to make him
EDL	00:37:45,856	00:37:52,256	| serial-s03-e07 |	Available Jesse told me as a rule is Never back down from a fight except if a police
EDL	00:37:52,256	00:37:53,536	| serial-s03-e07 |	Sure
EDL	00:37:53,536	00:37:56,608	| serial-s03-e07 |	Before his mouth of it then but he never full back physically
EDL	00:37:56,608	00:38:02,752	| serial-s03-e07 |	Moana park at the name Dixon July 9th when he says they threw him in the holding
EDL	00:38:03,776	00:38:07,104	| serial-s03-e07 |	Jesse felt like a bullies were bullying him and he was just
EDL	00:38:07,616	00:38:09,152	| serial-s03-e07 |	Taking it
EDL	00:38:09,152	00:38:10,944	| serial-s03-e07 |	Not have been boring in more and more
EDL	00:38:12,992	00:38:15,040	| serial-s03-e07 |	Another timer a hangout at Windermere
EDL	00:38:15,040	00:38:19,392	| serial-s03-e07 |	Jesse told me he's been having dreams about being back in the park with the name and the avocado
EDL	00:38:20,160	00:38:22,976	| serial-s03-e07 |	We live in the moment the name to challenge him to a fight
EDL	00:38:24,256	00:38:26,560	| serial-s03-e07 |	It sounded like these dreams will one pop flashback
EDL	00:38:27,072	00:38:29,376	| serial-s03-e07 |	One pot fantasy about how things might have gone differently
EDL	00:38:30,656	00:38:33,472	| serial-s03-e07 |	The situation probably would have worked out for the best or the worst
EDL	00:38:33,472	00:38:35,520	| serial-s03-e07 |	If I would have defended myself like
EDL	00:38:35,520	00:38:37,312	| serial-s03-e07 |	I try to run from the situation
EDL	00:38:37,312	00:38:38,848	| serial-s03-e07 |	Nhac me and beat me around
EDL	00:38:38,848	00:38:42,944	| serial-s03-e07 |	So I'm thinking like a like if I would have handled my Village right internet cuz I'm a man
EDL	00:38:42,944	00:38:49,088	| serial-s03-e07 |	And I and I know like that you think that if you defended yourself it would have gone better for you if I was defending myself it would have been better
EDL	00:38:49,088	00:38:49,856	| serial-s03-e07 |	Cuz I know
EDL	00:38:50,368	00:38:52,160	| serial-s03-e07 |	I know I know from me
EDL	00:38:52,928	00:38:54,208	| serial-s03-e07 |	My physical well-being like
EDL	00:38:55,744	00:38:59,072	| serial-s03-e07 |	I can I can handle him like I could have
EDL	00:38:59,584	00:39:00,352	| serial-s03-e07 |	Adopted by
EDL	00:39:01,120	00:39:03,936	| serial-s03-e07 |	The name of the six-foot-four ex Arena Football linebacker
EDL	00:39:04,448	00:39:08,288	| serial-s03-e07 |	I don't know I just feel like two against one that situation I'm not trying to like
EDL	00:39:08,288	00:39:09,568	| serial-s03-e07 |	That would not listen.
EDL	00:39:10,592	00:39:12,384	| serial-s03-e07 |	I'm not saying like I would have
EDL	00:39:13,664	00:39:15,200	| serial-s03-e07 |	Daytime say Alyssa light
EDL	00:39:16,224	00:39:19,040	| serial-s03-e07 |	I hate that I couldn't defend myself
EDL	00:39:19,808	00:39:21,088	| serial-s03-e07 |	I hate that I can defend myself
EDL	00:39:21,600	00:39:22,624	| serial-s03-e07 |	When I just ran
EDL	00:39:23,136	00:39:27,232	| serial-s03-e07 |	That means I've been their surrender to him like a dentist to read it to him
EDL	00:39:29,024	00:39:31,072	| serial-s03-e07 |	I knew Jesse felt ashamed about by nitin
EDL	00:39:32,352	00:39:35,168	| serial-s03-e07 |	Buy noise for that was because it's inherently humiliating
EDL	00:39:35,680	00:39:36,704	| serial-s03-e07 |	Be physically overpowered
EDL	00:39:37,984	00:39:41,056	| serial-s03-e07 |	What song was Jesse I realized I didn't have that quite right
EDL	00:39:42,080	00:39:43,104	| serial-s03-e07 |	Really
EDL	00:39:43,104	00:39:44,640	| serial-s03-e07 |	The thing Debbie feel the same about
EDL	00:39:45,152	00:39:46,176	| serial-s03-e07 |	Bugatti ran away
EDL	00:39:47,712	00:39:52,320	| serial-s03-e07 |	Good morning watch the video in the gas station
EDL	00:39:52,320	00:39:54,880	| serial-s03-e07 |	The mall Justice confrontation with office in Duncanville
EDL	00:39:56,160	00:39:59,744	| serial-s03-e07 |	Jesse was asking Duncan to fight him like a man now that Jesse Wilkening cup
EDL	00:40:00,512	00:40:02,304	| serial-s03-e07 |	What you going to hear a fight me like your arm
EDL	00:40:03,328	00:40:09,728	| serial-s03-e07 |	Pools open Dunkin to fight Jesse like Jesse's amantu
EDL	00:40:09,728	00:40:13,056	| serial-s03-e07 |	Any video off the wall feels like an eternity of yelling at Dunkin
EDL	00:40:13,568	00:40:14,848	| serial-s03-e07 |	Does he finally gives up
EDL	00:40:14,848	00:40:15,360	| serial-s03-e07 |	Leaves
EDL	00:40:16,384	00:40:18,176	| serial-s03-e07 |	The other people in the store stopped working
EDL	00:40:18,688	00:40:20,480	| serial-s03-e07 |	A lot of my life
EDL	00:40:20,480	00:40:22,784	| serial-s03-e07 |	One guy in the stall. Duncan up
EDL	00:40:23,296	00:40:25,088	| serial-s03-e07 |	Congratulate Duncan on keeping his cool
EDL	00:40:26,112	00:40:29,440	| serial-s03-e07 |	At one point I want to says to Duncan about Jessie
EDL	00:40:30,464	00:40:31,488	| serial-s03-e07 |	That is so sad
EDL	00:40:38,656	00:40:45,056	| serial-s03-e07 |	What is over video Jesse yelling at Dunkin
EDL	00:40:45,056	00:40:50,432	| serial-s03-e07 |	I want to get my hands on as much information about Jesse's interactions with the police as possible
EDL	00:40:50,432	00:40:56,832	| serial-s03-e07 |	The same day I went from Jesse's call to be Stephen police station to see if I could pick up some more please. I'm just
EDL	00:40:56,832	00:40:58,624	| serial-s03-e07 |	What is a rest on the 4th of July
EDL	00:40:58,624	00:41:04,512	| serial-s03-e07 |	I'm a station build a man of the vestibule window I never met before Sergeant Jeff Williams
EDL	00:41:05,024	00:41:08,864	| serial-s03-e07 |	Sutherlands is an older white guy Welbilt weather
EDL	00:41:08,864	00:41:11,168	| serial-s03-e07 |	Pulled with a salt and pepper goatee
EDL	00:41:11,168	00:41:17,568	| serial-s03-e07 |	I told him I wanted a police report he got out and pulled over to a computer and I'll 2
EDL	00:41:17,568	00:41:23,968	| serial-s03-e07 |	Jason Nickerson I said I want to see the pools for the 4th of July
EDL	00:41:23,968	00:41:30,368	| serial-s03-e07 |	Williams knotted printed off reports as he won't have a window we didn't scan the pages Los Angeles
EDL	00:41:30,368	00:41:32,160	| serial-s03-e07 |	Dorothy read what Jesse said to the offices
EDL	00:41:33,440	00:41:35,232	| serial-s03-e07 |	But then when you go up to the window
EDL	00:41:35,232	00:41:37,280	| serial-s03-e07 |	Father dies from the well.
EDL	00:41:37,280	00:41:37,792	| serial-s03-e07 |	Tips
EDL	00:41:38,816	00:41:41,120	| serial-s03-e07 |	He told me that Jesse never would have talked to him that way
EDL	00:41:42,912	00:41:46,240	| serial-s03-e07 |	I've been trying for months to get anyone from the East Cleveland Police Department
EDL	00:41:46,240	00:41:47,008	| serial-s03-e07 |	Talk to me about Jesse
EDL	00:41:47,776	00:41:48,800	| serial-s03-e07 |	Impossible
EDL	00:41:50,080	00:41:51,360	| serial-s03-e07 |	Father William didn't say much else
EDL	00:41:52,128	00:41:54,687	| serial-s03-e07 |	Promotion the oven to a doll and buzz me into the back
EDL	00:41:55,455	00:41:56,735	| serial-s03-e07 |	We went to an office
EDL	00:41:56,735	00:41:58,271	| serial-s03-e07 |	Walgreens offered me a seat of the desk
EDL	00:41:59,295	00:42:01,343	| serial-s03-e07 |	He told me he didn't want to be recorded
EDL	00:42:01,343	00:42:01,855	| serial-s03-e07 |	What he said
EDL	00:42:02,367	00:42:03,903	| serial-s03-e07 |	Let me tell you why Jessie is the way it is
EDL	00:42:05,439	00:42:08,767	| serial-s03-e07 |	Keller Williams told me you've been acquainted with Jesse's family for 20 years
EDL	00:42:09,279	00:42:11,583	| serial-s03-e07 |	The Nicholson's withhold notorious annie's Cleveland
EDL	00:42:12,095	00:42:14,655	| serial-s03-e07 |	I guess he's older brother's but constantly getting in trouble
EDL	00:42:15,935	00:42:18,495	| serial-s03-e07 |	The soccer games that Jesse was a really sweet kid
EDL	00:42:19,263	00:42:19,775	| serial-s03-e07 |	Super bright
EDL	00:42:20,799	00:42:23,103	| serial-s03-e07 |	The kind of kid you want to save from the wall around him
EDL	00:42:24,127	00:42:25,663	| serial-s03-e07 |	Tyler Williams mile 22
EDL	00:42:25,663	00:42:26,175	| serial-s03-e07 |	What about it
EDL	00:42:26,687	00:42:27,199	| serial-s03-e07 |	Mini pools
EDL	00:42:27,967	00:42:30,015	| serial-s03-e07 |	Suggestive stop peeing that bright young kid
EDL	00:42:30,015	00:42:31,039	| serial-s03-e07 |	After Ricky died
EDL	00:42:32,319	00:42:33,599	| serial-s03-e07 |	Jesse told me about Ricky
EDL	00:42:34,111	00:42:34,879	| serial-s03-e07 |	His older brother
EDL	00:42:35,391	00:42:36,927	| serial-s03-e07 |	And how Ricky was murdered
EDL	00:42:36,927	00:42:38,207	| serial-s03-e07 |	T98
EDL	00:42:38,207	00:42:39,487	| serial-s03-e07 |	When Jessie was 10 years old
EDL	00:42:41,279	00:42:45,375	| serial-s03-e07 |	Who is sitting in his living room and just do a makeshift diorama on the coffee table in front of them
EDL	00:42:45,887	00:42:47,935	| serial-s03-e07 |	Using a cigarette lighter and a bottle of vodka
EDL	00:42:49,215	00:42:51,263	| serial-s03-e07 |	Just move them around Z told the story
EDL	00:42:52,031	00:42:55,359	| serial-s03-e07 |	That one night when he been with 3 friends hanging out in the parking lot
EDL	00:42:55,871	00:42:57,663	| serial-s03-e07 |	Smoking weed laced with PCP
EDL	00:42:58,431	00:43:01,247	| serial-s03-e07 |	Been one of his friends had a psychotic episode
EDL	00:43:01,759	00:43:02,783	| serial-s03-e07 |	Shot Ricky in the head
EDL	00:43:04,063	00:43:05,599	| serial-s03-e07 |	We have the guys ran
EDL	00:43:05,599	00:43:07,903	| serial-s03-e07 |	The friend of the gun on division down
EDL	00:43:07,903	00:43:09,439	| serial-s03-e07 |	One by one
EDL	00:43:09,439	00:43:09,951	| serial-s03-e07 |	Who killed them
EDL	00:43:11,743	00:43:13,023	| serial-s03-e07 |	According to Jesse
EDL	00:43:13,023	00:43:15,583	| serial-s03-e07 |	What has happened with the police officer just one street away
EDL	00:43:16,095	00:43:18,399	| serial-s03-e07 |	I don't know. Heard the gunfire
EDL	00:43:18,399	00:43:20,447	| serial-s03-e07 |	But didn't respond until after the shooting stops
EDL	00:43:21,983	00:43:24,543	| serial-s03-e07 |	The police couldn't save one person that night Jesse said
EDL	00:43:25,567	00:43:27,103	| serial-s03-e07 |	I didn't do nothing
EDL	00:43:27,103	00:43:28,639	| serial-s03-e07 |	Sign over there in three people died
EDL	00:43:30,687	00:43:32,735	| serial-s03-e07 |	Father Williams told me that after that night
EDL	00:43:33,247	00:43:34,527	| serial-s03-e07 |	Jesse Walden the same
EDL	00:43:35,295	00:43:37,343	| serial-s03-e07 |	Even a couple of years we started getting in trouble
EDL	00:43:38,367	00:43:40,415	| serial-s03-e07 |	Jesse whole family is going to reopen
EDL	00:43:41,439	00:43:43,231	| serial-s03-e07 |	He is off it was other way instead
EDL	00:43:43,743	00:43:46,303	| serial-s03-e07 |	It would constantly be picking up one of Jesse's Ava Brothers
EDL	00:43:46,303	00:43:47,071	| serial-s03-e07 |	Small crimes
EDL	00:43:47,583	00:43:48,607	| serial-s03-e07 |	Mostly drug-related
EDL	00:43:50,143	00:43:50,911	| serial-s03-e07 |	One night
EDL	00:43:50,911	00:43:52,959	| serial-s03-e07 |	Williams responded to a disturbance
EDL	00:43:52,959	00:43:54,239	| serial-s03-e07 |	When he got back
EDL	00:43:54,239	00:43:55,263	| serial-s03-e07 |	He sold his brother was
EDL	00:43:56,799	00:43:58,591	| serial-s03-e07 |	Jesse's brother was so high and out of it
EDL	00:43:59,103	00:44:01,919	| serial-s03-e07 |	Father William decided to just take him home instead of taking to the
EDL	00:44:01,919	00:44:02,431	| serial-s03-e07 |	The station
EDL	00:44:03,199	00:44:04,223	| serial-s03-e07 |	Savage Road
EDL	00:44:04,223	00:44:05,759	| serial-s03-e07 |	This is David Hulse author Williams
EDL	00:44:08,831	00:44:10,623	| serial-s03-e07 |	Baldwin's admitted he didn't know.
EDL	00:44:11,647	00:44:13,439	| serial-s03-e07 |	The only people he never lost his grandparents
EDL	00:44:17,023	00:44:18,815	| serial-s03-e07 |	Unsalted ming tombs came home that morning
EDL	00:44:19,327	00:44:22,399	| serial-s03-e07 |	Arrived to find his own 14 year old son Kyle that died
EDL	00:44:23,167	00:44:25,727	| serial-s03-e07 |	Even having a bottle of dust off computer cleaner
EDL	00:44:25,727	00:44:27,007	| serial-s03-e07 |	I'm going into cardiac arrest
EDL	00:44:28,287	00:44:31,103	| serial-s03-e07 |	Father William said the death to his family apart
EDL	00:44:31,615	00:44:34,687	| serial-s03-e07 |	You blame themselves for not knowing how dangerous hopping laws
EDL	00:44:34,687	00:44:40,319	| serial-s03-e07 |	His daughter blame herself because she seen cows make off of a bottle of dust often hadn't said anything
EDL	00:44:41,343	00:44:43,135	| serial-s03-e07 |	Father William said she never recovered
EDL	00:44:43,903	00:44:49,535	| serial-s03-e07 |	Sergeant Williams told me he's watched it to get in trouble and to him it's always look like suffering
EDL	00:44:50,303	00:44:54,143	| serial-s03-e07 |	The only war that is ever going for his suffering is he in the sergeant Williams
EDL	00:44:54,143	00:44:56,191	| serial-s03-e07 |	Was beaten up by two cops
EDL	00:44:56,191	00:44:58,751	| serial-s03-e07 |	Sent away with a little bit of money
EDL	00:44:58,751	00:45:01,567	| serial-s03-e07 |	He said these days whenever he is just his name
EDL	00:45:02,079	00:45:04,639	| serial-s03-e07 |	He braces himself for the news that Jesse's dead
EDL	00:45:04,639	00:45:08,991	| serial-s03-e07 |	He told me if I was going to do a story about Jesse Nicholson
EDL	00:45:09,759	00:45:12,063	| serial-s03-e07 |	I should talk to Jesse more about Ricky
EDL	00:45:12,831	00:45:14,367	| serial-s03-e07 |	So I did
EDL	00:45:14,367	00:45:15,647	| serial-s03-e07 |	3 weeks later
EDL	00:45:23,071	00:45:24,863	| serial-s03-e07 |	Jesse and I met in his apartment
EDL	00:45:24,863	00:45:26,911	| serial-s03-e07 |	Jesse was not in the greatest of moods
EDL	00:45:26,911	00:45:29,215	| serial-s03-e07 |	My interview had spilled into a Thursday night
EDL	00:45:29,215	00:45:30,751	| serial-s03-e07 |	I need to hear his friends drinking outside
EDL	00:45:31,775	00:45:32,799	| serial-s03-e07 |	I pulled up salted Williams
EDL	00:45:34,079	00:45:36,639	| serial-s03-e07 |	I ran into him not too long ago
EDL	00:45:37,663	00:45:40,479	| serial-s03-e07 |	And these are some really nice things about you
EDL	00:45:41,247	00:45:43,295	| serial-s03-e07 |	I started to tell him what Sergeant Williams it said
EDL	00:45:44,063	00:45:46,367	| serial-s03-e07 |	That would have sweet bright kid Jesse walls
EDL	00:45:46,367	00:45:47,647	| serial-s03-e07 |	Tyrese mother
EDL	00:45:49,439	00:45:50,207	| serial-s03-e07 |	It wasn't like that
EDL	00:45:50,975	00:45:53,023	| serial-s03-e07 |	I know officer never did it for me
EDL	00:45:53,023	00:45:54,559	| serial-s03-e07 |	Hayes Cleveland ain't never
EDL	00:45:54,559	00:45:56,863	| serial-s03-e07 |	Gave me an extra damn apple or nothing
EDL	00:45:56,863	00:45:57,375	| serial-s03-e07 |	So that's a lie
EDL	00:45:58,399	00:45:58,911	| serial-s03-e07 |	It's a lie
EDL	00:46:01,983	00:46:05,823	| serial-s03-e07 |	I mean he didn't even say that he thought he'd really done I didn't even say that
EDL	00:46:06,591	00:46:08,383	| serial-s03-e07 |	Snow officer
EDL	00:46:08,383	00:46:09,407	| serial-s03-e07 |	That never
EDL	00:46:09,407	00:46:11,455	| serial-s03-e07 |	Never been nice to me so
EDL	00:46:11,455	00:46:11,967	| serial-s03-e07 |	No
EDL	00:46:12,735	00:46:13,759	| serial-s03-e07 |	Jesse was adamant
EDL	00:46:14,527	00:46:16,063	| serial-s03-e07 |	More adamant about ever hurting be
EDL	00:46:17,087	00:46:19,135	| serial-s03-e07 |	B-29 that's all that we need to do anything about it
EDL	00:46:19,903	00:46:23,231	| serial-s03-e07 |	This is how blind and foolish she will see
EDL	00:46:23,231	00:46:25,279	| serial-s03-e07 |	He's not speaking on me you not speaking on me
