EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:53,312	00:34:55,872	| serial-s02-e03 |	The Pebbles and rocks are harder to dispose of
EDL	00:34:55,872	00:35:02,272	| serial-s02-e03 |	Are the same house there was a dog I'm pretty aggressive dog that the little boys and men especially were scared of
EDL	00:35:02,272	00:35:06,112	| serial-s02-e03 |	Most of the women sometimes gave it leftovers so I was nicer to them
EDL	00:35:06,112	00:35:12,512	| serial-s02-e03 |	Who knew if you tried to escape he couldn't have the dog freaking out and barking so he started sneaking a bit of food out to it
EDL	00:35:12,512	00:35:15,840	| serial-s02-e03 |	When he was led to the latrine which is right near where the dog slept
EDL	00:35:15,840	00:35:21,984	| serial-s02-e03 |	And that weibo made peace with the dog eventually begin sleeping in the room where Beau was his captors that was totally weird
EDL	00:35:23,264	00:35:28,384	| serial-s02-e03 |	Incidentally someone who analyzes and telling both case tell me one of the rumors they heard along the way
EDL	00:35:28,384	00:35:29,920	| serial-s02-e03 |	With a bow had a puppy
EDL	00:35:29,920	00:35:31,712	| serial-s02-e03 |	Possibly a German Shepherd puppy
EDL	00:35:32,224	00:35:34,528	| serial-s02-e03 |	Silliness
EDL	00:35:34,528	00:35:38,112	| serial-s02-e03 |	But maybe this sometimes vicious guard dog was the so-called puppy
EDL	00:35:41,952	00:35:44,512	| serial-s02-e03 |	Over the month spell managed to gather small items
EDL	00:35:44,512	00:35:46,048	| serial-s02-e03 |	Which he turned into tools
EDL	00:35:46,816	00:35:48,352	| serial-s02-e03 |	And by the end of that first year
EDL	00:35:48,352	00:35:50,656	| serial-s02-e03 |	Taken together they become his Escape kit
EDL	00:35:51,936	00:35:55,008	| serial-s02-e03 |	He had a length of PVC tube maybe 8 inches long
EDL	00:35:55,008	00:35:57,056	| serial-s02-e03 |	He's been able to keep with him since the very first house
EDL	00:35:57,568	00:36:02,176	| serial-s02-e03 |	In one of the rooms he shoved it into the wall and peed out it so his urine wouldn't just be in the room
EDL	00:36:02,944	00:36:05,248	| serial-s02-e03 |	The people reappear later as part of a crossbar
EDL	00:36:06,272	00:36:08,064	| serial-s02-e03 |	He found a nail in a mud wall
EDL	00:36:08,064	00:36:09,344	| serial-s02-e03 |	He can make holes with it
EDL	00:36:09,344	00:36:10,624	| serial-s02-e03 |	Scrape away dirt with it
EDL	00:36:10,624	00:36:11,648	| serial-s02-e03 |	Cleaning fingernails with it
EDL	00:36:12,160	00:36:15,232	| serial-s02-e03 |	When the time came he spend weeks rubbing the head of it on a rock
EDL	00:36:15,744	00:36:19,072	| serial-s02-e03 |	Until it was just the right shape to get the old timey shackles off his rest
EDL	00:36:19,584	00:36:21,376	| serial-s02-e03 |	Is Jordan on the sole of the shoe
EDL	00:36:22,144	00:36:24,192	| serial-s02-e03 |	Probably the biggest score was a key
EDL	00:36:24,704	00:36:29,568	| serial-s02-e03 |	Feminine boy should come into his room when the boys was holding a bunch of keys on a string and dropped
EDL	00:36:30,336	00:36:34,176	| serial-s02-e03 |	When you did one of the keys got away it's all right near the mat we're both slapped
EDL	00:36:34,688	00:36:35,968	| serial-s02-e03 |	Cebu slid it underneath
EDL	00:36:36,992	00:36:38,528	| serial-s02-e03 |	Nobody seemed to notice it was missing
EDL	00:36:39,552	00:36:42,624	| serial-s02-e03 |	Wasn't the key to the padlock key needed to open
EDL	00:36:42,624	00:36:45,696	| serial-s02-e03 |	The Bose has the lost with these cheaply-made Chinese locks
EDL	00:36:45,696	00:36:50,304	| serial-s02-e03 |	Wiggling the key just so he could hit The Sweet Spot and pop them open
EDL	00:36:50,304	00:36:55,168	| serial-s02-e03 |	With that one key and using that technique it allow me to open
EDL	00:36:55,168	00:36:58,752	| serial-s02-e03 |	Padlocks that they're using the hold method
EDL	00:37:09,248	00:37:11,296	| serial-s02-e03 |	What were the years of the months
EDL	00:37:11,808	00:37:13,344	| serial-s02-e03 |	I was able to keep this key
EDL	00:37:14,368	00:37:16,160	| serial-s02-e03 |	Bowhead tried many mini Escape
EDL	00:37:16,928	00:37:19,488	| serial-s02-e03 |	He gotten as far as a courtyard up to a wall
EDL	00:37:20,000	00:37:21,280	| serial-s02-e03 |	But they were for Israeli
EDL	00:37:21,792	00:37:23,328	| serial-s02-e03 |	Is biggest best chance
EDL	00:37:23,328	00:37:25,888	| serial-s02-e03 |	Hey when he was at a remote place in the mountains
EDL	00:37:25,888	00:37:28,704	| serial-s02-e03 |	This is the farthest he ever was from a populated area
EDL	00:37:28,704	00:37:30,240	| serial-s02-e03 |	Basically Powhatan prison
EDL	00:37:31,008	00:37:32,544	| serial-s02-e03 |	Calls it the mountain Fortress
EDL	00:37:33,056	00:37:36,384	| serial-s02-e03 |	What the really it literally look like
EDL	00:37:42,272	00:37:44,064	| serial-s02-e03 |	Because
EDL	00:37:50,976	00:37:55,840	| serial-s02-e03 |	There's everything was just this really old and like it was actually
EDL	00:38:01,984	00:38:07,872	| serial-s02-e03 |	In the mountain Fortress bow is kept in a second-story room which is padlocked but there was a window
EDL	00:38:07,872	00:38:14,272	| serial-s02-e03 |	Without bars on it this place was so old and he seemed so pathetic by that point he says his guards weren't taking extra
EDL	00:38:14,272	00:38:15,040	| serial-s02-e03 |	Cautions
EDL	00:38:15,040	00:38:21,440	| serial-s02-e03 |	The key to PVC pipe plus it wouldn't stake that was in the room
EDL	00:38:21,440	00:38:24,256	| serial-s02-e03 |	Bottle of Mountain Dew hat blanket sandals
EDL	00:38:24,768	00:38:25,792	| serial-s02-e03 |	He went for it
EDL	00:38:26,560	00:38:28,864	| serial-s02-e03 |	Middle of the night
EDL	00:38:33,472	00:38:34,752	| serial-s02-e03 |	Call the night before
EDL	00:38:47,040	00:38:53,440	| serial-s02-e03 |	Putting everything together
EDL	00:38:53,440	00:38:57,280	| serial-s02-e03 |	Getting my hands tied up the water bottle that I had
EDL	00:39:04,960	00:39:10,336	| serial-s02-e03 |	The Rope was made from the two chains he's now liberated each about 6 ft long he says plus his bedding
EDL	00:39:10,336	00:39:12,640	| serial-s02-e03 |	It ended up being quite a bit longer than you need it
EDL	00:39:12,640	00:39:14,944	| serial-s02-e03 |	Drop to the ground with only about 15 feet
EDL	00:39:14,944	00:39:15,968	| serial-s02-e03 |	I didn't know that
EDL	00:39:28,256	00:39:32,096	| serial-s02-e03 |	There's a reason maybe you haven't heard other American pows Escape stories
EDL	00:39:32,608	00:39:35,424	| serial-s02-e03 |	Because there hasn't been a successful one since the Vietnam War
EDL	00:39:36,448	00:39:42,080	| serial-s02-e03 |	Again cuz you're supposed to attempt it but the Army understands especially since Vietnam
EDL	00:39:42,080	00:39:45,408	| serial-s02-e03 |	The odds are usually an overwhelmingly against you
EDL	00:39:46,432	00:39:50,272	| serial-s02-e03 |	If you're a p o w and you assess the situation and you decide
EDL	00:39:50,272	00:39:53,344	| serial-s02-e03 |	It's highly unlikely I can make it out that window without being shot
EDL	00:39:53,856	00:39:58,720	| serial-s02-e03 |	It's highly unlikely that even if I do make it out I'll be able to blend in with the local population
EDL	00:39:58,720	00:40:00,256	| serial-s02-e03 |	It is highly likely
EDL	00:40:00,256	00:40:03,328	| serial-s02-e03 |	But if the enemy finds me they will torture or kill me
EDL	00:40:03,328	00:40:06,656	| serial-s02-e03 |	So no I'm not going to try to go out that window
EDL	00:40:06,656	00:40:08,704	| serial-s02-e03 |	That is right in fine
EDL	00:40:08,704	00:40:10,240	| serial-s02-e03 |	No one will fault you for it
EDL	00:40:11,264	00:40:17,152	| serial-s02-e03 |	To me more than anything this moment in the mountain Fortress what's all the talk about Bo being a sympathizer to rest
EDL	00:40:17,664	00:40:19,712	| serial-s02-e03 |	Odoo not sympathize with the Taliban
EDL	00:40:19,712	00:40:21,248	| serial-s02-e03 |	A load the Taliban
EDL	00:40:21,248	00:40:23,296	| serial-s02-e03 |	So much so that even when he's sick
EDL	00:40:23,296	00:40:25,088	| serial-s02-e03 |	He doesn't have any food
EDL	00:40:25,088	00:40:28,928	| serial-s02-e03 |	He's already been punished for escaping the first time he knows what that's like
EDL	00:40:28,928	00:40:29,952	| serial-s02-e03 |	Instill
EDL	00:40:30,464	00:40:31,488	| serial-s02-e03 |	Goes out the window
EDL	00:40:43,776	00:40:49,664	| serial-s02-e03 |	Mixed bag out of his blanket what does water bottle in it swings it over his shoulder and starts walking
EDL	00:40:50,432	00:40:54,016	| serial-s02-e03 |	Apart from being rescued it was maybe the best moment of his five years
EDL	00:40:58,368	00:40:59,392	| serial-s02-e03 |	Yeah
EDL	00:41:08,608	00:41:10,144	| serial-s02-e03 |	It's High Desert Terrain
EDL	00:41:10,144	00:41:12,448	| serial-s02-e03 |	Cold at night hot in the day Rocky
EDL	00:41:12,960	00:41:16,032	| serial-s02-e03 |	Are bushes and trees supposed to look like Joshua trees
EDL	00:41:16,032	00:41:18,336	| serial-s02-e03 |	And something Piney not a lot of cover
EDL	00:41:18,848	00:41:22,688	| serial-s02-e03 |	But his immediate objective is not to hide though he'll have to do a lot of hiding obviously
EDL	00:41:23,200	00:41:26,784	| serial-s02-e03 |	Right now he's trying to get as far away as he can from The Fortress
EDL	00:41:26,784	00:41:29,344	| serial-s02-e03 |	He wants to spread the search party as thinly as possible
EDL	00:41:29,856	00:41:31,904	| serial-s02-e03 |	He has what he hopes is southeast
EDL	00:41:31,904	00:41:33,952	| serial-s02-e03 |	Intending to go into Pakistan
EDL	00:41:33,952	00:41:38,048	| serial-s02-e03 |	He figures he's got a better shot at encountering someone non-hostile to him in Pakistan
EDL	00:41:38,560	00:41:40,608	| serial-s02-e03 |	But the train is so difficult
EDL	00:41:40,608	00:41:41,888	| serial-s02-e03 |	He's in his shorts
EDL	00:41:41,888	00:41:43,424	| serial-s02-e03 |	Steep Maisy Mountain
EDL	00:41:43,424	00:41:45,728	| serial-s02-e03 |	Get over one there's immediately another one
EDL	00:41:45,728	00:41:51,872	| serial-s02-e03 |	And they're all about the same height so it's not like you can reach a peak and get your bearings see the twinkle of a friendly fob in the distance
EDL	00:41:52,384	00:41:54,175	| serial-s02-e03 |	He climbs and descends
EDL	00:41:54,175	00:41:55,455	| serial-s02-e03 |	Sometimes scooting on his butt
EDL	00:41:55,967	00:41:58,015	| serial-s02-e03 |	All the while he's listening for water
EDL	00:41:58,015	00:41:59,295	| serial-s02-e03 |	Three places water bottle
EDL	00:41:59,807	00:42:01,087	| serial-s02-e03 |	Images of valley
EDL	00:42:01,087	00:42:02,367	| serial-s02-e03 |	And is populated
EDL	00:42:02,367	00:42:06,975	| serial-s02-e03 |	He keeps having to fear this way or that skirt offense or house or sheepherders tent
EDL	00:42:23,103	00:42:25,407	| serial-s02-e03 |	I don't know how long I don't know how
EDL	00:42:47,679	00:42:50,495	| serial-s02-e03 |	Boat lands on a dry River bed on his left side
EDL	00:42:51,007	00:42:54,847	| serial-s02-e03 |	He said the word oof actually came out of his mouth just like in a cartoon
EDL	00:42:54,847	00:42:57,407	| serial-s02-e03 |	Loud enough so that some dog started barking their heads off
EDL	00:42:59,711	00:43:03,551	| serial-s02-e03 |	Away from where I am
EDL	00:43:06,111	00:43:09,439	| serial-s02-e03 |	I wanted to fill up my water bottle
EDL	00:43:17,375	00:43:18,399	| serial-s02-e03 |	My left hand
EDL	00:43:32,735	00:43:36,063	| serial-s02-e03 |	Your adrenaline must have just been pumping so hard this whole time
EDL	00:43:38,111	00:43:40,671	| serial-s02-e03 |	Reason why I didn't feel
EDL	00:43:41,439	00:43:42,975	| serial-s02-e03 |	End up feeling about
EDL	00:43:43,999	00:43:45,023	| serial-s02-e03 |	10 minutes later
EDL	00:43:45,535	00:43:49,119	| serial-s02-e03 |	He's done something terrible to his left leg and his left arm
EDL	00:43:49,631	00:43:51,935	| serial-s02-e03 |	And the pain of that starts to wash over him
EDL	00:43:51,935	00:43:53,215	| serial-s02-e03 |	And then just stay
EDL	00:43:53,983	00:43:56,287	| serial-s02-e03 |	It's getting later it's going to be light soon
EDL	00:43:56,287	00:44:00,383	| serial-s02-e03 |	Chabot uses the small length of bar that have been used to hold his feet together
EDL	00:44:00,383	00:44:04,479	| serial-s02-e03 |	And he uses it to Claude the Earth at the base of a tree to make a hole
EDL	00:44:04,479	00:44:07,551	| serial-s02-e03 |	It's mulchy and then just rocks underneath but it's good enough
EDL	00:44:07,551	00:44:13,439	| serial-s02-e03 |	He piles of dirt around the whole to make a berm and then sticks branches into the burn so it Blends into the landscape better
EDL	00:44:13,951	00:44:15,487	| serial-s02-e03 |	Then he gets into the hole
EDL	00:44:15,487	00:44:16,767	| serial-s02-e03 |	Imposes blanket over himself
EDL	00:44:32,639	00:44:34,431	| serial-s02-e03 |	So that was his first night of freedom
EDL	00:44:34,943	00:44:37,759	| serial-s02-e03 |	In all books has this Escape lasted about nine days
EDL	00:44:38,271	00:44:44,671	| serial-s02-e03 |	Interviews with Sammy and another media reports the Taliban admit this Escape happened though there versions vary in terms
EDL	00:44:44,671	00:44:46,975	| serial-s02-e03 |	How it happened and how long it lasted
EDL	00:44:46,975	00:44:48,767	| serial-s02-e03 |	General days
EDL	00:44:49,279	00:44:52,351	| serial-s02-e03 |	Thursday briefers settled on 8.5 days
EDL	00:44:53,119	00:44:58,495	| serial-s02-e03 |	Once morning hits bow has to stay put in the hole he can't move around in the day
EDL	00:44:58,495	00:45:04,895	| serial-s02-e03 |	And where he is it populated and it's rural so people walk everywhere their foot past criss-crossing all over the place
EDL	00:45:04,895	00:45:08,735	| serial-s02-e03 |	Over the coming week while he's hiding and holes are trenches during the day
EDL	00:45:08,735	00:45:10,783	| serial-s02-e03 |	There were so many close calls
EDL	00:45:10,783	00:45:17,183	| serial-s02-e03 |	Sheet that came close and spooked women out Gathering something-or-other From the bushes men you could tell they were
EDL	00:45:17,183	00:45:19,487	| serial-s02-e03 |	Men with guns you can hear the clock on The Middle
EDL	00:45:19,487	00:45:25,375	| serial-s02-e03 |	There was a scare with a flashlight time when he heard the familiar beeping of those Motorola type walkie talkies the Taliban use
EDL	00:45:25,887	00:45:29,983	| serial-s02-e03 |	But I'm a little girls wanted off the road and up the hill where he was hiding
EDL	00:45:33,055	00:45:35,103	| serial-s02-e03 |	Three or four
EDL	00:45:40,479	00:45:44,831	| serial-s02-e03 |	And apparently they're looking for flowers or something
EDL	00:45:44,831	00:45:51,231	| serial-s02-e03 |	Are off the road like almost directly toward me
EDL	00:45:51,231	00:45:56,863	| serial-s02-e03 |	They pass right by his feet keep going there talking to each other Emerson whatever they're doing
EDL	00:45:56,863	00:46:02,751	| serial-s02-e03 |	And then they come back down the hill a bus as they pass right by his head tiny oblivious girls
EDL	00:46:02,751	00:46:08,895	| serial-s02-e03 |	Can't walk properly because his left side is hurting so badly so he's crawling along on a combination of elbow
EDL	00:46:10,175	00:46:10,943	| serial-s02-e03 |	Or on his butt
EDL	00:46:11,455	00:46:12,991	| serial-s02-e03 |	Not going well
EDL	00:46:12,991	00:46:17,087	| serial-s02-e03 |	On top of everything he really has no idea where he's going he's completely lost
EDL	00:46:17,599	00:46:20,159	| serial-s02-e03 |	Kid learn Celestial navigation as a kid
EDL	00:46:20,159	00:46:23,231	| serial-s02-e03 |	And now he can't recall how the Big Dipper relates to the North Star
EDL	00:46:23,743	00:46:26,559	| serial-s02-e03 |	The water he's drinking is feted like I've seen too many sheep
EDL	00:46:27,327	00:46:28,351	| serial-s02-e03 |	Is eating grass
EDL	00:46:32,447	00:46:33,983	| serial-s02-e03 |	Don't make a difference
EDL	00:46:45,503	00:46:46,783	| serial-s02-e03 |	It's Isabella shrinking
EDL	00:46:47,295	00:46:49,855	| serial-s02-e03 |	Getting smaller and more helpless more primitive
EDL	00:46:50,367	00:46:52,159	| serial-s02-e03 |	Is s*** is completely green
EDL	00:46:52,159	00:46:53,439	| serial-s02-e03 |	He stuck in a hole all day
EDL	00:46:54,463	00:46:56,511	| serial-s02-e03 |	Is down to nothing no resources
EDL	00:46:57,535	00:46:58,815	| serial-s02-e03 |	Right above him
EDL	00:46:58,815	00:47:02,143	| serial-s02-e03 |	Some of the highest Tech equipment in the world for seeing and finding
EDL	00:47:03,423	00:47:03,935	| serial-s02-e03 |	Drones
EDL	00:47:04,447	00:47:07,007	| serial-s02-e03 |	American drones Guided by American eyes
EDL	00:47:07,775	00:47:14,175	| serial-s02-e03 |	They can't reach each other remembers one night being on top of the mountain
EDL	00:47:14,175	00:47:16,735	| serial-s02-e03 |	Remember
EDL	00:47:19,039	00:47:20,575	| serial-s02-e03 |	Drones
EDL	00:47:20,575	00:47:23,391	| serial-s02-e03 |	Like moving across the sky
EDL	00:47:23,903	00:47:26,719	| serial-s02-e03 |	Really
EDL	00:47:30,047	00:47:32,351	| serial-s02-e03 |	You're so close and yet
EDL	00:47:33,119	00:47:39,263	| serial-s02-e03 |	Things are so stacked against you that it's this
EDL	00:47:52,319	00:47:55,903	| serial-s02-e03 |	Time to think about what he do if a friendly Convoy Patrol came by
EDL	00:47:55,903	00:47:57,183	| serial-s02-e03 |	How did Safeway get their attention
EDL	00:47:57,695	00:48:01,023	| serial-s02-e03 |	Did you ran out them in his Afghan clothes they might think he was a suicide bomber
EDL	00:48:01,535	00:48:03,071	| serial-s02-e03 |	Fisher cat you take all his clothes off
EDL	00:48:03,839	00:48:06,655	| serial-s02-e03 |	Pics of tall skinny naked white guy coming at you
EDL	00:48:07,167	00:48:08,447	| serial-s02-e03 |	Coming to Paul's over perhaps
EDL	00:48:09,215	00:48:12,543	| serial-s02-e03 |	If anyone had, crossbow they probably have taken in the following
EDL	00:48:13,055	00:48:14,847	| serial-s02-e03 |	He's in pain on his left side
EDL	00:48:14,847	00:48:16,127	| serial-s02-e03 |	Is in gastric distress
EDL	00:48:16,639	00:48:18,687	| serial-s02-e03 |	He's starving you scared and he's lost
EDL	00:48:19,455	00:48:20,991	| serial-s02-e03 |	Did you ever think that
EDL	00:48:21,503	00:48:25,855	| serial-s02-e03 |	During the course of the Escape that maybe you made a mistake that the you know being out
EDL	00:48:25,855	00:48:26,623	| serial-s02-e03 |	That escaping was
EDL	00:48:27,903	00:48:29,951	| serial-s02-e03 |	Maybe more treacherous than just staying put
EDL	00:48:33,535	00:48:36,607	| serial-s02-e03 |	I knew it was like before I escaped I knew it was going to be more
EDL	00:48:37,375	00:48:39,935	| serial-s02-e03 |	It's going to be more immediate risk
EDL	00:48:39,935	00:48:40,447	| serial-s02-e03 |	Yeah
EDL	00:48:41,215	00:48:46,847	| serial-s02-e03 |	I get myself out the window as in basically come to terms with the fact
EDL	00:48:46,847	00:48:49,151	| serial-s02-e03 |	Very much like a suicide
EDL	00:48:50,175	00:48:51,455	| serial-s02-e03 |	Fishing you know it's like
EDL	00:48:51,455	00:48:55,551	| serial-s02-e03 |	Looking for a needle in a haystack as far as being saved
EDL	00:48:58,879	00:49:01,951	| serial-s02-e03 |	What it was like okay if I'm going to die either
EDL	00:49:01,951	00:49:05,791	| serial-s02-e03 |	Exposure out there or being shot while I escape
EDL	00:49:05,791	00:49:09,375	| serial-s02-e03 |	It's better than having my head cut off cuz I thought enough of those movies to
EDL	00:49:09,887	00:49:12,191	| serial-s02-e03 |	Are videos with honor for those two
EDL	00:49:13,471	00:49:14,495	| serial-s02-e03 |	What that would be like
EDL	00:49:17,311	00:49:20,639	| serial-s02-e03 |	Perdiendo is too debilitated to cover much ground
EDL	00:49:20,639	00:49:22,431	| serial-s02-e03 |	Is hunger pangs were gone
EDL	00:49:22,431	00:49:24,223	| serial-s02-e03 |	Please blacking out when he stood up
EDL	00:49:24,223	00:49:25,247	| serial-s02-e03 |	Getting tunnel vision
EDL	00:49:26,271	00:49:28,575	| serial-s02-e03 |	He didn't exactly stop caring about getting caught
EDL	00:49:29,087	00:49:31,391	| serial-s02-e03 |	More like he stopped having the energy to be afraid
EDL	00:49:32,927	00:49:37,279	| serial-s02-e03 |	He remembers one of the last night watching the sun go down and it's only thought
EDL	00:49:37,279	00:49:38,559	| serial-s02-e03 |	Is that it was beautiful
EDL	00:49:45,727	00:49:49,311	| serial-s02-e03 |	On the last day of bow says he had passed out on top of the mountain
EDL	00:49:49,823	00:49:53,919	| serial-s02-e03 |	How many came to he started trying to make some sort of brace out of sticks for his left knee
EDL	00:49:54,687	00:49:55,711	| serial-s02-e03 |	Your voices
EDL	00:49:55,711	00:49:56,735	| serial-s02-e03 |	Rustling bushes
EDL	00:49:57,503	00:50:01,087	| serial-s02-e03 |	I'm blowing he saw the search party coming up the mountain he was caught
EDL	00:50:02,623	00:50:06,719	| serial-s02-e03 |	Because of the drones the men wanted to get him off the mountain as quickly as I could
EDL	00:50:06,719	00:50:08,255	| serial-s02-e03 |	They took him back to the prison
EDL	00:50:08,767	00:50:13,119	| serial-s02-e03 |	One of the older guys both thinks he might have been a relative of Melissa and being attacked him
EDL	00:50:13,119	00:50:15,167	| serial-s02-e03 |	Try to rip his hair out his beard out
EDL	00:50:15,167	00:50:17,215	| serial-s02-e03 |	Rosetti mostly succeeded in doing
EDL	00:50:18,239	00:50:21,055	| serial-s02-e03 |	He was so out of it he didn't really feel it
EDL	00:50:21,823	00:50:25,919	| serial-s02-e03 |	He wasn't beaten more than that he says maybe because they knew looking at him
EDL	00:50:25,919	00:50:27,455	| serial-s02-e03 |	He might not survive a beating
EDL	00:50:30,271	00:50:30,783	| serial-s02-e03 |	Let him sleep
EDL	00:50:31,295	00:50:34,623	| serial-s02-e03 |	The next morning they cleaned him up and they took him to a meeting with Melissa and Ian
EDL	00:50:35,391	00:50:36,927	| serial-s02-e03 |	Principal message to boas
EDL	00:50:37,439	00:50:39,743	| serial-s02-e03 |	If you try to escape again will just kill you
EDL	00:50:39,743	00:50:41,535	| serial-s02-e03 |	I mean did you apologize to them
EDL	00:50:42,303	00:50:44,863	| serial-s02-e03 |	No I never apologize
EDL	00:50:45,887	00:50:47,423	| serial-s02-e03 |	Effort for trying to escape
EDL	00:50:50,239	00:50:51,007	| serial-s02-e03 |	I probably would have
EDL	00:50:57,151	00:50:58,943	| serial-s02-e03 |	Better than that escape was
EDL	00:50:59,711	00:51:01,759	| serial-s02-e03 |	The last time I saw Stars
EDL	00:51:03,039	00:51:04,063	| serial-s02-e03 |	Tonight
EDL	00:51:04,063	00:51:05,855	| serial-s02-e03 |	Horses pick me up
EDL	00:51:11,487	00:51:12,767	| serial-s02-e03 |	About 4 years inside
EDL	00:51:14,047	00:51:15,327	| serial-s02-e03 |	And while he's waiting
EDL	00:51:15,327	00:51:18,399	| serial-s02-e03 |	So many people would be trying to get Bo away from Sun game
EDL	00:51:19,167	00:51:22,751	| serial-s02-e03 |	All these huge military and diplomatic forces about to kick in
EDL	00:51:23,263	00:51:25,567	| serial-s02-e03 |	Just as the United States is realizing
EDL	00:51:25,567	00:51:26,847	| serial-s02-e03 |	We need to get out of this war
EDL	00:51:27,359	00:51:29,407	| serial-s02-e03 |	And then things get really interesting
EDL	00:51:30,175	00:51:31,711	| serial-s02-e03 |	Next time on serial
EDL	00:51:38,879	00:51:45,279	| serial-s02-e03 |	Ciro's produced by Julie Schneider Dana to visit me in partnership with Markel Megan Ellison Hugo Lindgren Jessica Weisberg page 1 +
EDL	00:51:45,279	00:51:51,679	| serial-s02-e03 |	Annapurna pictures are glasses our editorial advisor we need Dangerfield is our digital editor research by Kevin Garnett fact
EDL	00:51:51,679	00:51:54,495	| serial-s02-e03 |	Checking by Michelle Harris copy editing bionica delaunay
EDL	00:51:54,495	00:51:58,079	| serial-s02-e03 |	Our music is composed by Nick thorburn Fritz Myers and Mark Phillips
EDL	00:51:58,079	00:52:04,479	| serial-s02-e03 |	She was mixed by Kate bilinski Kristen Taylor's our community editor other cereal staff Southland Emily Condon at Leesburg
EDL	00:52:04,479	00:52:10,623	| serial-s02-e03 |	Ferguson and Kimberly Henderson special things this week and Andrew Cuomo
EDL	00:52:11,391	00:52:15,743	| serial-s02-e03 |	Our website is serial podcast. Org you can listen to all of our episodes
EDL	00:52:15,743	00:52:20,351	| serial-s02-e03 |	Sign up for our newsletter read articles by the serial staff and check out Maps videos and more
EDL	00:52:20,863	00:52:27,263	| serial-s02-e03 |	This week we posted a photograph that both has was taken right after his big Escape right after his meeting with Melissa Holguin
EDL	00:52:27,263	00:52:29,311	| serial-s02-e03 |	Again that's serialpodcast.org
EDL	00:52:29,311	00:52:31,615	| serial-s02-e03 |	Stay tuned for preview of our next episode
EDL	00:52:31,615	00:52:32,127	| serial-s02-e03 |	The first
EDL	00:52:42,367	00:52:43,903	| serial-s02-e03 |	Support for serial comes from ADT
EDL	00:52:44,415	00:52:48,767	| serial-s02-e03 |	You can use the ADT app to monitor your cameras and video doorbell from virtually anywhere
EDL	00:52:49,279	00:52:51,327	| serial-s02-e03 |	Visit att.com podcast
EDL	00:52:51,839	00:52:54,655	| serial-s02-e03 |	To learn more about how ATT can design and install York
EDL	00:52:55,167	00:52:55,935	| serial-s02-e03 |	Smart Home
EDL	00:52:55,935	00:52:57,215	| serial-s02-e03 |	Back by 24/7 Pro
EDL	00:52:58,751	00:53:01,823	| serial-s02-e03 |	Shiro's production of This American Life and WBEZ Chicago
EDL	00:53:02,847	00:53:03,615	| serial-s02-e03 |	Coming up
EDL	00:53:03,615	00:53:04,639	| serial-s02-e03 |	Next episode of serial
EDL	00:53:05,407	00:53:06,687	| serial-s02-e03 |	Was it worse than Iraq
EDL	00:53:08,479	00:53:10,783	| serial-s02-e03 |	That that deployment I mean
EDL	00:53:10,783	00:53:14,111	| serial-s02-e03 |	Yeah it was the worst year of my life it was horrible yeah
EDL	00:53:14,623	00:53:18,207	| serial-s02-e03 |	Your operations order had something to do with Bowe Bergdahl
EDL	00:53:18,207	00:53:20,511	| serial-s02-e03 |	Then people were going to give it to
EDL	00:53:20,511	00:53:23,583	| serial-s02-e03 |	The stamp of approval say go ahead and Smash Smash down some doors
EDL	00:53:23,583	00:53:24,095	| serial-s02-e03 |	Asking questions
EDL	00:53:28,447	00:53:34,847	| serial-s02-e03 |	I have some guilt like maybe there's something I could do but then what if I don't
EDL	00:53:34,847	00:53:38,431	| serial-s02-e03 |	Exactly why I've always sort of treated the way he was treated
EDL	00:53:38,431	00:53:44,575	| serial-s02-e03 |	But it's certainly plausible to me that the reason he was treated so horribly
EDL	00:53:44,575	00:53:46,623	| serial-s02-e03 |	Was because I was treated so well 
