EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:21,792	00:29:24,352	| serial-s03-e05 |	What charges is he going to ask them to vote on tomorrow
EDL	00:29:24,864	00:29:28,960	| serial-s03-e05 |	Like what will you write up in the indictment in terms of the charges to think
EDL	00:29:30,240	00:29:32,800	| serial-s03-e05 |	Murder I think is the high-end that it would be and
EDL	00:29:34,336	00:29:39,968	| serial-s03-e05 |	Below that is voluntary manslaughter and I think it goes between those two and involuntary manslaughter is basically like heater
EDL	00:29:39,968	00:29:46,368	| serial-s03-e05 |	The energy of passion or I are you being provoked it's it's it's a crime that's that's provoked but
EDL	00:29:46,368	00:29:48,160	| serial-s03-e05 |	And that's your
EDL	00:29:48,160	00:29:50,720	| serial-s03-e05 |	You're deciding on This Is Us
EDL	00:29:50,720	00:29:56,608	| serial-s03-e05 |	No I'm not the decider I am not the designer I don't decide anything except for what see what I'm going to wear today
EDL	00:29:56,608	00:29:57,376	| serial-s03-e05 |	It's
EDL	00:29:58,144	00:30:04,288	| serial-s03-e05 |	I'm sure he has to run stuff by the bosses down the hall usually saw at Wadala who supervises unit
EDL	00:30:04,288	00:30:07,360	| serial-s03-e05 |	Brother MO is also in the major trials unit
EDL	00:30:07,360	00:30:09,920	| serial-s03-e05 |	But the idea that Brian's not deciding anything
EDL	00:30:10,432	00:30:15,040	| serial-s03-e05 |	Because he could play this various ways
EDL	00:30:15,552	00:30:18,368	| serial-s03-e05 |	Find could show the jurors One camera angle
EDL	00:30:18,368	00:30:19,392	| serial-s03-e05 |	Or 7 camera angle
EDL	00:30:19,904	00:30:26,048	| serial-s03-e05 |	He could present all the statements from the people on the bus or just the ones that say mr. Rahman was the aggressor
EDL	00:30:27,072	00:30:29,376	| serial-s03-e05 |	He could put murder on the proposed indictment
EDL	00:30:29,376	00:30:31,424	| serial-s03-e05 |	And never mention the word self defense
EDL	00:30:32,448	00:30:35,520	| serial-s03-e05 |	But this one he tells me he really can see it either way
EDL	00:30:36,032	00:30:37,824	| serial-s03-e05 |	Crime or no crime
EDL	00:30:37,824	00:30:40,640	| serial-s03-e05 |	So his plan is to put the whole megillah in their laps
EDL	00:30:41,152	00:30:42,176	| serial-s03-e05 |	Let the grand jurors decide
EDL	00:30:43,200	00:30:45,248	| serial-s03-e05 |	He's going to show them all the camera footage
EDL	00:30:45,248	00:30:47,296	| serial-s03-e05 |	Read them all the witness statement
EDL	00:30:47,808	00:30:49,344	| serial-s03-e05 |	He talks at 3 with a paralegal
EDL	00:30:49,344	00:30:50,112	| serial-s03-e05 |	Nida
EDL	00:30:50,112	00:30:54,464	| serial-s03-e05 |	He's preparing the materials for the grand jury
EDL	00:30:54,976	00:30:59,328	| serial-s03-e05 |	Should we do the video before we talk about what each one says or play the movie
EDL	00:30:59,328	00:30:59,840	| serial-s03-e05 |	What do you think
EDL	00:31:02,656	00:31:04,704	| serial-s03-e05 |	I think I want to play the video first
EDL	00:31:05,216	00:31:09,056	| serial-s03-e05 |	See that he doesn't want the camera footage to be colored by the statement
EDL	00:31:09,824	00:31:11,360	| serial-s03-e05 |	So it's going to be footage first
EDL	00:31:11,872	00:31:13,408	| serial-s03-e05 |	And he decides
EDL	00:31:13,408	00:31:15,712	| serial-s03-e05 |	He is not only going to mention self-defense
EDL	00:31:15,712	00:31:17,760	| serial-s03-e05 |	He's going to explain self-defense
EDL	00:31:18,272	00:31:19,808	| serial-s03-e05 |	Tell them what the legal elements are
EDL	00:31:20,320	00:31:23,648	| serial-s03-e05 |	I might have you throw something together for me real quick on self-defense
EDL	00:31:25,952	00:31:27,744	| serial-s03-e05 |	Stuff
EDL	00:31:29,536	00:31:30,560	| serial-s03-e05 |	He goes and gets the pages
EDL	00:31:31,328	00:31:36,960	| serial-s03-e05 |	It's whatever self-defense the following elements must be shown in this is out of a hot spring court case
EDL	00:31:36,960	00:31:40,032	| serial-s03-e05 |	Slayer was not at fault in creating the situation giving rise the
EDL	00:31:40,544	00:31:41,312	| serial-s03-e05 |	Two situation
EDL	00:31:41,824	00:31:45,920	| serial-s03-e05 |	So you're had a Bonafide believe that he was imminent danger of death or great bodily harm
EDL	00:31:46,432	00:31:47,968	| serial-s03-e05 |	You didn't instigate it
EDL	00:31:47,968	00:31:51,040	| serial-s03-e05 |	You had a genuine fear that you'd be killed or badly hurt
EDL	00:31:51,040	00:31:53,344	| serial-s03-e05 |	Duty to retreat
EDL	00:31:53,856	00:31:54,880	| serial-s03-e05 |	And you tried to get away
EDL	00:31:55,648	00:31:57,952	| serial-s03-e05 |	But if you just want to add in those two things
EDL	00:31:59,232	00:32:00,768	| serial-s03-e05 |	I'm going to give it to you and then you can
EDL	00:32:02,304	00:32:04,096	| serial-s03-e05 |	Why later Brian tells me
EDL	00:32:04,096	00:32:06,400	| serial-s03-e05 |	He's thinking he's not going to put murder on there
EDL	00:32:06,912	00:32:08,192	| serial-s03-e05 |	Just the voluntary manslaughter
EDL	00:32:08,704	00:32:12,800	| serial-s03-e05 |	This is not set in stone yet but I believe it's just going to be voluntary manslaughter
EDL	00:32:12,800	00:32:14,080	| serial-s03-e05 |	I don't think there's going to be a murder charge
EDL	00:32:14,848	00:32:19,968	| serial-s03-e05 |	When did Becca decided I think that that's what it's what it's going to be
EDL	00:32:20,992	00:32:25,856	| serial-s03-e05 |	There's clearly some education here there's clearly some you know he's being prodded
EDL	00:32:25,856	00:32:28,416	| serial-s03-e05 |	All right I mean I think you can see that in the video it's
EDL	00:32:28,416	00:32:28,928	| serial-s03-e05 |	And it's
EDL	00:32:29,440	00:32:33,280	| serial-s03-e05 |	Clear from the beginning the guy the kid wanted to let him get out of the seat
EDL	00:32:33,280	00:32:34,048	| serial-s03-e05 |	I mean there's some
EDL	00:32:36,352	00:32:38,144	| serial-s03-e05 |	She didn't start this so
EDL	00:32:38,144	00:32:39,936	| serial-s03-e05 |	Nnnn it could be
EDL	00:32:40,704	00:32:44,288	| serial-s03-e05 |	I mean here and in really for my perspectives like it's not it if
EDL	00:32:45,824	00:32:49,920	| serial-s03-e05 |	It's not so much matter what I think right now it's it's kind of what
EDL	00:32:49,920	00:32:51,200	| serial-s03-e05 |	What the grand jury is going to think
EDL	00:32:51,200	00:32:52,736	| serial-s03-e05 |	I can also I'll play for them in
EDL	00:32:55,040	00:32:58,112	| serial-s03-e05 |	You have a point of view that you're going that's going to come across for sure
EDL	00:32:58,880	00:33:00,928	| serial-s03-e05 |	How you present things how you
EDL	00:33:01,696	00:33:08,096	| serial-s03-e05 |	What you stress what I mean it's probably hugely influential I don't mean it in a creepy way I just mean like
EDL	00:33:08,096	00:33:12,192	| serial-s03-e05 |	Yeah I think so but I also try to be fair to the process you know I mean I don't want
EDL	00:33:12,704	00:33:13,728	| serial-s03-e05 |	Down to just say
EDL	00:33:15,520	00:33:17,312	| serial-s03-e05 |	What do you think what do you think
EDL	00:33:17,312	00:33:19,616	| serial-s03-e05 |	You know because I know what what's the point I might as well just
EDL	00:33:20,128	00:33:22,944	| serial-s03-e05 |	If it was if I was going to do that way
EDL	00:33:23,456	00:33:26,016	| serial-s03-e05 |	Why even do the whole thing why
EDL	00:33:26,016	00:33:27,552	| serial-s03-e05 |	Wiper the video from y
EDL	00:33:28,064	00:33:32,672	| serial-s03-e05 |	Talk about what each witness in their size why talk about where they are in the bus I could just go in there and say
EDL	00:33:33,184	00:33:34,720	| serial-s03-e05 |	You know we shot them you should have shot them
EDL	00:33:36,000	00:33:37,024	| serial-s03-e05 |	Indictable murder
EDL	00:33:37,024	00:33:38,048	| serial-s03-e05 |	You know if
EDL	00:33:38,560	00:33:41,632	| serial-s03-e05 |	In a case like this I think it is so important to
EDL	00:33:41,632	00:33:42,656	| serial-s03-e05 |	Give the full picture
EDL	00:33:42,656	00:33:43,424	| serial-s03-e05 |	And
EDL	00:33:43,424	00:33:44,704	| serial-s03-e05 |	If they have the full picture
EDL	00:33:45,216	00:33:47,776	| serial-s03-e05 |	They should be able to make the decision based on that
EDL	00:33:47,776	00:33:49,056	| serial-s03-e05 |	Not not on what I say
EDL	00:33:50,336	00:33:53,408	| serial-s03-e05 |	Afterwards I went down to the first floor Atrium to get a snack
EDL	00:33:53,920	00:34:00,064	| serial-s03-e05 |	Bedroom has a little cafe and tables and chairs that you have to choose carefully because they are frequently sprinkled with bird poop
EDL	00:34:00,576	00:34:01,344	| serial-s03-e05 |	Now you know
EDL	00:34:02,368	00:34:07,232	| serial-s03-e05 |	I was chatting with the manual and then we started talking to these three defense attorneys we knew at a nearby table
EDL	00:34:07,744	00:34:09,536	| serial-s03-e05 |	I told him about the rocmon case
EDL	00:34:09,536	00:34:12,608	| serial-s03-e05 |	About how much material Brian ratigan was going to show the grand jury
EDL	00:34:13,120	00:34:14,144	| serial-s03-e05 |	Interfaces
EDL	00:34:14,912	00:34:15,680	| serial-s03-e05 |	Onelook
EDL	00:34:15,680	00:34:16,192	| serial-s03-e05 |	Furious
EDL	00:34:16,704	00:34:17,728	| serial-s03-e05 |	Another was smirking
EDL	00:34:18,240	00:34:20,800	| serial-s03-e05 |	One of them rolled his eyes at me but I might be making that up
EDL	00:34:21,568	00:34:23,104	| serial-s03-e05 |	Regardless the chest was clear
EDL	00:34:23,616	00:34:26,944	| serial-s03-e05 |	He's putting on a show for you it's never like that they said
EDL	00:34:27,456	00:34:30,272	| serial-s03-e05 |	They never have that much evidence before they go to the grand jury
EDL	00:34:31,040	00:34:33,344	| serial-s03-e05 |	People get indicted for stuff in 90 seconds
EDL	00:34:33,344	00:34:34,112	| serial-s03-e05 |	No discussion
EDL	00:34:34,880	00:34:35,648	| serial-s03-e05 |	I knew you were coming
EDL	00:34:36,416	00:34:36,928	| serial-s03-e05 |	Sucker
EDL	00:34:38,464	00:34:40,768	| serial-s03-e05 |	Are all people who know Brian rattigan
EDL	00:34:40,768	00:34:41,536	| serial-s03-e05 |	Who respect them
EDL	00:34:42,048	00:34:45,632	| serial-s03-e05 |	But such was their disbelief that actual fairness could be at work upstairs
EDL	00:34:46,144	00:34:47,936	| serial-s03-e05 |	That was kind of loud as possible
EDL	00:34:49,216	00:34:51,520	| serial-s03-e05 |	I told Brian about this conversation
EDL	00:34:51,520	00:34:53,056	| serial-s03-e05 |	A little awkwardly
EDL	00:34:53,056	00:34:57,408	| serial-s03-e05 |	Hebrews just like all you got played sister
EDL	00:34:57,408	00:34:57,920	| serial-s03-e05 |	Why
EDL	00:34:58,432	00:35:00,992	| serial-s03-e05 |	Because then I'll be busted
EDL	00:35:02,528	00:35:03,296	| serial-s03-e05 |	Ted
EDL	00:35:03,296	00:35:04,576	| serial-s03-e05 |	Jack Bob
EDL	00:35:04,576	00:35:06,880	| serial-s03-e05 |	Your secret's safe with me I did not tell
EDL	00:35:07,392	00:35:08,672	| serial-s03-e05 |	But I did want to know
EDL	00:35:08,672	00:35:11,488	| serial-s03-e05 |	What did Brian think of what the defense attorneys were saying
EDL	00:35:12,256	00:35:17,632	| serial-s03-e05 |	The prosecutors and cops are taking cases before the grand jury office seeking severe charges
EDL	00:35:17,632	00:35:19,168	| serial-s03-e05 |	Based on thin information
EDL	00:35:19,680	00:35:22,496	| serial-s03-e05 |	Before the crime has been investigated in any real way
EDL	00:35:23,776	00:35:25,056	| serial-s03-e05 |	His answer was
EDL	00:35:25,056	00:35:26,080	| serial-s03-e05 |	Yeah that does happen
EDL	00:35:27,104	00:35:30,176	| serial-s03-e05 |	Sometimes you do get cases that are solid right from the get-go
EDL	00:35:30,176	00:35:32,480	| serial-s03-e05 |	Or maybe get lucky with evidence I put this rock monkey
EDL	00:35:33,248	00:35:35,296	| serial-s03-e05 |	And again sometimes there's just not
EDL	00:35:35,296	00:35:36,832	| serial-s03-e05 |	There's just not enough there
EDL	00:35:36,832	00:35:37,600	| serial-s03-e05 |	And
EDL	00:35:38,112	00:35:44,512	| serial-s03-e05 |	Or we we think we have enough and then you learn information on later on I'm going to get remember a lot of times to your underwear
EDL	00:35:44,512	00:35:45,024	| serial-s03-e05 |	Time crunch
EDL	00:35:45,536	00:35:48,096	| serial-s03-e05 |	He's talking about speedy trial rights for defendants
EDL	00:35:48,864	00:35:51,424	| serial-s03-e05 |	Also if they don't indict within 10 days
EDL	00:35:51,424	00:35:55,520	| serial-s03-e05 |	The defendant get a preliminary hearing before a judge to determine probable cause
EDL	00:35:56,032	00:35:58,080	| serial-s03-e05 |	What's the prosecution does not want
EDL	00:35:58,848	00:36:02,944	| serial-s03-e05 |	That is a whole procedural nonsense that you do not want me to get into right now I promise
EDL	00:36:03,456	00:36:07,040	| serial-s03-e05 |	But what it all means is that they are in a hurry to get cases to the grand jury
EDL	00:36:07,808	00:36:10,112	| serial-s03-e05 |	Brian told me it's all about speed
EDL	00:36:10,112	00:36:10,880	| serial-s03-e05 |	Unfortunately
EDL	00:36:11,904	00:36:16,512	| serial-s03-e05 |	Again speed might not be a problem if you didn't have 13,000 felonies to process
EDL	00:36:17,280	00:36:17,792	| serial-s03-e05 |	But you do
EDL	00:36:18,560	00:36:21,888	| serial-s03-e05 |	So yeah it's obviously not ideal when investigations aren't fully cooked
EDL	00:36:22,400	00:36:23,424	| serial-s03-e05 |	But Brian said
EDL	00:36:23,424	00:36:25,728	| serial-s03-e05 |	Sometimes you've got a major crime in front of you
EDL	00:36:26,240	00:36:28,032	| serial-s03-e05 |	If somebody is arrested for it and
EDL	00:36:28,800	00:36:30,848	| serial-s03-e05 |	I'm going to make a determination I mean
EDL	00:36:31,360	00:36:34,176	| serial-s03-e05 |	What you going to do if you if you really think that you have the guy
EDL	00:36:34,688	00:36:35,968	| serial-s03-e05 |	That you have the right guy
EDL	00:36:36,992	00:36:39,040	| serial-s03-e05 |	Do you want them out on the street to
EDL	00:36:39,808	00:36:41,344	| serial-s03-e05 |	You know say it's murder
EDL	00:36:41,344	00:36:43,392	| serial-s03-e05 |	You want on the street to go do another one or
EDL	00:36:44,416	00:36:46,464	| serial-s03-e05 |	Just so you know I think we've got enough here
EDL	00:36:46,976	00:36:48,512	| serial-s03-e05 |	You know it sounds so
EDL	00:36:49,536	00:36:50,304	| serial-s03-e05 |	It's not perfect
EDL	00:36:51,328	00:36:54,144	| serial-s03-e05 |	And sometimes because of that he said they make mistakes
EDL	00:36:54,912	00:37:00,544	| serial-s03-e05 |	And sometimes because of that this is me talking now with cases like Dave on
EDL	00:37:01,568	00:37:03,616	| serial-s03-e05 |	But what are you going to do
EDL	00:37:05,152	00:37:06,688	| serial-s03-e05 |	More after the break
EDL	00:37:13,088	00:37:14,880	| serial-s03-e05 |	This is the road to hired
EDL	00:37:14,880	00:37:16,416	| serial-s03-e05 |	Brought to you by ZipRecruiter
EDL	00:37:16,416	00:37:21,024	| serial-s03-e05 |	Gretchen heebner is the co-founder of kodable
EDL	00:37:21,024	00:37:25,120	| serial-s03-e05 |	Take me to computer game starring little aliens exploring the galaxies
EDL	00:37:25,120	00:37:29,984	| serial-s03-e05 |	Family
EDL	00:37:30,496	00:37:31,776	| serial-s03-e05 |	The buses are fun
EDL	00:37:31,776	00:37:34,848	| serial-s03-e05 |	But secretly they're helping kids learn to code
EDL	00:37:34,848	00:37:37,664	| serial-s03-e05 |	By teaching them everything from algorithms to JavaScript
EDL	00:37:38,176	00:37:39,712	| serial-s03-e05 |	The game work so well
EDL	00:37:39,712	00:37:45,088	| serial-s03-e05 |	But it's now the center of a computer science curriculum that's in tens of thousands of elementary schools across the u.s.
EDL	00:37:45,600	00:37:47,648	| serial-s03-e05 |	Does the game became more successful
EDL	00:37:47,648	00:37:48,672	| serial-s03-e05 |	Gretchen.
EDL	00:37:48,672	00:37:49,440	| serial-s03-e05 |	Okay
EDL	00:37:49,440	00:37:51,488	| serial-s03-e05 |	We need to step up our graphics
EDL	00:37:51,488	00:37:54,560	| serial-s03-e05 |	I actually did all of our artwork up until
EDL	00:37:54,560	00:37:56,864	| serial-s03-e05 |	Three months ago are you trained artist
EDL	00:37:56,864	00:37:58,144	| serial-s03-e05 |	No
EDL	00:37:58,144	00:38:04,544	| serial-s03-e05 |	Basically I sat down and was like okay I need to learn illustrator
EDL	00:38:04,544	00:38:07,360	| serial-s03-e05 |	How are characters got their shape
EDL	00:38:07,360	00:38:10,432	| serial-s03-e05 |	Okay what's going to be the easiest thing for me to animate
EDL	00:38:10,432	00:38:13,760	| serial-s03-e05 |	Something without arms or legs
EDL	00:38:14,528	00:38:17,088	| serial-s03-e05 |	In order to find someone who could draw arms
EDL	00:38:17,088	00:38:19,904	| serial-s03-e05 |	Gretchen posted an ad for a game artist on ZipRecruiter
EDL	00:38:20,416	00:38:25,792	| serial-s03-e05 |	She really loved that she could pose deal-breaker questions but all her candidates had to respond to like
EDL	00:38:25,792	00:38:27,840	| serial-s03-e05 |	Why do you care about educational games
EDL	00:38:28,352	00:38:29,376	| serial-s03-e05 |	A lot of people
EDL	00:38:30,656	00:38:33,472	| serial-s03-e05 |	One sentence or one word answers
EDL	00:38:33,472	00:38:36,032	| serial-s03-e05 |	And the people who really stood out to me
EDL	00:38:36,032	00:38:37,312	| serial-s03-e05 |	Detriment
EDL	00:38:37,312	00:38:38,848	| serial-s03-e05 |	Rota thoughtful response
EDL	00:38:38,848	00:38:41,408	| serial-s03-e05 |	One of the first people to do that
EDL	00:38:41,408	00:38:42,944	| serial-s03-e05 |	Greg took 45 minutes actually
EDL	00:38:43,456	00:38:46,016	| serial-s03-e05 |	ZipRecruiter showed Gretchen exactly how long he worked on it
EDL	00:38:46,528	00:38:47,808	| serial-s03-e05 |	That's my Gretchen hired him
EDL	00:38:47,808	00:38:50,624	| serial-s03-e05 |	Did you got someone who's passionate about education
EDL	00:38:50,624	00:38:51,392	| serial-s03-e05 |	And
EDL	00:38:51,392	00:38:53,184	| serial-s03-e05 |	Making flapping Flamingo aliens
EDL	00:38:53,696	00:38:54,464	| serial-s03-e05 |	C4yourself
EDL	00:38:54,976	00:38:56,512	| serial-s03-e05 |	When it comes to hiring
EDL	00:38:56,512	00:38:58,048	| serial-s03-e05 |	ZipRecruiter has crack the code
EDL	00:38:59,584	00:39:02,144	| serial-s03-e05 |	Ziprecruiter.com cereal
EDL	00:39:02,656	00:39:06,240	| serial-s03-e05 |	Ziprecruiter.com cereal
EDL	00:39:06,752	00:39:09,568	| serial-s03-e05 |	ZipRecruiter the smartest way to hire
EDL	00:39:10,336	00:39:12,640	| serial-s03-e05 |	Support for serial comes from Squarespace
EDL	00:39:13,152	00:39:16,224	| serial-s03-e05 |	Make your business official with Google in Squarespace
EDL	00:39:16,736	00:39:20,576	| serial-s03-e05 |	When you create a custom domain and a Business website with Squarespace
EDL	00:39:20,576	00:39:24,672	| serial-s03-e05 |	You'll receive a free year of business email and professional tools from Google
EDL	00:39:25,184	00:39:27,488	| serial-s03-e05 |	Is the simplest way to look professional online
EDL	00:39:28,256	00:39:31,328	| serial-s03-e05 |	Visit squarespace.com Google
EDL	00:39:31,328	00:39:32,352	| serial-s03-e05 |	To start your free trial
EDL	00:39:32,864	00:39:34,912	| serial-s03-e05 |	And use offer code professional
EDL	00:39:34,912	00:39:36,704	| serial-s03-e05 |	For a discount on your first purchase
EDL	00:39:37,216	00:39:38,496	| serial-s03-e05 |	Google and Squarespace
EDL	00:39:39,008	00:39:41,056	| serial-s03-e05 |	Make it professional make it beautiful
EDL	00:39:42,592	00:39:45,408	| serial-s03-e05 |	This afternoon the main thing Brian's got is a pretrial
EDL	00:39:45,920	00:39:47,968	| serial-s03-e05 |	Humble back of the hallway pretrial
EDL	00:39:48,736	00:39:52,320	| serial-s03-e05 |	Which is precisely where I'll get to see the most powerful guy in the equation
EDL	00:39:52,320	00:39:53,088	| serial-s03-e05 |	Brian
EDL	00:39:53,088	00:39:56,160	| serial-s03-e05 |	Do the very thing a half-century of legal tinkering has
EDL	00:39:56,160	00:39:56,928	| serial-s03-e05 |	Remind him to do
EDL	00:39:57,440	00:39:58,464	| serial-s03-e05 |	Negotiate a plea
EDL	00:39:59,488	00:40:03,072	| serial-s03-e05 |	The case is the one that detective Ray Diaz called about this morning
EDL	00:40:03,584	00:40:04,864	| serial-s03-e05 |	It's a nightclub shooting
EDL	00:40:05,376	00:40:07,680	| serial-s03-e05 |	The defendant name Dominique Williams
EDL	00:40:07,680	00:40:09,216	| serial-s03-e05 |	I've been at the M&M Saloon
EDL	00:40:09,728	00:40:13,824	| serial-s03-e05 |	And when the place went out for the night Williams allegedly shot and killed a guy right outside
EDL	00:40:14,336	00:40:15,360	| serial-s03-e05 |	Bunch of shots
EDL	00:40:15,360	00:40:16,384	| serial-s03-e05 |	Fairly close range
EDL	00:40:17,408	00:40:22,528	| serial-s03-e05 |	As Williams was running away an off-duty police officer working security at the club started after him
EDL	00:40:22,528	00:40:24,064	| serial-s03-e05 |	William shot at him
EDL	00:40:24,064	00:40:26,112	| serial-s03-e05 |	Didn't hit him with the cop shot back
EDL	00:40:26,112	00:40:27,904	| serial-s03-e05 |	And hit Dominique Williams in the butt
EDL	00:40:28,672	00:40:30,208	| serial-s03-e05 |	Who's arrested on the spot
EDL	00:40:30,208	00:40:32,000	| serial-s03-e05 |	I got was found under porch nearby
EDL	00:40:33,536	00:40:35,072	| serial-s03-e05 |	Detective Diaz calls again
EDL	00:40:35,072	00:40:37,632	| serial-s03-e05 |	And tells Brian about the witness he brought into interview
EDL	00:40:38,144	00:40:40,192	| serial-s03-e05 |	Witnesses a friend Williams was at the bar with
EDL	00:40:40,704	00:40:41,728	| serial-s03-e05 |	Apparently
EDL	00:40:41,728	00:40:42,496	| serial-s03-e05 |	The friend talk
EDL	00:40:44,800	00:40:45,824	| serial-s03-e05 |	Docker
EDL	00:40:45,824	00:40:47,616	| serial-s03-e05 |	So we've got he's identified
EDL	00:40:48,384	00:40:50,688	| serial-s03-e05 |	He identified Williams as a shooter then
EDL	00:40:54,016	00:40:54,528	| serial-s03-e05 |	Okay
EDL	00:40:56,576	00:40:59,136	| serial-s03-e05 |	All right well that's a pretty good statement for us then I guess huh
EDL	00:41:01,184	00:41:07,072	| serial-s03-e05 |	When you when you come up Ray can you are you going to do you think you'll be done with him out by what time is it
EDL	00:41:08,096	00:41:09,120	| serial-s03-e05 |	Should have said I want 15
EDL	00:41:09,888	00:41:10,912	| serial-s03-e05 |	Okay
EDL	00:41:11,936	00:41:14,240	| serial-s03-e05 |	Brian's pretrial in this case starts in 15 minutes
EDL	00:41:15,008	00:41:17,824	| serial-s03-e05 |	Does Carl puts Brian in a stronger position to negotiate
EDL	00:41:18,848	00:41:22,688	| serial-s03-e05 |	On the way to the elevator Brian sees his supervisor so I would Allah in the hallway
EDL	00:41:23,200	00:41:24,992	| serial-s03-e05 |	Kissimmee Swift update on this new evidence
EDL	00:41:25,504	00:41:28,576	| serial-s03-e05 |	What's good
EDL	00:41:29,344	00:41:31,392	| serial-s03-e05 |	We take the elevator up to 16
EDL	00:41:31,392	00:41:32,416	| serial-s03-e05 |	Head to the pre-trial area
EDL	00:41:33,184	00:41:36,256	| serial-s03-e05 |	Brian finds Dominique Williams Attorney Craig Weintraub
EDL	00:41:36,768	00:41:40,096	| serial-s03-e05 |	He's been assigned this case along with another attorney who didn't show up today
EDL	00:41:40,608	00:41:41,376	| serial-s03-e05 |	They sit down
EDL	00:41:42,400	00:41:44,192	| serial-s03-e05 |	Craig starts to talk about a possible plea
EDL	00:41:44,704	00:41:49,056	| serial-s03-e05 |	He doesn't know about the ID witness cops are interviewing downstairs at this very moment
EDL	00:41:50,336	00:41:52,640	| serial-s03-e05 |	We got to present an offer to you is that the deal
EDL	00:41:54,431	00:41:54,943	| serial-s03-e05 |	Well
EDL	00:41:55,967	00:41:56,991	| serial-s03-e05 |	One thing I should tell you
EDL	00:41:58,015	00:41:59,551	| serial-s03-e05 |	Diaz the Gotti
EDL	00:41:59,551	00:42:00,063	| serial-s03-e05 |	That
EDL	00:42:00,831	00:42:01,599	| serial-s03-e05 |	Williams was with
EDL	00:42:02,111	00:42:03,135	| serial-s03-e05 |	His body at the bar
EDL	00:42:03,903	00:42:06,463	| serial-s03-e05 |	That we were able to track him down he just interviewed him today
EDL	00:42:07,231	00:42:09,023	| serial-s03-e05 |	And he IDs your guy says yeah yeah
EDL	00:42:10,047	00:42:11,071	| serial-s03-e05 |	Walk outside
EDL	00:42:12,095	00:42:14,143	| serial-s03-e05 |	Walk out before your guy
EDL	00:42:14,143	00:42:14,655	| serial-s03-e05 |	And then
EDL	00:42:15,167	00:42:16,447	| serial-s03-e05 |	Wine walks out
EDL	00:42:16,447	00:42:18,495	| serial-s03-e05 |	He says that then I see you and I don't walk out
EDL	00:42:18,495	00:42:19,263	| serial-s03-e05 |	But the victim
EDL	00:42:19,775	00:42:20,543	| serial-s03-e05 |	Derek yanetta
EDL	00:42:21,311	00:42:23,871	| serial-s03-e05 |	Amigos United doesn't say a word and
EDL	00:42:24,383	00:42:26,175	| serial-s03-e05 |	Weimaraner off like five shots at
EDL	00:42:26,943	00:42:29,759	| serial-s03-e05 |	How is he Tracked Down what it what was the story
EDL	00:42:30,271	00:42:33,343	| serial-s03-e05 |	Put a subpoena out to one put it on azure
EDL	00:42:33,343	00:42:35,391	| serial-s03-e05 |	Did you go into drag him out of
EDL	00:42:36,415	00:42:39,231	| serial-s03-e05 |	Farmer's mom's house you know
EDL	00:42:39,231	00:42:41,023	| serial-s03-e05 |	Yeah okay
EDL	00:42:42,815	00:42:45,631	| serial-s03-e05 |	And so now that he's seen sunlight
EDL	00:42:46,399	00:42:49,983	| serial-s03-e05 |	Where did he go by the way why did he disappear and
EDL	00:42:49,983	00:42:54,335	| serial-s03-e05 |	What's been his story occamy hasn't stuff forward to say oh my God I witnessed a homicide
EDL	00:42:55,103	00:42:56,127	| serial-s03-e05 |	Understanding is that
EDL	00:42:56,127	00:42:58,431	| serial-s03-e05 |	He's been in contact with Diaz and stuff and just as
EDL	00:42:58,431	00:43:02,527	| serial-s03-e05 |	Start em up like five or six times to come down things to do
EDL	00:43:02,527	00:43:04,575	| serial-s03-e05 |	He doesn't want to be a rat is going to rat on your guy
EDL	00:43:05,343	00:43:06,879	| serial-s03-e05 |	Currently he has
EDL	00:43:07,903	00:43:11,743	| serial-s03-e05 |	Brian is used to Craig Weintraub probably done about 10 murder cases with him
EDL	00:43:12,767	00:43:14,815	| serial-s03-e05 |	Fun fun fact about Craig Weintraub
EDL	00:43:14,815	00:43:16,863	| serial-s03-e05 |	Who represented Ariel Castro
EDL	00:43:16,863	00:43:19,679	| serial-s03-e05 |	The guy who imprisoned three women in his house for 10 years
EDL	00:43:20,703	00:43:21,727	| serial-s03-e05 |	Aftertaste like that
EDL	00:43:22,239	00:43:24,031	| serial-s03-e05 |	Maybe you either quit the law
EDL	00:43:24,031	00:43:24,799	| serial-s03-e05 |	Or
EDL	00:43:24,799	00:43:25,823	| serial-s03-e05 |	You stick it out
EDL	00:43:26,335	00:43:28,127	| serial-s03-e05 |	Why is crack your way through the day
EDL	00:43:28,127	00:43:29,151	| serial-s03-e05 |	Whenever possible
EDL	00:43:29,663	00:43:30,687	| serial-s03-e05 |	Regardless
EDL	00:43:30,687	00:43:33,759	| serial-s03-e05 |	I know you're talking about now he was the guy
EDL	00:43:33,759	00:43:37,343	| serial-s03-e05 |	Walked in and I saw him link being led by Diaz yet
EDL	00:43:37,343	00:43:38,623	| serial-s03-e05 |	A cane and a dog
EDL	00:43:39,135	00:43:39,903	| serial-s03-e05 |	You think I couldn't see
EDL	00:43:40,671	00:43:41,183	| serial-s03-e05 |	Get it
EDL	00:43:41,695	00:43:42,719	| serial-s03-e05 |	Brian plays along
EDL	00:43:43,231	00:43:48,351	| serial-s03-e05 |	He was being mad by Diaz those are props you'll get rid of before the trial
