EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:24:12,800	00:24:15,104	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	You know what I had
EDL	00:24:15,104	00:24:15,872	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	14
EDL	00:24:15,872	00:24:17,920	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Teachers in college
EDL	00:24:17,920	00:24:19,968	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	In graduate school and drama
EDL	00:24:19,968	00:24:23,040	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	That's cool I did research and I came across
EDL	00:24:24,064	00:24:26,368	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Where there was a teacher here in LA
EDL	00:24:26,880	00:24:28,160	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Literally
EDL	00:24:30,464	00:24:32,000	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Barely made enough
EDL	00:24:32,000	00:24:32,768	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	To take his class
EDL	00:24:33,536	00:24:35,328	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Made them by
EDL	00:24:35,328	00:24:36,096	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Is art
EDL	00:24:37,376	00:24:39,936	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Give me like he would paint pictures or whatever
EDL	00:24:39,936	00:24:42,240	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	And then sell it to his students
EDL	00:24:42,752	00:24:44,544	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	And I I thought
EDL	00:24:44,544	00:24:46,848	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Yes this says everything I need
EDL	00:24:46,848	00:24:47,616	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	To know
EDL	00:24:47,616	00:24:48,896	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	About this teacher
EDL	00:24:48,896	00:24:52,736	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Wow do you enjoy that aspect of the character being a little grasping and
EDL	00:24:52,736	00:24:53,760	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Ben proulx
EDL	00:24:53,760	00:24:56,576	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	You know what I actually never thought of that cuz
EDL	00:24:57,088	00:24:57,856	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	When you
EDL	00:24:57,856	00:24:59,136	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	YouTube
EDL	00:24:59,136	00:25:00,160	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	You doing episode
EDL	00:25:00,160	00:25:01,440	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	You do scene by scene
EDL	00:25:01,952	00:25:03,744	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	And you concentrate
EDL	00:25:03,744	00:25:05,280	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	I'm making that scene
EDL	00:25:05,792	00:25:06,304	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Perfect
EDL	00:25:06,816	00:25:07,840	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	And all the
EDL	00:25:07,840	00:25:12,448	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	You put all these details together and I watch along with everybody else
EDL	00:25:12,448	00:25:14,496	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	I don't see it until it's on the air
EDL	00:25:17,312	00:25:19,872	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Will. I just love going to work
EDL	00:25:21,664	00:25:22,688	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	That's why I wonder what that
EDL	00:25:22,688	00:25:23,456	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Would be like
EDL	00:25:23,456	00:25:27,552	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Hahaha
EDL	00:25:27,552	00:25:32,928	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	It don't sound great you and I'm so proud of you won an Emmy
EDL	00:25:32,928	00:25:33,952	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	For the first season
EDL	00:25:33,952	00:25:40,096	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Yes I did and I was amazed to discover this that was your first Emmy you had a lifetime of television and you've only one this
EDL	00:25:40,608	00:25:42,144	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	And I have it on my dining
EDL	00:25:42,656	00:25:43,424	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Table
EDL	00:25:43,424	00:25:46,496	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Really that where you put it in writing
EDL	00:25:46,496	00:25:47,264	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Opposites
EDL	00:25:47,264	00:25:51,104	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Front door so when the mailman delivers
EDL	00:25:51,104	00:25:56,992	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Pictures of medicine from the pharmacy
EDL	00:26:00,576	00:26:01,856	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Oh that old thing
EDL	00:26:02,368	00:26:06,208	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	And anybody else who comes in the front door I lead them
EDL	00:26:06,208	00:26:09,280	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Bruzek dining room furniture
EDL	00:26:09,280	00:26:10,816	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	I want to ask you something
EDL	00:26:10,816	00:26:12,864	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	So you are in the show a few years ago we don't want
EDL	00:26:12,864	00:26:15,168	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Full-time and Paula Poundstone said
EDL	00:26:15,680	00:26:17,216	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	That she saw you once
EDL	00:26:17,216	00:26:21,312	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Austin Public just beyond the way that you do
EDL	00:26:21,312	00:26:22,592	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	On the same plane
EDL	00:26:22,592	00:26:24,640	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	And she said that she thought to herself
EDL	00:26:25,152	00:26:26,688	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	There's a happy little fella
EDL	00:26:29,760	00:26:36,160	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	So are you going to the fact that I'm sure
EDL	00:26:36,160	00:26:37,440	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Ask you do you think that's an accurate description
EDL	00:26:37,952	00:26:40,768	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	It is I I have I live by
EDL	00:26:40,768	00:26:41,280	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Words
EDL	00:26:41,792	00:26:42,560	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Gratitude
EDL	00:26:43,328	00:26:44,096	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Antoinette
EDL	00:26:45,632	00:26:46,912	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Tenacity gets
EDL	00:26:46,912	00:26:50,752	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Take me where I want to go
EDL	00:26:51,776	00:26:54,848	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	And gratitude doesn't allow me to be angry along
EDL	00:26:54,848	00:26:55,616	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	On the way
EDL	00:26:55,616	00:27:02,016	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Well Henry Winkler it is always a pleasure to talk to you
EDL	00:27:02,016	00:27:03,552	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	We've invited you here to play a game
EDL	00:27:03,552	00:27:04,576	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Did this time
EDL	00:27:04,576	00:27:05,088	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	We're calling
EDL	00:27:05,600	00:27:07,904	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Who look at the twinkling
EDL	00:27:10,720	00:27:13,792	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	You winkle but what do you know about things that twinkle
EDL	00:27:14,304	00:27:14,816	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Star
EDL	00:27:16,352	00:27:18,656	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	When I ask you three questions about Winkler's or Stars
EDL	00:27:19,168	00:27:20,960	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Get to write you win our prize
EDL	00:27:20,960	00:27:23,520	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	For one of my listeners any voice they might like on their voicemail
EDL	00:27:23,520	00:27:25,824	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Bill who is our friend Henry Winkler playing
EDL	00:27:25,824	00:27:27,872	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Cindy Metcalf of Dallas Texas
EDL	00:27:28,384	00:27:29,664	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Alright Henry ready to do this
EDL	00:27:31,968	00:27:34,016	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	We've learned some interesting things about stars
EDL	00:27:34,528	00:27:35,552	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Since we started venturing in
EDL	00:27:35,552	00:27:37,600	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Into space including which of these a
EDL	00:27:37,600	00:27:39,136	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Stars can get bored
EDL	00:27:39,648	00:27:40,416	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	B
EDL	00:27:40,416	00:27:41,184	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Stars
EDL	00:27:41,184	00:27:42,208	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Smell like burnt
EDL	00:27:42,208	00:27:42,720	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Steak
EDL	00:27:43,232	00:27:44,768	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Or sea stars
EDL	00:27:44,768	00:27:45,792	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	They're just like us
EDL	00:27:47,840	00:27:48,352	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Wow
EDL	00:27:49,888	00:27:52,960	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	We have to go with stars are just like us
EDL	00:27:52,960	00:27:55,008	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Very normal person
EDL	00:27:55,520	00:27:59,104	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Actually Stars they're just like us is a future in Us magazine
EDL	00:27:59,616	00:28:01,408	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	The real answer was star smell like burn
EDL	00:28:02,944	00:28:05,504	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	We didn't notice it was literally true until astronauts
EDL	00:28:06,016	00:28:06,784	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Went out in space
EDL	00:28:06,784	00:28:07,296	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Space suits
EDL	00:28:07,808	00:28:09,600	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	And came back and sniff their space suits
EDL	00:28:09,600	00:28:10,368	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Felt weirdly hungry
EDL	00:28:11,392	00:28:13,440	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Because it turns out that stars give off
EDL	00:28:13,440	00:28:14,720	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	The number of chemicals one of which
EDL	00:28:15,232	00:28:16,512	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Smells like burnt steak
EDL	00:28:17,280	00:28:18,048	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	True
EDL	00:28:18,048	00:28:19,072	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Wow
EDL	00:28:19,072	00:28:23,680	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Subspace
EDL	00:28:24,192	00:28:25,984	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Alright Lisa
EDL	00:28:25,984	00:28:28,032	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Here's your next question
EDL	00:28:28,032	00:28:30,336	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Women classified tens of thousands of
EDL	00:28:30,336	00:28:32,128	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Stars during her decades-long career
EDL	00:28:32,640	00:28:33,152	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	The Harvard of
EDL	00:28:34,176	00:28:36,736	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Before that she had another job what was it a
EDL	00:28:37,248	00:28:41,856	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	One day the head of the observatory got frustrated with the staff and said my Scottish made could do better
EDL	00:28:41,856	00:28:42,624	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	He hired her
EDL	00:28:43,136	00:28:43,648	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	She did
EDL	00:28:44,672	00:28:48,256	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Be she was a theater critic who said people are boring I want to watch something else
EDL	00:28:49,536	00:28:52,352	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Or see nobody knows you just showed up one day wearing
EDL	00:28:52,352	00:28:53,120	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Silver suit
EDL	00:28:53,120	00:28:53,888	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Open said
EDL	00:28:53,888	00:28:54,400	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	I can help
EDL	00:28:56,960	00:28:59,264	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	All right I'm going to eliminate C
EDL	00:28:59,264	00:28:59,776	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Yes
EDL	00:29:02,080	00:29:05,664	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	I'm going to call with a
EDL	00:29:05,664	00:29:12,064	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Did she said I'm a Scottish maid could do better you are right
