EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:30,816	00:23:32,864	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	And I believe you said are you running for something
EDL	00:23:32,864	00:23:33,632	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	And you're famous for
EDL	00:23:33,632	00:23:34,144	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Response was
EDL	00:23:34,912	00:23:35,680	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	No service
EDL	00:23:35,680	00:23:36,704	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	President ru
EDL	00:23:37,728	00:23:44,128	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	A pretty good
EDL	00:23:44,128	00:23:48,736	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Horse took over as the anchor of the CBS Evening News taking the Baton from Walter Cronkite another Legend 2
EDL	00:23:49,504	00:23:51,296	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Ticket from Edward R Murrow so
EDL	00:23:51,808	00:23:54,880	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	You're part of that line one of the things that people
EDL	00:23:54,880	00:23:56,160	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Noticing as you as you
EDL	00:23:56,160	00:23:57,952	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	You settled into that role was you were looking for your
EDL	00:23:57,952	00:23:58,720	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Sign off
EDL	00:23:58,720	00:24:01,792	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Cuz famously of course contract would end his broadcast with that's the way it is
EDL	00:24:02,816	00:24:04,096	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	And what was your thinking
EDL	00:24:04,608	00:24:05,632	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	I needed something
EDL	00:24:05,632	00:24:06,144	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	You needed something
EDL	00:24:06,656	00:24:08,960	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	What was suggested to me that you need to sign up
EDL	00:24:11,008	00:24:12,800	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Following a legend like that is not the easiest
EDL	00:24:14,336	00:24:16,640	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	I did write my first suggestion was maybe I can say well
EDL	00:24:17,152	00:24:23,552	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	That's some of the way it is
EDL	00:24:23,552	00:24:29,952	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	That's the way it might be.
EDL	00:24:29,952	00:24:31,232	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	What is rape
EDL	00:24:31,232	00:24:32,256	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	I was thinking you
EDL	00:24:32,768	00:24:33,280	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	My father
EDL	00:24:33,792	00:24:35,328	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	I like father's favorite word
EDL	00:24:35,328	00:24:36,096	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Discouraged
EDL	00:24:36,096	00:24:36,608	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Solana beijing
EDL	00:24:37,888	00:24:39,680	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	I thought well maybe we could just pause and
EDL	00:24:40,960	00:24:43,520	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	That's the CBS Evening News Dan Rather reporting
EDL	00:24:44,032	00:24:44,544	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Courage
EDL	00:24:45,312	00:24:47,104	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	The more I thought about it the more I got elected
EDL	00:24:49,152	00:24:49,664	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Bring for me
EDL	00:24:50,688	00:24:52,480	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	I will say that the executives in the
EDL	00:24:52,992	00:24:53,504	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Horrified
EDL	00:24:56,064	00:24:57,600	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Short lasted about a week
EDL	00:24:58,880	00:25:02,720	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Interviews that week was pretty much you either stop using this site
EDL	00:25:02,720	00:25:04,768	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Sign off are we stop using you
EDL	00:25:04,768	00:25:06,048	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Wow so it was easy
EDL	00:25:08,864	00:25:09,888	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	I just decided not to have one
EDL	00:25:10,912	00:25:15,008	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Just went with the playing my best shot didn't work
EDL	00:25:16,032	00:25:20,640	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Out of all the people you've interviewed and you interview just about every piano major historical player in Les
EDL	00:25:20,640	00:25:21,152	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	50 years was there
EDL	00:25:21,664	00:25:22,432	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Favorite somebody who
EDL	00:25:22,944	00:25:23,456	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	He was glad to talk
EDL	00:25:24,224	00:25:25,504	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Well I'm glad you put the preface
EDL	00:25:25,504	00:25:27,040	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Sister goes last places I've been
EDL	00:25:27,040	00:25:30,880	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Lucky and might have a blessed I could give you the names and maybe seven people but
EDL	00:25:30,880	00:25:34,464	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	If I had to pick one it would be Doctor Martin Luther King and what we
EDL	00:25:34,464	00:25:36,000	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	We're still in the emergency override
EDL	00:25:36,768	00:25:42,144	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Stubborn donkey Caden covering.
EDL	00:25:42,144	00:25:44,192	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Peking change me as a
EDL	00:25:44,192	00:25:44,704	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Professional
EDL	00:25:45,472	00:25:47,008	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	And it changed me as a person
EDL	00:25:48,032	00:25:50,080	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	And for that reason I would see if I had to pick
EDL	00:25:50,080	00:25:50,848	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	It going I would say
EDL	00:25:51,360	00:25:52,640	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Give him dr. Martin
EDL	00:25:52,640	00:25:53,920	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Luther King and covering in Bay today
EDL	00:25:54,944	00:25:55,968	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Rauscher
EDL	00:25:55,968	00:25:56,480	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	I imagine
EDL	00:25:56,992	00:26:02,624	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	I'm envious of you have a chance
EDL	00:26:02,624	00:26:04,672	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	When you're watching whomever do you ever like
EDL	00:26:05,440	00:26:06,208	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Miss it
EDL	00:26:06,208	00:26:08,512	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	You're like if I was there I would have the question
EDL	00:26:09,792	00:26:14,912	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Like every second
EDL	00:26:15,424	00:26:16,448	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	I can imagine
EDL	00:26:16,448	00:26:19,776	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Well then rather it is an absolute honour to
EDL	00:26:19,776	00:26:24,128	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	To talk to you but today we have in fact asked you here to play a game
EDL	00:26:24,128	00:26:25,152	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	We're calling
EDL	00:26:25,152	00:26:28,736	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	This game is tougher than the height of an armadillo
EDL	00:26:28,736	00:26:34,880	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Sun that forgot it's something as I'm sure you know you are famous for what people called rather ism
EDL	00:26:35,648	00:26:37,696	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Folksy sayings
EDL	00:26:37,696	00:26:40,000	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Colorful metaphors and colorful wisdom
EDL	00:26:40,000	00:26:42,048	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	You've used so many of them over your career
EDL	00:26:43,072	00:26:44,608	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	We want to see if
EDL	00:26:44,608	00:26:45,376	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	You can pick
EDL	00:26:45,376	00:26:51,776	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	The one you actually came up with
EDL	00:26:51,776	00:26:54,336	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	From some fake ones that we made up
EDL	00:26:54,848	00:26:55,872	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	In tribute to you
EDL	00:26:57,408	00:27:02,016	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Did you can do that two times out of three you'll win a prize for one of our specimens
EDL	00:27:02,016	00:27:04,064	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Bill who is Dan Rather playing for
EDL	00:27:04,064	00:27:06,368	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Tori hinderstein of Washington DC
EDL	00:27:07,648	00:27:11,232	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Here's your first rather than this was when you were covering the 2000 election
EDL	00:27:12,000	00:27:15,072	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Did you say this race is
EDL	00:27:15,072	00:27:15,840	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Tight like a
EDL	00:27:15,840	00:27:17,376	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Too small bathing suit and
EDL	00:27:17,376	00:27:18,912	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	2 long ride home from the beach
EDL	00:27:21,728	00:27:22,496	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	B
EDL	00:27:22,496	00:27:25,568	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Papa wear your good suit cuz we got ourselves
EDL	00:27:25,568	00:27:26,080	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	The Thai
EDL	00:27:29,664	00:27:32,992	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Or see this race is tighter than aunt
EDL	00:27:32,992	00:27:35,552	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Tilly after 1/3 Moscow mule
EDL	00:27:35,552	00:27:41,952	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Definitely
EDL	00:27:41,952	00:27:48,352	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	I've always wondered
EDL	00:27:48,352	00:27:52,192	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Did you just make those up off the top of your head did you like them having ready to go
EDL	00:27:53,216	00:27:54,752	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	In the beginning
EDL	00:27:54,752	00:27:57,056	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	They came from working in the oil fields
EDL	00:27:57,056	00:27:58,592	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	This is way men talk
EDL	00:27:59,104	00:28:00,640	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	You have got to be kidding me
EDL	00:28:00,640	00:28:04,480	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	You can only say it
EDL	00:28:04,480	00:28:09,344	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	It's hot as hell so many times
EDL	00:28:09,344	00:28:11,904	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Hotter than a Laredo parking lot
EDL	00:28:11,904	00:28:13,952	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Use colorful language
EDL	00:28:13,952	00:28:15,232	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	All right we have two more
EDL	00:28:15,232	00:28:19,328	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	You did well with that one this is now we're moving to time to the election of 2004 that way
EDL	00:28:19,328	00:28:20,352	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Was George W bush real life
EDL	00:28:21,120	00:28:21,888	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Scary
EDL	00:28:21,888	00:28:25,472	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	During that evenings coverage on CBS did you say a
EDL	00:28:25,472	00:28:29,824	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	John Kerry's wife might on Heinz but this is one night he won't catch up
EDL	00:28:30,592	00:28:36,992	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Be we used to say if a frog had side
EDL	00:28:36,992	00:28:38,784	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Pockets he'd carry a handgun
EDL	00:28:39,552	00:28:42,368	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Or see it all comes down to 208
EDL	00:28:42,368	00:28:45,952	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Which i o which stands for Ojai it's over
EDL	00:28:48,768	00:28:55,168	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Definitely be doing really well
EDL	00:28:55,168	00:29:01,568	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Here's your here's your last question this is a great metaphor you use while commenting
EDL	00:29:01,568	00:29:04,128	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	The 2016 election was it a
EDL	00:29:04,128	00:29:08,224	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	This race is a Backcountry Tilt-A-Whirl it could go either way
EDL	00:29:08,992	00:29:11,040	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Be like the talking horse
EDL	00:29:11,040	00:29:14,112	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Said to the hopping Bowl I can't believe what I'm seeing
EDL	00:29:14,880	00:29:17,440	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Or see if Clinton wins
EDL	00:29:17,440	00:29:21,280	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Florida this race will go faster than a Hamilton ticket at face value
EDL	00:29:24,352	00:29:29,472	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	I don't recall saying any of
EDL	00:29:29,984	00:29:32,032	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Do you know which one you wish you were
EDL	00:29:33,568	00:29:35,616	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	I guess that would be
