EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:12:13,183	00:12:14,975	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Will be back in a minute with more wait wait don't tell me
EDL	00:12:15,487	00:12:16,255	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	From NPR
EDL	00:12:17,023	00:12:18,303	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Support for this podcast
EDL	00:12:18,303	00:12:20,095	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Send the following message comes from
EDL	00:12:20,095	00:12:21,119	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	MailChimp
EDL	00:12:21,119	00:12:22,655	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	So you want to grow your business
EDL	00:12:22,655	00:12:23,423	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	No one
EDL	00:12:23,423	00:12:24,703	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Male chimps all-in-one Market
EDL	00:12:25,215	00:12:26,239	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Platform that's why
EDL	00:12:26,239	00:12:29,311	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	It has all the marketing stuff you need all in one place
EDL	00:12:29,311	00:12:30,847	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Do you can save time and money
EDL	00:12:30,847	00:12:33,663	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	It's powered by a marketing CRM so you can
EDL	00:12:33,663	00:12:34,431	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Collect organize
EDL	00:12:34,943	00:12:35,711	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Understand your audience
EDL	00:12:36,479	00:12:38,015	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	All to help you Market
EDL	00:12:38,015	00:12:39,295	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Smarter and grow
EDL	00:12:39,295	00:12:40,063	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Faster
EDL	00:12:40,063	00:12:41,343	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Learn more at MailChimp
EDL	00:12:42,367	00:12:43,391	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I'm Shanker V.
EDL	00:12:43,903	00:12:46,207	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Host of NPR's hidden brain
EDL	00:12:46,207	00:12:48,767	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Deeply here to tell you about our summer series
EDL	00:12:49,279	00:12:50,303	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	YouTube .0
EDL	00:12:51,327	00:12:52,863	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Ideas and advice
EDL	00:12:52,863	00:12:54,655	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	About how you can respond to life
EDL	00:12:54,655	00:12:56,191	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Chaos to it just checked my
EDL	00:12:57,727	00:12:59,007	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Just checked my phone real quick
EDL	00:13:00,031	00:13:00,543	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	With wisdom
EDL	00:13:01,567	00:13:02,591	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Listen to Hidden brain
EDL	00:13:03,103	00:13:03,615	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Every week
EDL	00:13:07,199	00:13:13,599	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	From NPR and WBEZ Chicago
EDL	00:13:13,599	00:13:14,367	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	PR news quiz
EDL	00:13:14,879	00:13:15,647	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I'm Bill Kurtis
EDL	00:13:15,647	00:13:16,671	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	It's in here is your host
EDL	00:13:18,975	00:13:19,999	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Chicago PD
EDL	00:13:19,999	00:13:26,399	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	So we got something special for you right now
EDL	00:13:26,399	00:13:27,935	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Now when we get together to
EDL	00:13:27,935	00:13:29,983	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Do our show we always spend a little time
EDL	00:13:30,495	00:13:32,031	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Before the show begins
EDL	00:13:32,031	00:13:33,055	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	To just chat with yawning
EDL	00:13:33,567	00:13:34,591	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	It's just a little time
EDL	00:13:34,591	00:13:35,871	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You know warming up
EDL	00:13:35,871	00:13:36,639	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Not
EDL	00:13:36,639	00:13:37,151	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Ferrer
EDL	00:13:37,663	00:13:38,431	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Until now
EDL	00:13:38,943	00:13:39,967	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	If you've ever wondered
EDL	00:13:39,967	00:13:41,503	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	What we talk about when we
EDL	00:13:41,503	00:13:42,783	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Thank you or not list
EDL	00:13:43,295	00:13:43,807	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Sing well
EDL	00:13:44,319	00:13:44,831	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Listen
EDL	00:13:45,599	00:13:47,135	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I don't take up too much time but she's
EDL	00:13:47,135	00:13:48,159	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	But Paul had an amazing story
EDL	00:13:48,927	00:13:49,695	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I flew here
EDL	00:13:49,695	00:13:50,463	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	To Chicago
EDL	00:13:50,463	00:13:51,231	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	How to do a show
EDL	00:13:51,231	00:13:52,255	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	What to get a puppy
EDL	00:13:52,767	00:13:54,559	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I flew here to get a puppy two weeks
EDL	00:13:54,559	00:13:56,095	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	To go. Just outside
EDL	00:13:56,095	00:13:56,607	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Chicago
EDL	00:13:57,119	00:13:57,631	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	It was a
EDL	00:13:58,655	00:13:59,679	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Call H2
EDL	00:13:59,679	00:14:00,959	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Golden retriever Newfoundland
EDL	00:14:02,239	00:14:04,287	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	And it was at a rescue place
EDL	00:14:04,287	00:14:05,567	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	South Side Chicago and
EDL	00:14:05,567	00:14:08,127	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	But I flew in on that day where you guys had that huge
EDL	00:14:08,127	00:14:08,639	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Snow storm
EDL	00:14:09,663	00:14:12,735	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Answer me in the puppy we're stuck in the airport for 24 hours
EDL	00:14:13,759	00:14:17,343	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	It outgrew the carrier while we're there
EDL	00:14:17,855	00:14:19,903	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Can you list
EDL	00:14:19,903	00:14:20,671	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	To start there with a puppy
EDL	00:14:22,463	00:14:25,535	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	It was good there was something about it like when I was back in O'Hare today
EDL	00:14:26,047	00:14:26,559	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	How's it going yeah
EDL	00:14:27,327	00:14:28,607	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Yeah I remember
EDL	00:14:28,607	00:14:29,631	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	It's like you're home now
EDL	00:14:29,631	00:14:31,679	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I stood in line right here
EDL	00:14:31,679	00:14:35,007	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	4 hours
EDL	00:14:35,007	00:14:36,031	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You were talking about the fact
EDL	00:14:36,031	00:14:36,543	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	After you've been getting sick
EDL	00:14:37,055	00:14:37,567	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Public radio people
EDL	00:14:38,591	00:14:40,383	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Yeah I get I get in
EDL	00:14:40,383	00:14:41,151	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	NPR people
EDL	00:14:41,151	00:14:41,919	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	What coming to the
EDL	00:14:41,919	00:14:44,479	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Michelle and their front they are nicely
EDL	00:14:44,479	00:14:45,503	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Like Tom said they nice
EDL	00:14:45,503	00:14:47,551	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I can always tell him because they're the ones
EDL	00:14:51,391	00:14:52,415	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Two things that I might not
EDL	00:14:52,415	00:14:52,927	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	What's a here
EDL	00:14:53,439	00:14:54,975	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	And then I'm also one
EDL	00:14:54,975	00:14:55,743	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I'm on comedy
EDL	00:14:56,511	00:14:57,279	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Osho
EDL	00:14:57,279	00:14:58,303	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The new Negroes
EDL	00:14:59,071	00:15:01,119	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	So the NPR crowd
EDL	00:15:01,119	00:15:01,887	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Can't say
EDL	00:15:01,887	00:15:08,031	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The title of that shows without
EDL	00:15:10,847	00:15:13,663	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Earlier this year we learned that the Boston accent is
EDL	00:15:13,663	00:15:15,199	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Considered one of the sexiest
EDL	00:15:15,199	00:15:16,735	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Shenzhen well that was surprising
EDL	00:15:17,247	00:15:18,271	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	And somewhat unsettling
EDL	00:15:19,551	00:15:20,831	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	It did give us a chance
EDL	00:15:20,831	00:15:21,855	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	How to call up an old
EDL	00:15:22,623	00:15:24,159	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Lyndon Johnson please say hello
EDL	00:15:24,159	00:15:25,183	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	How to remodel Yahtzee
EDL	00:15:25,183	00:15:31,583	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	City of Carthage
EDL	00:15:31,583	00:15:32,607	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Hey how are you
EDL	00:15:32,607	00:15:33,631	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I'm Blue
EDL	00:15:33,631	00:15:35,423	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You talk to having a lot of fun making fun of my
EDL	00:15:37,727	00:15:39,775	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	We do it all the time
EDL	00:15:41,055	00:15:42,591	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The question for you Ray
EDL	00:15:42,591	00:15:45,151	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Is have you in your life
EDL	00:15:45,151	00:15:45,663	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Does having a boss
EDL	00:15:46,431	00:15:48,735	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Have you found it to be very sexy as it had that effect
EDL	00:15:48,735	00:15:50,527	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	And the people you'd wanted to have that effect on
EDL	00:15:52,575	00:15:56,927	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Many years ago
EDL	00:15:57,951	00:16:03,839	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	His wives and girlfriends also with the Boston accent
EDL	00:16:04,863	00:16:06,399	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	No no no no. All of them
EDL	00:16:19,711	00:16:21,247	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	As a kind of
EDL	00:16:21,247	00:16:21,759	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Test
EDL	00:16:23,295	00:16:24,575	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	We have decided
EDL	00:16:24,575	00:16:25,599	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	That we've asked you
EDL	00:16:26,367	00:16:28,415	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	To read a couple of romantic line
EDL	00:16:28,927	00:16:35,327	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	From movies
EDL	00:16:35,327	00:16:36,095	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	We sent those to you
EDL	00:16:41,983	00:16:47,615	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	How to receive text messages
EDL	00:16:47,615	00:16:52,479	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Citgo butts
EDL	00:16:53,503	00:16:55,039	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I'll just wait until you say back to me
EDL	00:16:55,551	00:16:57,855	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	In your in your most Charming sexy bought the next
EDL	00:16:57,855	00:17:00,159	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Set ready
EDL	00:17:00,159	00:17:00,927	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Words that start with s
EDL	00:17:01,439	00:17:02,975	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	How about this the heart knows
EDL	00:17:03,487	00:17:04,255	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	What the heart
EDL	00:17:04,255	00:17:04,767	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Wants
EDL	00:17:06,303	00:17:09,631	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You want me to say
EDL	00:17:17,823	00:17:20,127	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I wish I knew how to quit you
EDL	00:17:20,895	00:17:22,175	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I wish I knew how to
EDL	00:17:28,319	00:17:31,135	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Draw me like one of your French girls Jack
EDL	00:17:32,671	00:17:35,999	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Really
EDL	00:17:36,767	00:17:38,815	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Draw me like one of your French
EDL	00:17:42,143	00:17:43,679	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Last one last one ready
EDL	00:17:44,447	00:17:45,471	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	My taste
EDL	00:17:45,471	00:17:46,239	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Very
EDL	00:17:47,263	00:17:47,775	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Singular
EDL	00:17:50,335	00:17:52,383	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Myspace
EDL	00:17:52,383	00:17:57,503	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Smoldering
EDL	00:17:57,503	00:17:59,295	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You know what that was
EDL	00:17:59,295	00:18:05,439	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Shades of Ray
EDL	00:18:21,823	00:18:23,103	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Brenna python requests
EDL	00:18:23,103	00:18:24,383	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	For you from the week's news
EDL	00:18:24,895	00:18:25,919	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Helen
EDL	00:18:25,919	00:18:27,967	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Gwyneth Paltrow is expanding her goop
EDL	00:18:28,479	00:18:28,991	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Empire
EDL	00:18:33,599	00:18:35,647	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	She's adding a new section of a website offer
EDL	00:18:35,647	00:18:36,671	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Ring products and advice
EDL	00:18:36,671	00:18:37,183	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Nice to whom
EDL	00:18:39,743	00:18:41,791	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Yes it is
EDL	00:18:42,303	00:18:46,399	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Universal Services Empire called Group which offers all these wonderful things
EDL	00:18:46,911	00:18:48,959	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	For women will now miss Paltrow has launched
EDL	00:18:48,959	00:18:49,727	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Gucci Mane
EDL	00:18:50,239	00:18:54,591	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Featuring a men's clothing line and mail focused articles such as what to do about low T
EDL	00:18:54,591	00:18:55,359	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Testosterone and
EDL	00:18:55,871	00:18:57,663	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	How to have difficult conversations
EDL	00:18:57,663	00:18:58,431	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	With Friends
