EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:08,223	00:21:10,783	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	What you're talking about we got to ask you about the topic of the week
EDL	00:21:10,783	00:21:12,063	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Which was the American map
EDL	00:21:12,063	00:21:13,087	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Against Thailand
EDL	00:21:13,855	00:21:16,159	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	First of all that was a little unusual right
EDL	00:21:16,672	00:21:17,696	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	It it was I mean
EDL	00:21:18,464	00:21:19,488	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	DIY Iris
EDL	00:21:19,488	00:21:22,048	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Effects of the Thailand team that kept playing
EDL	00:21:22,048	00:21:23,072	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Do you have
EDL	00:21:23,840	00:21:26,144	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	You know what's on fire by I will confess
EDL	00:21:26,912	00:21:28,192	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Routing of course for the Uso
EDL	00:21:28,704	00:21:30,752	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	But I felt a little kitty
EDL	00:21:30,752	00:21:33,824	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Fear the Titanic
EDL	00:21:36,384	00:21:38,176	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Giving out gold
EDL	00:21:47,904	00:21:49,184	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	A bunch of balloons I was in
EDL	00:21:49,184	00:21:53,536	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	07 in Los de Brazil for nothing in the semi-finals with
EDL	00:21:54,048	00:21:55,072	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Felt like it was 10 nothing
EDL	00:21:56,096	00:21:59,424	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	It's hard to be on the other side of it but like I said I
EDL	00:21:59,424	00:22:01,984	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Respect Island except their heads up
EDL	00:22:01,984	00:22:04,288	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Take a look at it that way and maybe forget about
EDL	00:22:04,288	00:22:05,056	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Squash for now
EDL	00:22:05,568	00:22:09,920	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Yeah that's not going to happen
EDL	00:22:09,920	00:22:10,944	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	What is it like
EDL	00:22:11,456	00:22:11,968	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	To be
EDL	00:22:12,480	00:22:13,248	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	American
EDL	00:22:13,760	00:22:16,832	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Playing soccer and we all know soccer is not one of
EDL	00:22:16,832	00:22:17,600	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The big Sports
EDL	00:22:17,600	00:22:18,112	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Here in America
EDL	00:22:18,624	00:22:19,392	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Mostly Americans
EDL	00:22:19,392	00:22:19,904	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Don't care about soccer
EDL	00:22:20,416	00:22:24,512	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Did he didn't like the Europeans and the Brazilians of the traditional soccer powers do they get
EDL	00:22:24,512	00:22:25,280	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Frustrated because
EDL	00:22:25,280	00:22:26,304	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	This American tour
EDL	00:22:26,304	00:22:26,816	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Thrashing them
EDL	00:22:27,584	00:22:29,376	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I like it very much
EDL	00:22:30,400	00:22:33,984	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I was just at the opening game
EDL	00:22:33,984	00:22:35,264	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	France against Korea
EDL	00:22:35,264	00:22:38,848	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	And there was other players from around the world that played during my time
EDL	00:22:38,848	00:22:39,616	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Norwegian
EDL	00:22:40,384	00:22:46,784	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	French player in that was talking to the Norwegian and I was like we didn't like you and she's like we didn't like you
EDL	00:22:46,784	00:22:52,160	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Was pretty Mutual playing but that's what's made it competitive that so many great rivalry and now we can sit in
EDL	00:22:52,160	00:22:52,928	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Talk about it and
EDL	00:22:54,464	00:22:56,256	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	We learn to play the game and what
EDL	00:22:56,256	00:22:58,304	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Another woman's game is going into now
EDL	00:22:58,304	00:22:59,584	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Do you still dislike them a little bit
EDL	00:23:00,352	00:23:01,120	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Oh yes
EDL	00:23:03,424	00:23:04,448	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Do you know a lot of
EDL	00:23:04,448	00:23:05,216	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Norwegian
EDL	00:23:05,216	00:23:05,728	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Curse words
EDL	00:23:07,264	00:23:12,128	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Yeah
EDL	00:23:12,128	00:23:12,640	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Hidden curse words
EDL	00:23:13,152	00:23:16,480	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Spiders that is there a
EDL	00:23:16,480	00:23:17,248	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Difference between
EDL	00:23:17,248	00:23:19,808	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Between the men's game in the women's game
EDL	00:23:21,856	00:23:24,672	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Different styles of soccer do you see different things
EDL	00:23:24,672	00:23:25,184	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	If you know what to look for
EDL	00:23:27,232	00:23:29,792	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	That's the difference I would say right now.
EDL	00:23:30,560	00:23:31,840	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Men are more dramatic
EDL	00:23:43,872	00:23:46,176	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Emotional
EDL	00:23:47,456	00:23:48,224	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Do your kids play soccer
EDL	00:23:48,736	00:23:51,296	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	They do a $2 and they both play soccer
EDL	00:23:51,808	00:23:57,696	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	So what kind of soccer mom are you
EDL	00:23:57,696	00:24:02,304	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Oh my goodness some days it's good some days is not good
EDL	00:24:02,304	00:24:06,144	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Describe a bad day
EDL	00:24:06,144	00:24:06,912	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	So
EDL	00:24:06,912	00:24:09,472	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I get to say the things
EDL	00:24:09,472	00:24:11,008	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	But sometimes I'm like
EDL	00:24:11,008	00:24:13,056	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Oh my gosh I really want to say something right now but I
EDL	00:24:14,080	00:24:14,848	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	So wait a minute
EDL	00:24:15,360	00:24:16,128	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	You help
EDL	00:24:16,128	00:24:16,640	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Coach
EDL	00:24:17,664	00:24:19,712	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	So that means there's a there's a coach
EDL	00:24:20,224	00:24:23,040	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	And this poor woman
EDL	00:24:25,088	00:24:28,928	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	A 23-year veteran
EDL	00:24:28,928	00:24:32,256	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Of the US Women's team with two World Cup in two Olympic titles
EDL	00:24:32,768	00:24:33,792	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Standing there
EDL	00:24:33,792	00:24:34,816	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Giving suck
EDL	00:24:34,816	00:24:37,888	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Gesture
EDL	00:24:43,776	00:24:50,176	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Can curse words
EDL	00:24:50,176	00:24:53,760	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	An rru gentle about it I'll coach you know
EDL	00:24:53,760	00:24:59,136	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	It's just an idea but maybe you could try to win it game
EDL	00:25:00,160	00:25:01,696	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I'm a very good assistant
EDL	00:25:04,000	00:25:06,304	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	And how are you with your daughter
EDL	00:25:06,304	00:25:07,840	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I mean are you the idea you like
EDL	00:25:07,840	00:25:11,936	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	You know give give him a talking-to if they don't play to their potential or are you one of those everybody
EDL	00:25:13,216	00:25:19,616	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Oh no no no
EDL	00:25:19,616	00:25:24,224	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Wow
EDL	00:25:32,160	00:25:33,440	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Bagley
EDL	00:25:33,440	00:25:38,048	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Never ever been that ever been tempted to cut one of your daughters from the team
EDL	00:25:38,560	00:25:40,864	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Not yet
EDL	00:25:41,376	00:25:45,472	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Well Christian Lily it is a pleasure to talk to you today but we have invited you here
EDL	00:25:45,472	00:25:46,752	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	How to play a game where call
EDL	00:25:47,264	00:25:48,288	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Your cup
EDL	00:25:48,288	00:25:53,664	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Runneth over of course or World Cup champion but what do you know about the world's other
EDL	00:25:53,664	00:25:54,432	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Cops
EDL	00:25:54,432	00:25:56,992	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	3 questions about many different cups
EDL	00:25:57,760	00:26:00,832	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	All right answer to correctly a little prize that is not a cup
EDL	00:26:00,832	00:26:03,392	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	For one of our listeners instead it's the voice of their toys
EDL	00:26:03,392	00:26:04,160	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	From our show
EDL	00:26:04,160	00:26:05,952	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Still who is Kristine Lilly playing
EDL	00:26:06,464	00:26:07,744	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Shane Hyman
EDL	00:26:07,744	00:26:08,768	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Running scans
EDL	00:26:09,280	00:26:10,048	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	All right
EDL	00:26:10,048	00:26:10,816	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Ready to play
EDL	00:26:10,816	00:26:12,352	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	All right I am Rite Aid
EDL	00:26:12,352	00:26:13,120	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	And here we go
EDL	00:26:13,120	00:26:13,888	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I can feel you
EDL	00:26:14,400	00:26:15,168	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Getting ready to
EDL	00:26:15,168	00:26:17,984	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Citgo
EDL	00:26:17,984	00:26:19,520	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I know I know
EDL	00:26:20,032	00:26:20,800	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Who's the first Quest
EDL	00:26:21,568	00:26:23,360	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	We had cups of one kind of course
EDL	00:26:23,360	00:26:24,896	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Thousands of years infected
EDL	00:26:24,896	00:26:25,664	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Pythagoras
EDL	00:26:25,664	00:26:26,432	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The ancient
EDL	00:26:26,432	00:26:27,456	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Greek mathematician
EDL	00:26:27,968	00:26:29,504	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Was a Pioneer in the cup
EDL	00:26:29,504	00:26:30,784	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Field as well
EDL	00:26:30,784	00:26:31,808	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	What did
EDL	00:26:31,808	00:26:32,576	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	He invent
EDL	00:26:33,088	00:26:35,136	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Was it a the novelty gift
EDL	00:26:35,136	00:26:35,648	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Cup
EDL	00:26:36,672	00:26:38,464	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Read the message world's best
EDL	00:26:38,464	00:26:41,536	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Mathematician on it
EDL	00:26:41,536	00:26:42,048	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Prank call
EDL	00:26:42,560	00:26:45,376	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Which spilled wine all over the user when he tried to take a sip
EDL	00:26:45,888	00:26:47,680	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Horsey the travel mug
EDL	00:26:47,680	00:26:48,704	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	And his case a couple
EDL	00:26:48,704	00:26:50,240	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Designed to be latched
EDL	00:26:50,240	00:26:51,264	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Did the saddle of a horse
EDL	00:26:52,800	00:26:55,872	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Call me to go see
EDL	00:26:56,896	00:27:02,016	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Sagres the great genius mathematician invented the prank cup
EDL	00:27:02,528	00:27:04,064	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	And it's really ingenious if you
EDL	00:27:04,064	00:27:07,136	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	If you pour in too much wine at all of a sudden drains out onto your lap
EDL	00:27:07,904	00:27:12,512	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	That Pythagoras
EDL	00:27:20,960	00:27:27,104	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I got a spider Christina stop laughing
EDL	00:27:29,152	00:27:32,992	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	We all know and love Japan's famous couple Ramen you know Safari foam cup
EDL	00:27:32,992	00:27:34,528	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Before in water you get ramen noodles is great
EDL	00:27:35,040	00:27:38,624	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Other countries have their own version to like which of these
EDL	00:27:38,624	00:27:40,672	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Is a rushes couple match
EDL	00:27:40,672	00:27:41,440	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Potatoes
EDL	00:27:41,440	00:27:44,000	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Be Canada's couple bacon
EDL	00:27:44,768	00:27:47,072	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Corsi Sweden's capoeira
EDL	00:27:48,608	00:27:49,376	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Oh man
EDL	00:27:50,400	00:27:53,472	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	What was the first one again
EDL	00:27:53,472	00:27:53,984	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Potatoes
EDL	00:27:55,776	00:27:58,336	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Don't get all Russians will see what they got
EDL	00:27:58,848	00:28:00,128	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Yeah you're right
EDL	00:28:00,128	00:28:06,528	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Of course
EDL	00:28:06,528	00:28:09,856	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Mashed potatoes is available in chicken beef onion and Putin flavor
EDL	00:28:11,136	00:28:12,160	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	And I'm going to be honest it sounds
EDL	00:28:13,184	00:28:14,720	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Or last question
EDL	00:28:16,000	00:28:17,792	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The shootout if you win you win
EDL	00:28:17,792	00:28:20,864	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	All cars have cup holders now that's pay
EDL	00:28:20,864	00:28:21,632	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Passe that's for
EDL	00:28:21,632	00:28:22,912	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Wearing the real innovation
EDL	00:28:22,912	00:28:24,192	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Drinking while driving
EDL	00:28:24,192	00:28:24,704	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	He is which of these
EDL	00:28:25,216	00:28:27,520	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Hey the top of the line Mercedes Maybach
EDL	00:28:28,032	00:28:30,080	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Which comes with sterling silver champagne flute
EDL	00:28:32,384	00:28:34,944	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Be the new model Honda Odyssey Minivan
EDL	00:28:35,456	00:28:36,736	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Does holders for juice boxes
EDL	00:28:36,736	00:28:37,248	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Ceiling
EDL	00:28:37,760	00:28:42,368	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	So you can hang them above your kids like IV bags
EDL	00:28:44,416	00:28:49,280	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Or see the new Ford 150 tailgate Edition pickup which is a built-in beer keg
EDL	00:28:51,072	00:28:55,680	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Is wrong
