EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:43,711	00:14:50,111	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	So you don't mind all that time alone in the cab because you've got
EDL	00:14:50,111	00:14:50,623	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	You with you
EDL	00:14:52,671	00:14:53,695	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	What's up
EDL	00:14:53,695	00:14:58,047	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Welcome to the show you're going to play the game and what you should have to tell truth from fiction
EDL	00:14:58,047	00:14:59,327	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Bill what is Sean's top
EDL	00:14:59,839	00:15:02,911	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Get out of the way Grandma the commute
EDL	00:15:02,911	00:15:04,959	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The thing you don't like to do to get you to the place
EDL	00:15:04,959	00:15:06,239	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	You don't want to be
EDL	00:15:06,751	00:15:09,567	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	This week we read about someone trying to improve
EDL	00:15:09,567	00:15:10,847	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Your commute
EDL	00:15:10,847	00:15:12,639	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	For you are pandas going to tell you about it
EDL	00:15:12,639	00:15:14,943	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	51a telling the truth you win our prize The Voice
EDL	00:15:15,455	00:15:15,967	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The wait waiter
EDL	00:15:16,479	00:15:17,759	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Of your choice on your voice
EDL	00:15:17,759	00:15:18,783	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Smelly ready to play Sean
EDL	00:15:19,551	00:15:20,319	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Sure
EDL	00:15:20,319	00:15:21,343	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Okay here we go
EDL	00:15:21,343	00:15:23,135	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	First letter from Adam
EDL	00:15:23,135	00:15:23,903	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Burke
EDL	00:15:23,903	00:15:26,719	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Straphangers of the world know the Pains of public transit
EDL	00:15:26,719	00:15:28,767	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Amputation particularly in summertime
EDL	00:15:28,767	00:15:29,535	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	What is
EDL	00:15:29,535	00:15:30,815	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Quite literally the pets
EDL	00:15:31,839	00:15:34,399	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Across the globe commuters are crossed into Dental
EDL	00:15:34,399	00:15:35,167	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Sleep act composite
EDL	00:15:35,679	00:15:38,239	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Face to face with a stranger's underarms.
EDL	00:15:38,239	00:15:39,263	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	It's being insufficient
EDL	00:15:39,263	00:15:40,031	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Charlie perfume
EDL	00:15:41,055	00:15:42,591	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Now it's Tacoma base
EDL	00:15:42,591	00:15:43,615	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Consulting firm think they
EDL	00:15:45,151	00:15:46,687	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Adult currently conducting tests
EDL	00:15:46,687	00:15:47,711	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	From the subway Network
EDL	00:15:47,711	00:15:48,735	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	In Seoul South Korea
EDL	00:15:49,503	00:15:50,783	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	It's very simple concept
EDL	00:15:50,783	00:15:53,087	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	What explains lead engineer sarachan
EDL	00:15:53,087	00:15:56,159	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	No one wants to cause a scene by calling someone out for their sin
EDL	00:15:56,671	00:15:58,207	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	So our solution is both effective
EDL	00:15:58,719	00:16:00,255	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	And more importantly anonymous
EDL	00:16:00,767	00:16:02,559	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Each strap and handles on a
EDL	00:16:02,559	00:16:03,327	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Train car
EDL	00:16:03,327	00:16:04,863	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Is equipped with a special mechanism
EDL	00:16:05,375	00:16:07,423	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Which when activated by a subtle
EDL	00:16:07,423	00:16:08,703	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Twist and pull motion
EDL	00:16:09,215	00:16:10,495	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Dispenses a present
EDL	00:16:10,495	00:16:11,007	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Fragrant
EDL	00:16:11,519	00:16:12,799	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Which deodorizer
EDL	00:16:12,799	00:16:14,591	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Is the area immediately around
EDL	00:16:14,591	00:16:16,639	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The all Factor Ali affected passing
EDL	00:16:17,919	00:16:19,967	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Wallet anti be made to alleviate
EDL	00:16:19,967	00:16:20,735	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Train station
EDL	00:16:20,735	00:16:21,503	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The path
EDL	00:16:21,503	00:16:22,527	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	This is the first
EDL	00:16:22,527	00:16:23,807	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	2B passenger operator
EDL	00:16:24,575	00:16:25,855	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Original design had
EDL	00:16:25,855	00:16:28,415	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The spray aim directly at the problem area
EDL	00:16:28,415	00:16:28,927	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Plainchant
EDL	00:16:29,439	00:16:30,463	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	What height difference
EDL	00:16:30,463	00:16:33,023	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Some people were getting deodorized right
EDL	00:16:33,023	00:16:35,071	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	In the face
EDL	00:16:35,583	00:16:37,375	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The pilot program is going well
EDL	00:16:37,375	00:16:39,167	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	We're calling it axilla
EDL	00:16:39,167	00:16:39,935	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Says Chen
EDL	00:16:40,959	00:16:43,519	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Partially because that's the scientific name for armpit
EDL	00:16:44,031	00:16:46,079	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	But mainly because axilla sounds like
EDL	00:16:46,591	00:16:47,359	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	A giant
EDL	00:16:47,359	00:16:48,639	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Lizard made of body
EDL	00:16:48,639	00:16:49,919	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Spray
EDL	00:16:51,455	00:16:56,575	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	What are pressors installed at armpit height
EDL	00:16:56,575	00:16:57,343	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	They can be activated
EDL	00:16:57,855	00:16:59,135	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Play anyone who needs
EDL	00:16:59,135	00:16:59,903	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	2
EDL	00:16:59,903	00:17:02,719	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	On the trains your next Story the commute improve
EDL	00:17:03,231	00:17:04,511	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Comes from Ida Rodriguez
EDL	00:17:05,279	00:17:07,071	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	There's a new way to get to work
EDL	00:17:07,839	00:17:09,631	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	And it is taking the city by the
EDL	00:17:10,655	00:17:11,423	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	It's a new
EDL	00:17:11,423	00:17:12,447	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	New startup called
EDL	00:17:12,447	00:17:13,471	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Prkr
EDL	00:17:13,471	00:17:14,751	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	That's parkour
EDL	00:17:14,751	00:17:15,263	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	With no vowels
EDL	00:17:16,287	00:17:18,335	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Parkour of course
EDL	00:17:18,335	00:17:19,103	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	What's the news for today
EDL	00:17:19,871	00:17:20,639	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	From place to place
EDL	00:17:21,151	00:17:21,663	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Urban and bye
EDL	00:17:22,175	00:17:22,943	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Like Aphrodite
EDL	00:17:23,455	00:17:24,223	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Without a serger
EDL	00:17:24,223	00:17:24,991	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Pandora
EDL	00:17:26,783	00:17:28,063	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Prkr
EDL	00:17:28,063	00:17:28,831	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Provide you with
EDL	00:17:28,831	00:17:29,599	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	You're very old park
EDL	00:17:30,623	00:17:31,903	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Who will show up at your home
EDL	00:17:31,903	00:17:32,415	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Designate
EDL	00:17:33,439	00:17:34,463	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Johnston
EDL	00:17:34,463	00:17:36,255	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Klein and somersault your way to work
EDL	00:17:37,279	00:17:38,047	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	It stopped
EDL	00:17:38,047	00:17:39,071	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Entirely by out of
EDL	00:17:39,583	00:17:40,351	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Former circus
EDL	00:17:41,631	00:17:42,911	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Because
EDL	00:17:42,911	00:17:43,935	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Is there any other kind
EDL	00:17:47,007	00:17:49,311	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Owner Bigsby Daniel says quote
EDL	00:17:49,823	00:17:51,359	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	People complain that the sidewalks
EDL	00:17:52,639	00:17:53,151	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Too crowded
EDL	00:17:54,687	00:17:55,199	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The walls are
EDL	00:17:58,527	00:17:59,551	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	All of a sudden
EDL	00:17:59,551	00:18:02,367	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	My boring commute was an exciting life and death at
EDL	00:18:03,135	00:18:04,927	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Set prkr Klein
EDL	00:18:04,927	00:18:05,695	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Lovely dance
EDL	00:18:10,303	00:18:12,095	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Do does my clavicle heal
EDL	00:18:12,607	00:18:15,935	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I'm going to upgrade to Spider-Man rooftop jump
EDL	00:18:15,935	00:18:16,447	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Package
EDL	00:18:18,751	00:18:25,151	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Parkour in New York City
EDL	00:18:25,151	00:18:28,223	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Your life story the commute in good repute to come from Maz jobrani
EDL	00:18:29,503	00:18:32,831	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	If you live in a big city you've certainly seen rental Electric
EDL	00:18:32,831	00:18:34,623	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Scooter zipping hipsters around
EDL	00:18:34,623	00:18:38,463	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Town being left haphazardly on sidewalks and annoying the hell out of
EDL	00:18:39,487	00:18:42,559	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Well in an effort to improve the local communiques.
EDL	00:18:42,559	00:18:44,863	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	A Swedish company called kangaroo is
EDL	00:18:44,863	00:18:47,167	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Introducing an alternative ride-sharing option
EDL	00:18:47,935	00:18:51,775	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Kangaroo start with a c as a pogo stick sharing company
EDL	00:18:53,823	00:18:55,103	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Yes pogo stick
EDL	00:18:56,127	00:18:59,455	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Texas Tech companies are always looking for new innovative ways
EDL	00:18:59,455	00:19:00,223	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	To do business
EDL	00:19:00,223	00:19:01,503	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	No matter how stupid it sounds
EDL	00:19:02,527	00:19:05,343	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Kangaroo has decided that bouncing from your lunch meeting
EDL	00:19:05,343	00:19:08,927	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Into your personal trainer to your dinner date is what we all need in our lives
EDL	00:19:09,695	00:19:12,255	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	CEO and co-founder Adam Mickelson stays
EDL	00:19:12,767	00:19:15,583	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	We've been following some micro Mobility market and Slenderman
EDL	00:19:16,095	00:19:19,423	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	We also making a statement and contributing to something Beyond
EDL	00:19:19,423	00:19:21,471	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Taking you from point A to point B
EDL	00:19:22,239	00:19:24,031	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Emphasizing the sustainability in
EDL	00:19:24,031	00:19:25,567	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Fitness aspect of the pogo sticks
EDL	00:19:26,079	00:19:31,711	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Like most trans this one will probably catch on for a little while until someone bounces off a pogo stick
EDL	00:19:31,711	00:19:32,991	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	On the sidewalk
EDL	00:19:32,991	00:19:33,759	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	And into the hospital
EDL	00:19:35,039	00:19:38,367	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Seen this movie before knows that kangaroo can go wrong
EDL	00:19:45,279	00:19:47,839	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Alright Sean let me review choices for you
EDL	00:19:48,351	00:19:52,703	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	One of these stories of a way to make your commute more interesting if not quicker
EDL	00:19:52,703	00:19:53,215	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Is
EDL	00:19:53,983	00:19:57,311	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	True from adam buerk installing spray deodorant
EDL	00:19:57,311	00:19:58,847	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Dispensers in Subway that you can
EDL	00:19:58,847	00:20:00,127	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Spread some right of the offending armpit
EDL	00:20:00,895	00:20:02,175	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Remind me to commuting bike
EDL	00:20:02,175	00:20:03,711	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Parkour in New York City
EDL	00:20:04,223	00:20:05,247	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Informasi
EDL	00:20:05,759	00:20:07,039	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Rental Pogo
EDL	00:20:07,039	00:20:07,551	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Styx
EDL	00:20:08,063	00:20:09,855	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Just like those scooters but bouncier
EDL	00:20:10,879	00:20:13,183	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Which of these are the real story the new trance
EDL	00:20:13,183	00:20:13,951	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Interpretation
EDL	00:20:14,719	00:20:15,487	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Well
EDL	00:20:15,487	00:20:16,767	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I like the first one
EDL	00:20:17,279	00:20:18,303	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Where are you get this
EDL	00:20:18,303	00:20:18,815	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Spritz
EDL	00:20:19,839	00:20:20,351	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Pain in the armpit
EDL	00:20:21,631	00:20:26,751	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Okay so your choice
EDL	00:20:27,775	00:20:29,055	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Is Adam story
EDL	00:20:30,591	00:20:32,383	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The little devices that allow you to
EDL	00:20:32,383	00:20:35,199	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Spritz offending people riding their armpit hopefully without their knowledge
EDL	00:20:35,711	00:20:36,735	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	On smelly subway car
EDL	00:20:37,503	00:20:38,015	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Right
EDL	00:20:38,527	00:20:39,039	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	All right
EDL	00:20:39,807	00:20:40,575	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Well
EDL	00:20:40,575	00:20:42,111	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Bring the correct answer we spoke to
EDL	00:20:42,111	00:20:44,415	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	To the person who is actually
EDL	00:20:44,415	00:20:46,463	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	In charge of this way of improving your
EDL	00:20:47,487	00:20:53,887	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Of course we're not that delusional if we believe that told to fix her saying things you can do for preschoolers
EDL	00:20:53,887	00:21:00,287	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	That was Adam Nicholson he is the found
