EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:48,032	00:25:50,336	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	So you been doing all kinds of different roles
EDL	00:25:50,336	00:25:51,360	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	All kinds of different
EDL	00:25:51,360	00:25:53,408	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Is there a dream thing somebody says
EDL	00:25:53,408	00:25:56,992	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Richard E grant Oscar winner
EDL	00:25:56,992	00:25:58,272	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	I would host your show
EDL	00:25:58,272	00:26:04,672	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	5 Peter
EDL	00:26:04,672	00:26:11,072	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	12 Richard E Grant it is a delight to talk to you but we have
EDL	00:26:11,072	00:26:12,096	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Invited you here
EDL	00:26:12,096	00:26:13,376	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	To play a game we're calling
EDL	00:26:13,888	00:26:15,168	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Richard E Grant
EDL	00:26:15,168	00:26:17,216	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Meet Ulysses S Grant
EDL	00:26:17,216	00:26:22,080	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Say okay. No we here in the US once a president named Ulysses S Grant
EDL	00:26:22,592	00:26:25,152	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	He'll probably be the star of Hip Hop musical any day now
EDL	00:26:25,664	00:26:27,712	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	We're going to ask you three questions about our present
EDL	00:26:27,712	00:26:29,504	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Answer to correctly you want a prize
EDL	00:26:29,504	00:26:30,784	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	What am I listening to the voice of their choice
EDL	00:26:30,784	00:26:31,552	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Voicemail
EDL	00:26:31,552	00:26:32,832	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Building with Richard Grant play
EDL	00:26:33,344	00:26:34,624	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Chris billig of Austin
EDL	00:26:34,624	00:26:35,904	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Austin Texas
EDL	00:26:35,904	00:26:36,416	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Here we go
EDL	00:26:36,928	00:26:38,720	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Grant original name
EDL	00:26:38,720	00:26:39,744	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	At Birth was Hiram
EDL	00:26:40,256	00:26:43,072	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Ulysses Grant but he eventually dropped the Hiram
EDL	00:26:43,072	00:26:43,584	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Why
EDL	00:26:44,096	00:26:46,400	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Hey you just like being made fun of for his initial
EDL	00:26:46,912	00:26:47,424	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Hug
EDL	00:26:48,704	00:26:51,008	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Be he found a Hiram was the name of his father
EDL	00:26:51,008	00:26:51,520	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Favorite mule
EDL	00:26:52,288	00:26:56,128	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Orsi's Hiram Grand owed a lot of money to the local
EDL	00:26:56,128	00:26:56,640	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Saloon
EDL	00:26:57,152	00:26:59,200	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	But nobody had ever heard of Ulysses Grant
EDL	00:26:59,968	00:27:03,552	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	See no it was a he didn't like being called hug
EDL	00:27:03,552	00:27:05,344	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Fairley Elementary School in the early 19th Cent
EDL	00:27:06,112	00:27:06,880	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Vicious
EDL	00:27:06,880	00:27:07,392	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Is today
EDL	00:27:07,904	00:27:10,464	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	One of Ulysses S Grant's lesser-known claims to
EDL	00:27:11,232	00:27:12,000	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	US president
EDL	00:27:12,000	00:27:15,328	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Is that he had what did the first known pet fish in the white
EDL	00:27:15,840	00:27:17,376	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Names you fishes s
EDL	00:27:17,376	00:27:19,168	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Scranton
EDL	00:27:19,168	00:27:22,752	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	According to historian of hairstyles redhead the quote
EDL	00:27:22,752	00:27:23,264	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Harriet
EDL	00:27:24,544	00:27:25,312	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	In presidential history
EDL	00:27:30,176	00:27:36,320	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	I've never I've never heard it described like that
EDL	00:27:36,832	00:27:43,232	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Harry cabinet is a euphemism where you come from it's not
EDL	00:27:43,232	00:27:44,000	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	To the chief
EDL	00:27:44,000	00:27:45,280	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Gucci originally title
EDL	00:27:45,280	00:27:46,304	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Hail to the me
EDL	00:27:48,096	00:27:54,496	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	I think it has to be the Harry cabinet members
EDL	00:27:54,496	00:28:00,640	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	1000 mustaches every man in Grant's cabinet and the revered mustache a reception
EDL	00:28:01,920	00:28:02,944	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	All right last question
EDL	00:28:03,456	00:28:06,272	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	It is as we all know Ulysses S Grant 1st Road
EDL	00:28:06,272	00:28:07,296	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The fame and National
EDL	00:28:07,296	00:28:09,344	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Stature as a general in the Civil War
EDL	00:28:09,344	00:28:11,136	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	But that thing for him was Summit
EDL	00:28:11,136	00:28:12,416	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Surprising y
EDL	00:28:12,416	00:28:13,952	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Was it a he was so afraid of
EDL	00:28:13,952	00:28:14,720	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Blood
EDL	00:28:14,720	00:28:16,256	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	He reportedly couldn't even look at a rare
EDL	00:28:16,256	00:28:16,768	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Steak without
EDL	00:28:17,792	00:28:19,328	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Bees High School
EDL	00:28:19,328	00:28:22,144	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Voted him least likely to lead the Union Army to evict
EDL	00:28:27,008	00:28:28,800	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Or see you at a terrible allergy
EDL	00:28:29,312	00:28:29,824	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	To heart attack
EDL	00:28:31,104	00:28:31,616	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Tupac
EDL	00:28:32,896	00:28:33,920	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Heart attack
EDL	00:28:33,920	00:28:34,432	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Which was
EDL	00:28:34,944	00:28:35,712	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The kind of
EDL	00:28:35,712	00:28:36,480	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Biscuit
EDL	00:28:36,480	00:28:39,808	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	That one might keep it hairy cabinet yes
EDL	00:28:40,576	00:28:44,928	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	I think it has to be number two
EDL	00:28:45,440	00:28:51,840	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	They like 1834
EDL	00:28:51,840	00:28:53,888	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Whatever was he graduated
EDL	00:28:53,888	00:28:56,192	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Voted least likely to leave
EDL	00:28:56,192	00:28:58,752	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The Union Army
EDL	00:28:59,264	00:29:00,288	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Yes
EDL	00:29:00,288	00:29:06,688	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	If you want to go that I will respect that cuz I'm a fan
EDL	00:29:06,688	00:29:07,200	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Make up your mind
EDL	00:29:07,712	00:29:08,480	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Okay
EDL	00:29:08,480	00:29:11,808	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Stop doing that
EDL	00:29:11,808	00:29:15,648	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	How many of your characters are your gloriously mistaken
EDL	00:29:16,160	00:29:19,744	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The answer was of course a he was so afraid of blood apparent
EDL	00:29:20,512	00:29:21,536	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Mima deal with raw steak
EDL	00:29:21,536	00:29:24,608	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	It does make you wonder how I guess that's why he wanted to win so bad
EDL	00:29:25,120	00:29:25,632	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Be over
EDL	00:29:26,144	00:29:27,680	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Fill out of Richard Grant doing Ark
EDL	00:29:28,448	00:29:30,240	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	We're going to give it to him because he's
EDL	00:29:30,240	00:29:33,056	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Starting with one of our hometown the Stars
EDL	00:29:33,568	00:29:34,080	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	McCarthy
EDL	00:29:34,592	00:29:40,736	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	From Chicago are a winner Richards IQ
EDL	00:29:40,736	00:29:46,880	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Donald Trump won
EDL	00:29:47,392	00:29:48,160	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Bill is Putin
EDL	00:29:48,672	00:29:54,816	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Doesn't matter
EDL	00:29:55,840	00:29:57,376	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	It goes as well for you
EDL	00:29:57,376	00:29:59,424	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Noucome Oscar night
EDL	00:29:59,424	00:30:00,448	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Has been nominated
EDL	00:30:00,448	00:30:02,752	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	It's so just lie for an Oscar for his performance
EDL	00:30:02,752	00:30:03,520	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The can you ever
EDL	00:30:03,520	00:30:04,544	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Forgive me Richie
EDL	00:30:04,544	00:30:10,688	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Thank you so much
EDL	00:30:20,672	00:30:24,768	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Turn heads when he walks are runway in The Listener Limerick challenge
EDL	00:30:25,280	00:30:29,632	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Call 1aaa wait wait to join us on the air will be back in a minute with more wait wait don't tell me
EDL	00:30:29,632	00:30:30,400	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	From NPR
EDL	00:30:37,568	00:30:39,616	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Support for this podcast and the following mess
EDL	00:30:39,616	00:30:40,896	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Message comes from MailChimp
EDL	00:30:41,408	00:30:43,200	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	So you want to grow your business
EDL	00:30:43,200	00:30:43,712	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Now what
EDL	00:30:44,224	00:30:46,528	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	MailChimp all in one marketing platform
EDL	00:30:46,528	00:30:47,040	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	That's what
EDL	00:30:47,552	00:30:50,624	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	It has all the marketing stuff you need all in one place
EDL	00:30:50,624	00:30:52,160	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	So you can save time and money
EDL	00:30:52,160	00:30:54,976	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	L powered by a marketing CRM so you can
EDL	00:30:54,976	00:30:57,792	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Collect organize and understand your audience data
