EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:59,328	00:23:03,936	| 01_360_The_Universal_Page_pt_01 |	If you listen to it they contended that real reading only happens with the eyes
EDL	00:23:04,960	00:23:08,544	| 01_360_The_Universal_Page_pt_01 |	The history of blindness and reading shows that the way we read has always been in
EDL	00:23:09,568	00:23:13,408	| 01_360_The_Universal_Page_pt_01 |	The media scholars in book historians I talk to all told me the same thing
EDL	00:23:13,920	00:23:16,992	| 01_360_The_Universal_Page_pt_01 |	Reading doesn't happen in the eyes or the ears of the fingers
EDL	00:23:16,992	00:23:18,016	| 01_360_The_Universal_Page_pt_01 |	It happens in the brain
EDL	00:23:18,784	00:23:21,088	| 01_360_The_Universal_Page_pt_01 |	This is a nice thing to hear if you're going blind
EDL	00:23:21,600	00:23:22,880	| 01_360_The_Universal_Page_pt_01 |	It makes me feel like
EDL	00:23:22,880	00:23:24,160	| 01_360_The_Universal_Page_pt_01 |	Forget my stupid eyes
EDL	00:23:24,160	00:23:25,440	| 01_360_The_Universal_Page_pt_01 |	I'll still have my brain
EDL	00:23:25,440	00:23:26,976	| 01_360_The_Universal_Page_pt_01 |	That's where all the good stuff happens anyway
EDL	00:23:28,256	00:23:30,816	| 01_360_The_Universal_Page_pt_01 |	But this idea doesn't really soften or mask
EDL	00:23:30,816	00:23:32,352	| 01_360_The_Universal_Page_pt_01 |	The fact of blindness is
EDL	00:23:32,352	00:23:33,376	| 01_360_The_Universal_Page_pt_01 |	Inescapably
EDL	00:23:33,376	00:23:33,888	| 01_360_The_Universal_Page_pt_01 |	Leah loss
EDL	00:23:34,400	00:23:37,984	| 01_360_The_Universal_Page_pt_01 |	No amount of historical research or conceptual reframing can hide
EDL	00:23:37,984	00:23:39,008	| 01_360_The_Universal_Page_pt_01 |	Simple equation at work
EDL	00:23:39,776	00:23:40,800	| 01_360_The_Universal_Page_pt_01 |	I love books
EDL	00:23:40,800	00:23:41,824	| 01_360_The_Universal_Page_pt_01 |	April books
EDL	00:23:41,824	00:23:44,384	| 01_360_The_Universal_Page_pt_01 |	With marginalia and typefaces and dingbats
EDL	00:23:44,896	00:23:46,432	| 01_360_The_Universal_Page_pt_01 |	I'm going blind will take that away from
EDL	00:23:47,200	00:23:49,248	| 01_360_The_Universal_Page_pt_01 |	But I can't let that be my only kin
EDL	00:23:49,248	00:23:50,016	| 01_360_The_Universal_Page_pt_01 |	Conclusion
EDL	00:23:50,016	00:23:51,808	| 01_360_The_Universal_Page_pt_01 |	The blindness equals loss
EDL	00:23:51,808	00:23:52,320	| 01_360_The_Universal_Page_pt_01 |	.
EDL	00:23:53,088	00:23:55,392	| 01_360_The_Universal_Page_pt_01 |	Mara Mills told me about someone she met
EDL	00:23:55,392	00:23:59,232	| 01_360_The_Universal_Page_pt_01 |	The story could offer me an example of a different way to approach my life as
EDL	00:23:59,232	00:23:59,744	| 01_360_The_Universal_Page_pt_01 |	Is a blind reader
EDL	00:24:00,512	00:24:01,792	| 01_360_The_Universal_Page_pt_01 |	His name is Harvey Lauer
EDL	00:24:02,304	00:24:04,352	| 01_360_The_Universal_Page_pt_01 |	He's a blind guy who worked at the VA
EDL	00:24:04,352	00:24:06,144	| 01_360_The_Universal_Page_pt_01 |	Testing all kinds of Technology
EDL	00:24:06,144	00:24:06,912	| 01_360_The_Universal_Page_pt_01 |	For the visually impaired
EDL	00:24:07,680	00:24:09,216	| 01_360_The_Universal_Page_pt_01 |	When you turn on the machine
EDL	00:24:09,216	00:24:10,240	| 01_360_The_Universal_Page_pt_01 |	You here
EDL	00:24:10,240	00:24:11,776	| 01_360_The_Universal_Page_pt_01 |	All the sounds in the ear
EDL	00:24:15,872	00:24:18,176	| 01_360_The_Universal_Page_pt_01 |	This is Harvey using an optophone
EDL	00:24:18,176	00:24:18,944	| 01_360_The_Universal_Page_pt_01 |	Kind of scanner
EDL	00:24:19,456	00:24:23,808	| 01_360_The_Universal_Page_pt_01 |	That would look at text and turn it into a series of tones representing the shapes
EDL	00:24:23,808	00:24:24,320	| 01_360_The_Universal_Page_pt_01 |	Cast of the letters
EDL	00:24:24,832	00:24:27,648	| 01_360_The_Universal_Page_pt_01 |	It's another spin on Universal Design for blind readers
EDL	00:24:28,160	00:24:29,440	| 01_360_The_Universal_Page_pt_01 |	With an optophone
EDL	00:24:29,440	00:24:31,744	| 01_360_The_Universal_Page_pt_01 |	You wouldn't need to create special books
EDL	00:24:31,744	00:24:33,024	| 01_360_The_Universal_Page_pt_01 |	For the blind at all
EDL	00:24:33,024	00:24:36,352	| 01_360_The_Universal_Page_pt_01 |	But training a blind person could read an ink print book
EDL	00:24:36,864	00:24:38,144	| 01_360_The_Universal_Page_pt_01 |	Using one of these devices
EDL	00:24:38,656	00:24:41,216	| 01_360_The_Universal_Page_pt_01 |	Delta phone was first developed in 1912
EDL	00:24:41,728	00:24:42,752	| 01_360_The_Universal_Page_pt_01 |	But this recording
EDL	00:24:42,752	00:24:44,032	| 01_360_The_Universal_Page_pt_01 |	Is from 1971
EDL	00:24:44,544	00:24:46,080	| 01_360_The_Universal_Page_pt_01 |	Reading sounds like this
EDL	00:24:46,848	00:24:48,384	| 01_360_The_Universal_Page_pt_01 |	First off the line
EDL	00:24:54,528	00:24:55,552	| 01_360_The_Universal_Page_pt_01 |	And then we'll read
EDL	00:24:56,576	00:24:57,600	| 01_360_The_Universal_Page_pt_01 |	Incredibly
EDL	00:24:57,600	00:24:59,392	| 01_360_The_Universal_Page_pt_01 |	Some people actually learned how to read
EDL	00:25:00,416	00:25:04,768	| 01_360_The_Universal_Page_pt_01 |	After a lot of practice they can hear the sounds and decode the words they represent it
EDL	00:25:04,768	00:25:08,096	| 01_360_The_Universal_Page_pt_01 |	Reading entire novels using what came to be called musical print
EDL	00:25:09,888	00:25:15,776	| 01_360_The_Universal_Page_pt_01 |	It said the necessary functions of the
EDL	00:25:18,080	00:25:20,384	| 01_360_The_Universal_Page_pt_01 |	Using the devices he tested for the VA
EDL	00:25:20,384	00:25:22,432	| 01_360_The_Universal_Page_pt_01 |	Harvey could read by vibration
EDL	00:25:22,432	00:25:23,456	| 01_360_The_Universal_Page_pt_01 |	True musical Prince
EDL	00:25:23,456	00:25:25,504	| 01_360_The_Universal_Page_pt_01 |	Plus Braille and super speed up talk
EDL	00:25:25,504	00:25:26,016	| 01_360_The_Universal_Page_pt_01 |	Bucks
EDL	00:25:26,528	00:25:28,320	| 01_360_The_Universal_Page_pt_01 |	He reads using more of his body
EDL	00:25:28,320	00:25:29,344	| 01_360_The_Universal_Page_pt_01 |	Worth his senses
EDL	00:25:29,344	00:25:30,624	| 01_360_The_Universal_Page_pt_01 |	Perhaps anyone else on the planet
EDL	00:25:31,648	00:25:33,184	| 01_360_The_Universal_Page_pt_01 |	His colleagues called him a cyborg
EDL	00:25:33,696	00:25:37,280	| 01_360_The_Universal_Page_pt_01 |	She walked around with these devices dangling around his neck wherever he went
EDL	00:25:37,280	00:25:39,328	| 01_360_The_Universal_Page_pt_01 |	Emitting vibrations in synthetic Musical
EDL	00:25:40,352	00:25:42,656	| 01_360_The_Universal_Page_pt_01 |	Got to go to the I had a turn up the trash or after
EDL	00:25:42,656	00:25:43,424	| 01_360_The_Universal_Page_pt_01 |	Empirical
EDL	00:25:46,240	00:25:49,568	| 01_360_The_Universal_Page_pt_01 |	Bar told me that this sometimes lead to funny incidents of confusion
EDL	00:25:49,568	00:25:54,944	| 01_360_The_Universal_Page_pt_01 |	Like the time Harvey walked into a 7-Eleven and heard all these electronic tones coming out of the various machines in the
EDL	00:25:54,944	00:25:55,712	| 01_360_The_Universal_Page_pt_01 |	Play Store
EDL	00:25:55,712	00:25:56,992	| 01_360_The_Universal_Page_pt_01 |	He tried to coating them
EDL	00:25:56,992	00:25:59,040	| 01_360_The_Universal_Page_pt_01 |	Because it seemed to him like they should be alphabetic
EDL	00:25:59,552	00:26:00,576	| 01_360_The_Universal_Page_pt_01 |	And then he realized
EDL	00:26:00,576	00:26:01,344	| 01_360_The_Universal_Page_pt_01 |	Nope
EDL	00:26:01,344	00:26:02,624	| 01_360_The_Universal_Page_pt_01 |	There's just electronic tones
EDL	00:26:06,976	00:26:13,376	| 01_360_The_Universal_Page_pt_01 |	Harvey's mistake in the 7-Eleven suggest to me away that my future as a blind reader might actually signal something
EDL	00:26:13,376	00:26:14,400	| 01_360_The_Universal_Page_pt_01 |	Other than a total loss
EDL	00:26:15,168	00:26:17,216	| 01_360_The_Universal_Page_pt_01 |	Linus could add something to my life
EDL	00:26:17,216	00:26:18,752	| 01_360_The_Universal_Page_pt_01 |	Even if it takes something else away
EDL	00:26:19,520	00:26:21,056	| 01_360_The_Universal_Page_pt_01 |	Learning to read in new ways
EDL	00:26:21,056	00:26:22,336	| 01_360_The_Universal_Page_pt_01 |	Through new senses
EDL	00:26:22,336	00:26:23,872	| 01_360_The_Universal_Page_pt_01 |	Could increase my appreciation
EDL	00:26:23,872	00:26:24,640	| 01_360_The_Universal_Page_pt_01 |	In for the world around me
EDL	00:26:26,688	00:26:31,040	| 01_360_The_Universal_Page_pt_01 |	Harvey told Mara that he finds the electronic tones and chords of the optifoam beautiful
EDL	00:26:32,064	00:26:33,856	| 01_360_The_Universal_Page_pt_01 |	He said they remind him of Debussy music
EDL	00:26:34,624	00:26:35,648	| 01_360_The_Universal_Page_pt_01 |	Which gives me hope
EDL	00:26:36,160	00:26:38,208	| 01_360_The_Universal_Page_pt_01 |	That whichever way I end up reading
EDL	00:26:38,208	00:26:41,280	| 01_360_The_Universal_Page_pt_01 |	To spit up synthetic speech for Braille
EDL	00:26:41,280	00:26:47,424	| 01_360_The_Universal_Page_pt_01 |	Or maybe some high-tech post-op to phonics cyborg system that's yet to be invented that I'll find the beauty in that kind of
EDL	00:26:47,936	00:26:48,448	| 01_360_The_Universal_Page_pt_01 |	2
EDL	00:26:53,568	00:26:59,712	| 01_360_The_Universal_Page_pt_01 |	I really should use the other earphones and plug in the other speaker
EDL	00:27:03,040	00:27:09,440	| 01_360_The_Universal_Page_pt_01 |	Hypothesis are
EDL	00:27:09,440	00:27:15,584	| 01_360_The_Universal_Page_pt_01 |	Replace it with a more adequate one
EDL	00:27:16,096	00:27:20,704	| 01_360_The_Universal_Page_pt_01 |	Failure to find
EDL	00:27:35,808	00:27:36,832	| 01_360_The_Universal_Page_pt_01 |	Does not miss sellers
EDL	00:27:52,960	00:27:59,360	| 01_360_The_Universal_Page_pt_01 |	Give me the park composer Sean real
EDL	00:27:59,360	00:28:05,760	| 01_360_The_Universal_Page_pt_01 |	Al gives us a short lesson in Reading with the up the phone and break down the music they can pose for this episode using OptiFine
EDL	00:28:05,760	00:28:06,272	| 01_360_The_Universal_Page_pt_01 |	Phonic letters
EDL	00:28:06,784	00:28:12,928	| 01_360_The_Universal_Page_pt_01 |	After this
EDL	00:28:22,912	00:28:26,752	| 01_360_The_Universal_Page_pt_01 |	So I'm now in the studio with Sean real so the song at the very end
EDL	00:28:26,752	00:28:28,032	| 01_360_The_Universal_Page_pt_01 |	The story was a
EDL	00:28:28,032	00:28:30,848	| 01_360_The_Universal_Page_pt_01 |	Special song that related to the episode
EDL	00:28:30,848	00:28:33,408	| 01_360_The_Universal_Page_pt_01 |	So you can you describe I like how you made the music
EDL	00:28:33,408	00:28:34,176	| 01_360_The_Universal_Page_pt_01 |	Traductor
EDL	00:28:34,176	00:28:35,200	| 01_360_The_Universal_Page_pt_01 |	Piccolo section of the episode
EDL	00:28:35,712	00:28:38,016	| 01_360_The_Universal_Page_pt_01 |	Yeah so when we were doing our edit
EDL	00:28:39,040	00:28:39,552	| 01_360_The_Universal_Page_pt_01 |	Like
EDL	00:28:40,320	00:28:41,856	| 01_360_The_Universal_Page_pt_01 |	Everyone was just like
EDL	00:28:41,856	00:28:43,648	| 01_360_The_Universal_Page_pt_01 |	So fascinated
EDL	00:28:43,648	00:28:50,048	| 01_360_The_Universal_Page_pt_01 |	By the optophone at the end of the story and throughout that whole section everyone was just going
EDL	00:28:50,048	00:28:51,840	| 01_360_The_Universal_Page_pt_01 |	Like the sort of sounds of it we're just
EDL	00:28:52,352	00:28:54,400	| 01_360_The_Universal_Page_pt_01 |	Prancing and so
EDL	00:28:54,912	00:28:58,240	| 01_360_The_Universal_Page_pt_01 |	I had I was just like taking with howling music low as and I was
EDL	00:28:58,240	00:29:00,032	| 01_360_The_Universal_Page_pt_01 |	Like this would be really cool thing to use this
EDL	00:29:00,032	00:29:03,104	| 01_360_The_Universal_Page_pt_01 |	An instrument and so then I asked Andrew
EDL	00:29:03,616	00:29:05,408	| 01_360_The_Universal_Page_pt_01 |	Buddhist Peace FM
EDL	00:29:05,408	00:29:07,456	| 01_360_The_Universal_Page_pt_01 |	There was a way to get samples of
EDL	00:29:07,456	00:29:08,736	| 01_360_The_Universal_Page_pt_01 |	The alphabet basic
EDL	00:29:09,760	00:29:10,784	| 01_360_The_Universal_Page_pt_01 |	Not only like make
EDL	00:29:11,296	00:29:12,064	| 01_360_The_Universal_Page_pt_01 |	Music out of
EDL	00:29:13,088	00:29:15,904	| 01_360_The_Universal_Page_pt_01 |	The sounds but liked actually like spell something out in like make
EDL	00:29:16,416	00:29:17,696	| 01_360_The_Universal_Page_pt_01 |	IMessage
EDL	00:29:17,696	00:29:19,232	| 01_360_The_Universal_Page_pt_01 |	Have been lyrics to the song
EDL	00:29:21,024	00:29:24,608	| 01_360_The_Universal_Page_pt_01 |	I found out that it's very hard to actually write with with
EDL	00:29:24,608	00:29:25,632	| 01_360_The_Universal_Page_pt_01 |	Optophone
EDL	00:29:26,144	00:29:29,216	| 01_360_The_Universal_Page_pt_01 |	Samples but I'll talk a little bit more about that later
EDL	00:29:29,728	00:29:32,288	| 01_360_The_Universal_Page_pt_01 |	I want to play you some of this because
EDL	00:29:32,288	00:29:34,336	| 01_360_The_Universal_Page_pt_01 |	When I was listening to
EDL	00:29:34,336	00:29:36,128	| 01_360_The_Universal_Page_pt_01 |	The tape of like all these different letters
EDL	00:29:36,896	00:29:39,456	| 01_360_The_Universal_Page_pt_01 |	I was really struck actually with how intuitive it is
EDL	00:29:39,456	00:29:40,224	| 01_360_The_Universal_Page_pt_01 |	Cool
EDL	00:29:40,736	00:29:41,760	| 01_360_The_Universal_Page_pt_01 |	Okay what's your sign
EDL	00:29:41,760	00:29:44,064	| 01_360_The_Universal_Page_pt_01 |	First thing I'm going to do is going to play you a no
EDL	00:29:44,064	00:29:44,832	| 01_360_The_Universal_Page_pt_01 |	So here's a no
EDL	00:29:46,368	00:29:48,928	| 01_360_The_Universal_Page_pt_01 |	What the other phone is doing it's actually scanning tags
EDL	00:29:49,440	00:29:50,464	| 01_360_The_Universal_Page_pt_01 |	And so it's
EDL	00:29:50,976	00:29:52,512	| 01_360_The_Universal_Page_pt_01 |	Basically making an auditory
EDL	00:29:52,512	00:29:58,656	| 01_360_The_Universal_Page_pt_01 |	Shape of the letter so the O meaning of like the left of the oh you're going to have kind of like
EDL	00:29:58,656	00:30:04,032	| 01_360_The_Universal_Page_pt_01 |	To Midtown like very close to the middle and then as the circle opens up
EDL	00:30:04,032	00:30:05,568	| 01_360_The_Universal_Page_pt_01 |	You're going to have a tone
EDL	00:30:05,568	00:30:07,616	| 01_360_The_Universal_Page_pt_01 |	That is high on a tone that is low
EDL	00:30:07,616	00:30:10,944	| 01_360_The_Universal_Page_pt_01 |	And then they're going to close back up back up okay so yeah
EDL	00:30:11,712	00:30:12,736	| 01_360_The_Universal_Page_pt_01 |	Teutones the middle
EDL	00:30:13,504	00:30:14,272	| 01_360_The_Universal_Page_pt_01 |	And then
EDL	00:30:14,272	00:30:17,344	| 01_360_The_Universal_Page_pt_01 |	Expanse high and low and then goes back down to
EDL	00:30:17,344	00:30:18,624	| 01_360_The_Universal_Page_pt_01 |	To be in the middle in that crate
EDL	00:30:18,624	00:30:20,160	| 01_360_The_Universal_Page_pt_01 |	It's the shape of a now so weird
EDL	00:30:20,160	00:30:20,928	| 01_360_The_Universal_Page_pt_01 |	Skating across
EDL	00:30:20,928	00:30:21,696	| 01_360_The_Universal_Page_pt_01 |	What's a letter
EDL	00:30:21,696	00:30:23,488	| 01_360_The_Universal_Page_pt_01 |	As if it's just printed
EDL	00:30:23,488	00:30:27,840	| 01_360_The_Universal_Page_pt_01 |	Yeah I'm so here's here's that same oh again but slow down so you can really hear it
EDL	00:30:30,912	00:30:31,424	| 01_360_The_Universal_Page_pt_01 |	Okay
EDL	00:30:38,336	00:30:42,432	| 01_360_The_Universal_Page_pt_01 |	Another letter that I thought was the best letter x
EDL	00:30:42,432	00:30:43,200	| 01_360_The_Universal_Page_pt_01 |	Actually
EDL	00:30:43,200	00:30:47,040	| 01_360_The_Universal_Page_pt_01 |	Is is a w in Philly this one I think you'll really be able to hear this
EDL	00:30:47,552	00:30:48,320	| 01_360_The_Universal_Page_pt_01 |	Because
EDL	00:30:48,320	00:30:51,648	| 01_360_The_Universal_Page_pt_01 |	Unlike the or actually most of the letters in the alphabet
EDL	00:30:52,160	00:30:53,952	| 01_360_The_Universal_Page_pt_01 |	VW doesn't have any like
EDL	00:30:54,464	00:30:57,024	| 01_360_The_Universal_Page_pt_01 |	Vertical stacking so it's really just like
EDL	00:30:57,536	00:30:59,328	| 01_360_The_Universal_Page_pt_01 |	It really you really do like read it
EDL	00:30:59,840	00:31:00,864	| 01_360_The_Universal_Page_pt_01 |	Left to right
EDL	00:31:00,864	00:31:06,752	| 01_360_The_Universal_Page_pt_01 |	Like at a time so like you don't hear two tone simultaneously so you should be able to trace
EDL	00:31:06,752	00:31:09,312	| 01_360_The_Universal_Page_pt_01 |	The W as it goes high low
EDL	00:31:09,312	00:31:10,080	| 01_360_The_Universal_Page_pt_01 |	Hi-Lo
EDL	00:31:10,848	00:31:12,384	| 01_360_The_Universal_Page_pt_01 |	Exactly
EDL	00:31:12,384	00:31:13,664	| 01_360_The_Universal_Page_pt_01 |	So here's the w
EDL	00:31:15,712	00:31:20,064	| 01_360_The_Universal_Page_pt_01 |	Then here it is
EDL	00:31:24,416	00:31:25,696	| 01_360_The_Universal_Page_pt_01 |	Do that again
EDL	00:31:26,208	00:31:31,584	| 01_360_The_Universal_Page_pt_01 |	Yeah but I really love is that like
EDL	00:31:31,584	00:31:35,168	| 01_360_The_Universal_Page_pt_01 |	You can tell that the midpoint of the W is lower than the other
EDL	00:31:35,936	00:31:42,336	| 01_360_The_Universal_Page_pt_01 |	Turn the outside right and so they're choosing a certain type of w it doesn't go all the way it is Anna.
EDL	00:31:42,336	00:31:47,456	| 01_360_The_Universal_Page_pt_01 |	W with a middle goes all the way to the Top Line and then which one what goes in the middle
EDL	00:31:47,456	00:31:50,016	| 01_360_The_Universal_Page_pt_01 |	It's extremely specific to whatever
EDL	00:31:50,016	00:31:53,600	| 01_360_The_Universal_Page_pt_01 |	Whatever font you have whatever page your reading make sense
EDL	00:31:54,112	00:31:56,672	| 01_360_The_Universal_Page_pt_01 |	Southern making music I was listening to
EDL	00:31:57,184	00:31:58,976	| 01_360_The_Universal_Page_pt_01 |	A lot of rods have of
EDL	00:31:58,976	00:32:00,000	| 01_360_The_Universal_Page_pt_01 |	Harvey Lauer just
EDL	00:32:00,768	00:32:02,816	| 01_360_The_Universal_Page_pt_01 |	Playing with his optophone and kind of like
EDL	00:32:03,584	00:32:05,376	| 01_360_The_Universal_Page_pt_01 |	Being awed at
EDL	00:32:05,376	00:32:11,776	| 01_360_The_Universal_Page_pt_01 |	It in the same way that we were in so that was and so that was just like so need and so there's there's like
EDL	00:32:11,776	00:32:12,800	| 01_360_The_Universal_Page_pt_01 |	This type of him
EDL	00:32:13,312	00:32:14,080	| 01_360_The_Universal_Page_pt_01 |	Just
EDL	00:32:14,080	00:32:15,360	| 01_360_The_Universal_Page_pt_01 |	Reading numbers
EDL	00:32:15,360	00:32:17,664	| 01_360_The_Universal_Page_pt_01 |	I'm just like really getting a kick out of it
EDL	00:32:19,968	00:32:23,552	| 01_360_The_Universal_Page_pt_01 |	There's an open for by golly
EDL	00:32:24,064	00:32:25,344	| 01_360_The_Universal_Page_pt_01 |	Music
EDL	00:32:25,344	00:32:27,392	| 01_360_The_Universal_Page_pt_01 |	Define
EDL	00:32:27,392	00:32:29,184	| 01_360_The_Universal_Page_pt_01 |	These are nice numbers
EDL	00:32:39,680	00:32:41,472	| 01_360_The_Universal_Page_pt_01 |	He developed the other phone so like
EDL	00:32:41,472	00:32:47,872	| 01_360_The_Universal_Page_pt_01 |	He's probably the person most fluent in optophone he's in the world but like you said like this is us
EDL	00:32:47,872	00:32:49,152	| 01_360_The_Universal_Page_pt_01 |	Scanner that goes across
EDL	00:32:49,664	00:32:53,504	| 01_360_The_Universal_Page_pt_01 |	Any print that there is so it's like he's reading
EDL	00:32:53,504	00:32:54,272	| 01_360_The_Universal_Page_pt_01 |	Ascertain
EDL	00:32:54,784	00:32:59,136	| 01_360_The_Universal_Page_pt_01 |	Display qunar sometimes you know like I make a 7 with a crosshatch
EDL	00:32:59,136	00:33:00,160	| 01_360_The_Universal_Page_pt_01 |	Example
EDL	00:33:00,160	00:33:01,440	| 01_360_The_Universal_Page_pt_01 |	And so that would
EDL	00:33:01,440	00:33:04,000	| 01_360_The_Universal_Page_pt_01 |	Sound different than a normal 7 without a cross
EDL	00:33:04,512	00:33:05,536	| 01_360_The_Universal_Page_pt_01 |	Across the middle of
EDL	00:33:05,536	00:33:06,816	| 01_360_The_Universal_Page_pt_01 |	But yeah so even though
EDL	00:33:07,328	00:33:08,352	| 01_360_The_Universal_Page_pt_01 |	You know he knows
EDL	00:33:08,864	00:33:10,400	| 01_360_The_Universal_Page_pt_01 |	The optimum better than anybody
EDL	00:33:10,912	00:33:12,960	| 01_360_The_Universal_Page_pt_01 |	Everytime it scans a new
EDL	00:33:13,472	00:33:15,008	| 01_360_The_Universal_Page_pt_01 |	Font typeface
EDL	00:33:15,520	00:33:21,408	| 01_360_The_Universal_Page_pt_01 |	Get something new something new from that is all really enjoying reading okay that's so great
EDL	00:33:21,920	00:33:22,688	| 01_360_The_Universal_Page_pt_01 |	Yeah
EDL	00:33:22,688	00:33:24,480	| 01_360_The_Universal_Page_pt_01 |	So inspired by the APA
EDL	00:33:24,480	00:33:25,760	| 01_360_The_Universal_Page_pt_01 |	The phone you compose
EDL	00:33:26,272	00:33:30,368	| 01_360_The_Universal_Page_pt_01 |	A couple of songs and one of them was at the end and it had a message inside of it
EDL	00:33:30,368	00:33:31,136	| 01_360_The_Universal_Page_pt_01 |	That was a
EDL	00:33:31,136	00:33:32,672	| 01_360_The_Universal_Page_pt_01 |	A true optophone message
EDL	00:33:32,672	00:33:34,464	| 01_360_The_Universal_Page_pt_01 |	Inside of the song so what did it say
EDL	00:33:35,488	00:33:38,304	| 01_360_The_Universal_Page_pt_01 |	Very true about the phone message and said OptiFine
EDL	00:33:38,304	00:33:44,704	| 01_360_The_Universal_Page_pt_01 |	That's great cuz I always what you can kind of figure out and see
EDL	00:33:44,704	00:33:48,800	| 01_360_The_Universal_Page_pt_01 |	Stuff like that simple yet and that's and that's exactly like leading to my next Point like
EDL	00:33:49,312	00:33:55,200	| 01_360_The_Universal_Page_pt_01 |	I tried out a lot of like different messages cuz I originally thought like who I could like have like a hole
EDL	00:33:55,200	00:33:56,992	| 01_360_The_Universal_Page_pt_01 |	Sentence or something but
EDL	00:33:58,016	00:33:59,296	| 01_360_The_Universal_Page_pt_01 |	I noticed that
EDL	00:33:59,296	00:34:01,088	| 01_360_The_Universal_Page_pt_01 |	Because these sounds are coming just
EDL	00:34:01,856	00:34:03,136	| 01_360_The_Universal_Page_pt_01 |	One letter at a time
EDL	00:34:03,904	00:34:05,952	| 01_360_The_Universal_Page_pt_01 |	It was actually really like
EDL	00:34:06,464	00:34:08,000	| 01_360_The_Universal_Page_pt_01 |	Milotic Liam
EDL	00:34:08,000	00:34:09,280	| 01_360_The_Universal_Page_pt_01 |	Portent I found
EDL	00:34:10,560	00:34:11,584	| 01_360_The_Universal_Page_pt_01 |	Multiple letters
EDL	00:34:12,352	00:34:13,632	| 01_360_The_Universal_Page_pt_01 |	That that repeat
EDL	00:34:13,632	00:34:16,448	| 01_360_The_Universal_Page_pt_01 |	Optophone actually kind of has a pattern to it is
EDL	00:34:16,960	00:34:18,496	| 01_360_The_Universal_Page_pt_01 |	Opt
EDL	00:34:18,496	00:34:19,520	| 01_360_The_Universal_Page_pt_01 |	Oph
EDL	00:34:20,032	00:34:24,384	| 01_360_The_Universal_Page_pt_01 |	Oh and so it's I can so actually every three letters is an o
EDL	00:34:24,896	00:34:25,920	| 01_360_The_Universal_Page_pt_01 |	And so
EDL	00:34:25,920	00:34:28,992	| 01_360_The_Universal_Page_pt_01 |	It takes on the characteristic of music yeah okay
EDL	00:34:28,992	00:34:30,528	| 01_360_The_Universal_Page_pt_01 |	Swiss remind people
EDL	00:34:30,528	00:34:32,064	| 01_360_The_Universal_Page_pt_01 |	Other little Section music
EDL	00:34:32,064	00:34:32,832	| 01_360_The_Universal_Page_pt_01 |	Where you spell out
EDL	00:35:04,064	00:35:06,112	| 01_360_The_Universal_Page_pt_01 |	Sound so good
EDL	00:35:06,112	00:35:10,976	| 01_360_The_Universal_Page_pt_01 |	Could you hear the letters you had to tell me what it was
EDL	00:35:10,976	00:35:13,024	| 01_360_The_Universal_Page_pt_01 |	I heard it but
EDL	00:35:13,024	00:35:14,816	| 01_360_The_Universal_Page_pt_01 |	Understated voice a little bit
EDL	00:35:14,816	00:35:18,912	| 01_360_The_Universal_Page_pt_01 |	This is so amazing thank you so much and I'm so pleased that you
EDL	00:35:19,680	00:35:20,448	| 01_360_The_Universal_Page_pt_01 |	Crazy music
EDL	00:35:20,448	00:35:20,960	| 01_360_The_Universal_Page_pt_01 |	Inspired by
EDL	00:35:22,240	00:35:23,264	| 01_360_The_Universal_Page_pt_01 |	So much fun to do
EDL	00:35:23,264	00:35:24,032	| 01_360_The_Universal_Page_pt_01 |	I really
EDL	00:35:24,032	00:35:25,568	| 01_360_The_Universal_Page_pt_01 |	Yeah I really like
EDL	00:35:27,104	00:35:28,128	| 01_360_The_Universal_Page_pt_01 |	Being inspired
EDL	00:35:28,128	00:35:28,896	| 01_360_The_Universal_Page_pt_01 |	To do this
EDL	00:35:28,896	00:35:30,432	| 01_360_The_Universal_Page_pt_01 |	Okay let's hear The Last Song
EDL	00:36:15,744	00:36:22,144	| 01_360_The_Universal_Page_pt_01 |	That little bit about the phone tape
EDL	00:36:22,144	00:36:28,288	| 01_360_The_Universal_Page_pt_01 |	10% invisible
EDL	00:36:42,880	00:36:48,000	| 01_360_The_Universal_Page_pt_01 |	99% invisible with Bruce's sweet by Andrew Leland and edited by Delaney Hall
EDL	00:36:48,000	00:36:50,048	| 01_360_The_Universal_Page_pt_01 |	Mixing Tec Russian by Sharif Youssef
EDL	00:36:50,048	00:36:51,584	| 01_360_The_Universal_Page_pt_01 |	Music by Shawn real
EDL	00:36:51,584	00:36:54,656	| 01_360_The_Universal_Page_pt_01 |	Galicia Bruce recruit Kolstad is the digital director
EDL	00:36:55,168	00:36:56,704	| 01_360_The_Universal_Page_pt_01 |	Brazil team is Avery Johnson
EDL	00:36:56,704	00:37:01,056	| 01_360_The_Universal_Page_pt_01 |	Vivien Leigh Joe Rosenberg Edmund Fitzgerald Sofia klatzker and me Roman Mars
EDL	00:37:01,568	00:37:02,592	| 01_360_The_Universal_Page_pt_01 |	Meetings this week
EDL	00:37:02,592	00:37:08,992	| 01_360_The_Universal_Page_pt_01 |	Sari altschuler and David Weimer we found out about the story of Boston linetype from an exhibition they put together called
EDL	00:37:08,992	00:37:09,504	| 01_360_The_Universal_Page_pt_01 |	Touchless pay
