EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:32,544	00:29:34,080	| 320_Bundyville_pt01 |	Dim the living room lights to 50
EDL	00:29:34,080	00:29:34,592	| 320_Bundyville_pt01 |	80%
EDL	00:29:35,872	00:29:36,384	| 320_Bundyville_pt01 |	Okay
EDL	00:29:37,152	00:29:43,040	| 320_Bundyville_pt01 |	It's not exactly a thrilling conversation but taking away the fake human and adding and some thoughtful sound
EDL	00:29:43,040	00:29:45,600	| 320_Bundyville_pt01 |	Makes for a much more natural experience
EDL	00:29:46,368	00:29:47,648	| 320_Bundyville_pt01 |	Turn the living room lights on
EDL	00:29:49,696	00:29:51,744	| 320_Bundyville_pt01 |	Dim the living room lights to 50%
EDL	00:29:54,304	00:29:59,424	| 320_Bundyville_pt01 |	We're presenting to special episodes from 99% invisible and the Robert Wood Johnson Foundation
EDL	00:29:59,424	00:30:00,960	| 320_Bundyville_pt01 |	About how are sounds gay
EDL	00:30:00,960	00:30:02,496	| 320_Bundyville_pt01 |	Is impacting our health
EDL	00:30:02,496	00:30:04,544	| 320_Bundyville_pt01 |	And how we can humanize the sounds around us
EDL	00:30:05,056	00:30:07,872	| 320_Bundyville_pt01 |	Look for them Friday is May 17th and May 24th
EDL	00:30:07,872	00:30:09,664	| 320_Bundyville_pt01 |	Right here on the 99.
EDL	00:30:12,224	00:30:18,624	| 320_Bundyville_pt01 |	We need to talk about something constipation abdominal pain and bloating you tell yourself it's not that bad
EDL	00:30:18,624	00:30:25,024	| 320_Bundyville_pt01 |	Take laxatives modify your diet and exercise routine but thinking about it all the time is frustrating but doesn't have to Define you
EDL	00:30:25,024	00:30:31,424	| 320_Bundyville_pt01 |	If your constipation and abdominal symptoms come back again and again and you don't know why and it may be time
EDL	00:30:31,424	00:30:32,448	| 320_Bundyville_pt01 |	Nancy kulp
EDL	00:30:32,448	00:30:35,520	| 320_Bundyville_pt01 |	Go to oh my God. Info podcast
EDL	00:30:35,520	00:30:41,664	| 320_Bundyville_pt01 |	We can learn more about your symptoms that's oh my God. Info / podcast oh my God.
EDL	00:30:42,432	00:30:42,944	| 320_Bundyville_pt01 |	Flat pocket
EDL	00:30:43,968	00:30:45,504	| 320_Bundyville_pt01 |	Here again is Leah sottile
EDL	00:30:46,016	00:30:48,320	| 320_Bundyville_pt01 |	The bunny's legal fight took years to
EDL	00:30:48,320	00:30:50,112	| 320_Bundyville_pt01 |	Play out across Oregon and Nevada
EDL	00:30:50,624	00:30:52,672	| 320_Bundyville_pt01 |	And I was there for most of it in both States
EDL	00:30:53,440	00:30:57,536	| 320_Bundyville_pt01 |	Don't worry I'll spare you the monotony of actually sitting through a federal trial
EDL	00:30:58,048	00:31:00,352	| 320_Bundyville_pt01 |	Not nearly as exciting as the movies make it out
EDL	00:31:02,144	00:31:07,520	| 320_Bundyville_pt01 |	The trials are when I really started to understand the power of the bunnies belief in their own story
EDL	00:31:08,544	00:31:13,152	| 320_Bundyville_pt01 |	For years they talked about fighting for freedom and some of America's wildest places
EDL	00:31:13,920	00:31:14,688	| 320_Bundyville_pt01 |	Places
EDL	00:31:14,688	00:31:16,224	| 320_Bundyville_pt01 |	Few people in this country have been to
EDL	00:31:18,272	00:31:19,040	| 320_Bundyville_pt01 |	And then
EDL	00:31:19,040	00:31:21,600	| 320_Bundyville_pt01 |	For two months in Oregon in 2016
EDL	00:31:21,600	00:31:23,904	| 320_Bundyville_pt01 |	And a month in Nevada in late 2017
EDL	00:31:24,416	00:31:26,464	| 320_Bundyville_pt01 |	The bunnies were forced to argue their case
EDL	00:31:26,464	00:31:28,000	| 320_Bundyville_pt01 |	Urban areas they despise
EDL	00:31:28,512	00:31:29,280	| 320_Bundyville_pt01 |	Las Vegas
EDL	00:31:29,792	00:31:30,304	| 320_Bundyville_pt01 |	Portland
EDL	00:31:31,072	00:31:35,168	| 320_Bundyville_pt01 |	Liberal enclaves the Bundy said we're ruining the lives of rural Americans
EDL	00:31:39,008	00:31:42,848	| 320_Bundyville_pt01 |	It's worth talking for a second about the Las Vegas Federal Courthouse itself
EDL	00:31:43,360	00:31:46,432	| 320_Bundyville_pt01 |	It's that far back from a long Palm tree-lined Road
EDL	00:31:47,200	00:31:48,736	| 320_Bundyville_pt01 |	Treatments front doors
EDL	00:31:48,736	00:31:51,296	| 320_Bundyville_pt01 |	You've got to walk across this massive concrete Plaza
EDL	00:31:52,064	00:31:58,208	| 320_Bundyville_pt01 |	Later I found out that's because this is the first building to comply with blast-resistant codes put in place
EDL	00:31:58,208	00:32:00,768	| 320_Bundyville_pt01 |	After the 1995 Oklahoma City bombing
EDL	00:32:01,792	00:32:03,584	| 320_Bundyville_pt01 |	That was the work of an anti-government
EDL	00:32:03,584	00:32:04,352	| 320_Bundyville_pt01 |	Extremist
EDL	00:32:04,352	00:32:05,376	| 320_Bundyville_pt01 |	Name Timothy McVeigh
EDL	00:32:06,144	00:32:08,192	| 320_Bundyville_pt01 |	It left 168 people dead
EDL	00:32:09,216	00:32:10,496	| 320_Bundyville_pt01 |	Orchids
EDL	00:32:12,032	00:32:12,800	| 320_Bundyville_pt01 |	The bunnies
EDL	00:32:12,800	00:32:14,080	| 320_Bundyville_pt01 |	To have been labeled
EDL	00:32:14,080	00:32:15,360	| 320_Bundyville_pt01 |	Is anti-government extremist
EDL	00:32:16,128	00:32:19,200	| 320_Bundyville_pt01 |	People have called the Oregon occupation domestic terrorist
EDL	00:32:20,480	00:32:22,272	| 320_Bundyville_pt01 |	And within their ranks of followers
EDL	00:32:22,272	00:32:26,880	| 320_Bundyville_pt01 |	You will find people who agree with what Timothy McVeigh did back in 1995
EDL	00:32:27,904	00:32:30,720	| 320_Bundyville_pt01 |	1 Bundy supporter a guy named Gary hunt
EDL	00:32:30,720	00:32:31,744	| 320_Bundyville_pt01 |	Talks about McVeigh like
EDL	00:32:32,512	00:32:38,144	| 320_Bundyville_pt01 |	He's the first one to actually take an active action against the United States government was a government building
EDL	00:32:38,656	00:32:42,496	| 320_Bundyville_pt01 |	And in that respect he is the first Patriot of the second American Revolution
EDL	00:32:43,776	00:32:47,616	| 320_Bundyville_pt01 |	Not that I agree with it from an objective observation
EDL	00:32:47,616	00:32:49,152	| 320_Bundyville_pt01 |	I give him credit for
EDL	00:32:49,664	00:32:51,712	| 320_Bundyville_pt01 |	Doing what other people have talked about
EDL	00:32:51,712	00:32:54,016	| 320_Bundyville_pt01 |	McVeigh murdered 168 people
EDL	00:32:54,528	00:32:55,552	| 320_Bundyville_pt01 |	19 of them kids
EDL	00:32:56,320	00:32:59,904	| 320_Bundyville_pt01 |	And some people within this movement see him as something of a hero
EDL	00:33:01,440	00:33:06,048	| 320_Bundyville_pt01 |	I think about that when I'm standing in this long line of people waiting to get into the courtroom
EDL	00:33:06,816	00:33:08,096	| 320_Bundyville_pt01 |	Apple trials
EDL	00:33:08,096	00:33:09,888	| 320_Bundyville_pt01 |	In Oregon and Nevada
EDL	00:33:09,888	00:33:13,984	| 320_Bundyville_pt01 |	Their homeland security officers with dogs walking around looking for threats
EDL	00:33:15,008	00:33:16,544	| 320_Bundyville_pt01 |	Before they walk through the metal detectors
EDL	00:33:17,056	00:33:19,872	| 320_Bundyville_pt01 |	All these bunnies supporters huddled together in a circle
EDL	00:33:20,384	00:33:21,408	| 320_Bundyville_pt01 |	Take off their hats
EDL	00:33:21,408	00:33:21,920	| 320_Bundyville_pt01 |	Pray
EDL	00:33:23,200	00:33:25,504	| 320_Bundyville_pt01 |	And then I wonder why it isn't afraid of them
EDL	00:33:26,016	00:33:28,064	| 320_Bundyville_pt01 |	Because the government is telling me to be
EDL	00:33:28,064	00:33:29,600	| 320_Bundyville_pt01 |	Because they're actually violin
EDL	00:33:31,136	00:33:34,464	| 320_Bundyville_pt01 |	Once I make my way into the courtrooms and the trial starts
EDL	00:33:34,464	00:33:35,232	| 320_Bundyville_pt01 |	I'm surprised
EDL	00:33:36,000	00:33:38,048	| 320_Bundyville_pt01 |	I thought the bunnies with Flounder in the city
EDL	00:33:38,560	00:33:39,328	| 320_Bundyville_pt01 |	Instead
EDL	00:33:39,328	00:33:39,840	| 320_Bundyville_pt01 |	They thrive
EDL	00:33:41,632	00:33:42,912	| 320_Bundyville_pt01 |	In downtown Las Vegas
EDL	00:33:43,424	00:33:45,216	| 320_Bundyville_pt01 |	The bunnies come alive with the atmosphere
EDL	00:33:46,240	00:33:48,032	| 320_Bundyville_pt01 |	From the lobby outside the courtroom
EDL	00:33:48,032	00:33:51,360	| 320_Bundyville_pt01 |	A Neon Cowboy flickers on the corner of Fremont Street
EDL	00:33:51,360	00:33:54,944	| 320_Bundyville_pt01 |	He's in the saddle a Topper giant rearing Bronco
EDL	00:33:55,712	00:33:58,016	| 320_Bundyville_pt01 |	The family seems like they feel right at home in Vegas
EDL	00:33:58,784	00:34:00,064	| 320_Bundyville_pt01 |	A rebel and having an audience
EDL	00:34:01,088	00:34:02,624	| 320_Bundyville_pt01 |	The first day of the trial
EDL	00:34:02,624	00:34:05,952	| 320_Bundyville_pt01 |	Ryan buddy pulled up to the courthouse in a white stretch limo
EDL	00:34:07,488	00:34:09,024	| 320_Bundyville_pt01 |	During the trial in Portland
EDL	00:34:09,024	00:34:11,840	| 320_Bundyville_pt01 |	Riders on Horseback Gallop down busy city streets
EDL	00:34:12,608	00:34:15,936	| 320_Bundyville_pt01 |	Tailgate party with hot dogs and burgers fills the sidewalk
EDL	00:34:16,704	00:34:18,752	| 320_Bundyville_pt01 |	The creative circus everywhere they go
EDL	00:34:19,520	00:34:20,288	| 320_Bundyville_pt01 |	Even in court
EDL	00:34:22,848	00:34:24,128	| 320_Bundyville_pt01 |	As a trial starts
EDL	00:34:24,128	00:34:26,944	| 320_Bundyville_pt01 |	Prosecutors and the bunnies only agree on a few things
EDL	00:34:27,712	00:34:28,480	| 320_Bundyville_pt01 |	First
EDL	00:34:28,480	00:34:30,784	| 320_Bundyville_pt01 |	What happened at Bunny Ranch was important
EDL	00:34:31,808	00:34:32,576	| 320_Bundyville_pt01 |	Second
EDL	00:34:32,576	00:34:34,112	| 320_Bundyville_pt01 |	Cliven Bundy is a lot
EDL	00:34:34,112	00:34:34,624	| 320_Bundyville_pt01 |	Grazing fees
EDL	00:34:35,136	00:34:37,696	| 320_Bundyville_pt01 |	They just disagree on who he owes them to
EDL	00:34:39,488	00:34:43,072	| 320_Bundyville_pt01 |	Cliven centamin and Ryan brought armed mend Oregon
EDL	00:34:43,072	00:34:43,840	| 320_Bundyville_pt01 |	2 years later
EDL	00:34:43,840	00:34:45,632	| 320_Bundyville_pt01 |	Take over the malheur national Wild
EDL	00:34:47,168	00:34:48,448	| 320_Bundyville_pt01 |	Was it a protest
EDL	00:34:48,448	00:34:49,728	| 320_Bundyville_pt01 |	Armed occupation
EDL	00:34:50,496	00:34:51,776	| 320_Bundyville_pt01 |	Beyond those points
EDL	00:34:51,776	00:34:55,360	| 320_Bundyville_pt01 |	It was like I was watching the national debate over alternative facts
EDL	00:34:55,360	00:34:57,408	| 320_Bundyville_pt01 |	Fake news play out in a courtroom
EDL	00:34:58,688	00:35:00,992	| 320_Bundyville_pt01 |	1st and Oregon and then in Nevada
EDL	00:35:00,992	00:35:04,320	| 320_Bundyville_pt01 |	Attorneys for the government would tell the jury these cases were simple
EDL	00:35:04,832	00:35:06,624	| 320_Bundyville_pt01 |	Describe the bunnies as a menace
EDL	00:35:07,136	00:35:10,208	| 320_Bundyville_pt01 |	Issaquah Ivan and his sons trespassed on Federal Land
EDL	00:35:10,976	00:35:12,512	| 320_Bundyville_pt01 |	Stole from the American people
EDL	00:35:13,280	00:35:14,560	| 320_Bundyville_pt01 |	Used intimidation
EDL	00:35:14,560	00:35:16,352	| 320_Bundyville_pt01 |	Stop federal workers from doing their jobs
EDL	00:35:17,376	00:35:19,168	| 320_Bundyville_pt01 |	It was all there in the evidence they said
EDL	00:35:19,680	00:35:21,728	| 320_Bundyville_pt01 |	Salmon and the others on video
EDL	00:35:22,240	00:35:23,008	| 320_Bundyville_pt01 |	And they did
EDL	00:35:23,520	00:35:24,544	| 320_Bundyville_pt01 |	We have
EDL	00:35:24,544	00:35:30,944	| 320_Bundyville_pt01 |	Basically taken over the Malian National Wildlife Refuge and we're planning on staying here for several years
EDL	00:35:30,944	00:35:37,344	| 320_Bundyville_pt01 |	Prosecutors talked about the main charge in both cases this idea of the Bundys and their followers conspiring to
EDL	00:35:37,344	00:35:40,160	| 320_Bundyville_pt01 |	To keep federal officers from doing their jobs
EDL	00:35:40,160	00:35:46,560	| 320_Bundyville_pt01 |	It showed a lot of maps they talked about things most urbanites probably don't care much about grazing permits
EDL	00:35:46,560	00:35:48,096	| 320_Bundyville_pt01 |	Water rights
EDL	00:35:48,096	00:35:54,496	| 320_Bundyville_pt01 |	The FBI described how they picked up evidence of The Refuge how they put in a baggies
EDL	00:35:54,496	00:36:00,896	| 320_Bundyville_pt01 |	Consign it to lab technicians then the technicians with lauded why did I come to court today
EDL	00:36:00,896	00:36:07,040	| 320_Bundyville_pt01 |	The jurors look bored in the front row I watch this one woman not off
EDL	00:36:07,040	00:36:12,928	| 320_Bundyville_pt01 |	And not just for a second the judge's clerk had another awake she giggled to herself
EDL	00:36:14,208	00:36:19,328	| 320_Bundyville_pt01 |	Prosecution had presented its case as if the details were going to be picked apart by other lawyers
EDL	00:36:20,096	00:36:21,376	| 320_Bundyville_pt01 |	But they weren't up against lawyers
EDL	00:36:22,400	00:36:24,704	| 320_Bundyville_pt01 |	Ryan Bundy was acting as his own attorney
EDL	00:36:25,216	00:36:26,752	| 320_Bundyville_pt01 |	When he stood up to present his case
EDL	00:36:27,264	00:36:29,312	| 320_Bundyville_pt01 |	He painted a very compelling picture
EDL	00:36:29,312	00:36:30,080	| 320_Bundyville_pt01 |	About life out west
EDL	00:36:33,408	00:36:36,224	| 320_Bundyville_pt01 |	He talked about him and his brothers as children
EDL	00:36:36,224	00:36:38,016	| 320_Bundyville_pt01 |	Waiting in the waters of the Virgin River
EDL	00:36:38,784	00:36:39,296	| 320_Bundyville_pt01 |	Sunrises
EDL	00:36:39,808	00:36:40,576	| 320_Bundyville_pt01 |	Moon Rises
EDL	00:36:41,344	00:36:42,112	| 320_Bundyville_pt01 |	Chasing frogs
EDL	00:36:42,624	00:36:43,392	| 320_Bundyville_pt01 |	Hunting rabbits
EDL	00:36:43,904	00:36:46,208	| 320_Bundyville_pt01 |	Running across a desert dog that
EDL	00:36:46,208	00:36:46,720	| 320_Bundyville_pt01 |	The Kills
EDL	00:36:48,512	00:36:51,328	| 320_Bundyville_pt01 |	Ryan talked about a family living in an unforgiving land
EDL	00:36:51,840	00:36:58,240	| 320_Bundyville_pt01 |	Finding Beauty in Solace among the Desert Shadows finding life in a place where so many things cancer
EDL	00:36:58,240	00:36:59,520	| 320_Bundyville_pt01 |	Survive
EDL	00:36:59,520	00:37:05,920	| 320_Bundyville_pt01 |	Talk about jackbooted agents armed for war
EDL	00:37:05,920	00:37:08,992	| 320_Bundyville_pt01 |	Federal snipers surrounding the Nevada Ranch
EDL	00:37:09,504	00:37:15,904	| 320_Bundyville_pt01 |	Cliven Bundy said the FBI mounted cameras to record his every move was a story about a tariff
EDL	00:37:15,904	00:37:20,256	| 320_Bundyville_pt01 |	Cornered and needing to defend its way of life
EDL	00:37:20,256	00:37:24,864	| 320_Bundyville_pt01 |	For his side of things the woman in the jury box
EDL	00:37:25,376	00:37:25,888	| 320_Bundyville_pt01 |	Wide Awake
EDL	00:37:27,168	00:37:30,496	| 320_Bundyville_pt01 |	Starbucks I certainly did not see this result coming I think it did
EDL	00:37:30,496	00:37:35,872	| 320_Bundyville_pt01 |	Kevin Sally is a portland-based defense attorney who watch the Oregon trial play out in 2016
EDL	00:37:36,640	00:37:40,224	| 320_Bundyville_pt01 |	He says prosecutors had to decide how to deal with a bunny versions event
EDL	00:37:41,504	00:37:46,880	| 320_Bundyville_pt01 |	What are the choices you always have to make as sort of a lawyer when you're when you're facing kind of a counter argument is
EDL	00:37:47,648	00:37:49,184	| 320_Bundyville_pt01 |	How much do you want to
EDL	00:37:49,696	00:37:53,280	| 320_Bundyville_pt01 |	Engage and thereby sort of dignified at argument as opposed to sort of
EDL	00:37:53,792	00:37:54,304	| 320_Bundyville_pt01 |	Dismiss
EDL	00:37:55,072	00:37:58,144	| 320_Bundyville_pt01 |	Oregon prosecutors didn't engage the Bundy version of the story
EDL	00:37:59,168	00:38:02,240	| 320_Bundyville_pt01 |	Even after a man talk for days and Court about the Constitution
EDL	00:38:03,008	00:38:06,336	| 320_Bundyville_pt01 |	About how he believes it's illegal for the federal government to own land
EDL	00:38:07,104	00:38:08,896	| 320_Bundyville_pt01 |	Legal Scholars laugh at
EDL	00:38:10,176	00:38:11,456	| 320_Bundyville_pt01 |	Prosecutors didn't touch it
EDL	00:38:11,968	00:38:14,016	| 320_Bundyville_pt01 |	I may well have done the same thing
EDL	00:38:14,016	00:38:18,112	| 320_Bundyville_pt01 |	Because if you if you think that your opponent's argument just really really weak
EDL	00:38:18,624	00:38:21,696	| 320_Bundyville_pt01 |	Then you're arguably doing a disservice to your case by time
EDL	00:38:21,696	00:38:24,000	| 320_Bundyville_pt01 |	He'll bring it up and elevating It And discussing it
EDL	00:38:24,512	00:38:25,536	| 320_Bundyville_pt01 |	So they hid it away
EDL	00:38:26,304	00:38:29,888	| 320_Bundyville_pt01 |	Didn't want to talk about the Bundys disproven views on the Constitution
EDL	00:38:30,656	00:38:32,704	| 320_Bundyville_pt01 |	How many years did been working the land
EDL	00:38:35,520	00:38:36,544	| 320_Bundyville_pt01 |	3 days talking
EDL	00:38:37,056	00:38:39,104	| 320_Bundyville_pt01 |	Telling jurors his family's way of life
EDL	00:38:39,104	00:38:39,872	| 320_Bundyville_pt01 |	Under attack
EDL	00:38:40,640	00:38:43,456	| 320_Bundyville_pt01 |	When it came time for the prosecutor to cross-examine him
EDL	00:38:43,968	00:38:46,016	| 320_Bundyville_pt01 |	They questioned him for less than 15 minutes
EDL	00:38:47,552	00:38:48,576	| 320_Bundyville_pt01 |	Nevada
EDL	00:38:48,576	00:38:50,624	| 320_Bundyville_pt01 |	Prosecutors hit away other things to
EDL	00:38:51,392	00:38:56,256	| 320_Bundyville_pt01 |	Didn't tell defense attorneys the cousin was right about guys with guns camping out near his property
EDL	00:38:57,280	00:38:59,072	| 320_Bundyville_pt01 |	His family was being recorded
EDL	00:38:59,840	00:39:00,864	| 320_Bundyville_pt01 |	At one point
EDL	00:39:00,864	00:39:05,472	| 320_Bundyville_pt01 |	FBI agents disguised as a film crew actually infiltrated the Bundy family home
EDL	00:39:06,240	00:39:07,776	| 320_Bundyville_pt01 |	All of these government Miss stats
EDL	00:39:08,544	00:39:10,080	| 320_Bundyville_pt01 |	The dismissive tones
EDL	00:39:10,080	00:39:12,384	| 320_Bundyville_pt01 |	The evidence they had because they said it was irrelevant
EDL	00:39:12,896	00:39:13,920	| 320_Bundyville_pt01 |	It all came across it
EDL	00:39:13,920	00:39:14,432	| 320_Bundyville_pt01 |	Arrogant
EDL	00:39:15,712	00:39:17,760	| 320_Bundyville_pt01 |	You could hear in the prosecutors voices
EDL	00:39:17,760	00:39:19,296	| 320_Bundyville_pt01 |	Etsy felt like they had a slam dunk
EDL	00:39:20,320	00:39:21,344	| 320_Bundyville_pt01 |	They were right
EDL	00:39:21,344	00:39:22,624	| 320_Bundyville_pt01 |	The bunnies were not
EDL	00:39:22,624	00:39:23,904	| 320_Bundyville_pt01 |	Not couldn't be clearer
EDL	00:39:24,928	00:39:26,464	| 320_Bundyville_pt01 |	In the end Sally says
EDL	00:39:26,976	00:39:28,512	| 320_Bundyville_pt01 |	That seemed to be the government's down
EDL	00:39:29,024	00:39:31,328	| 320_Bundyville_pt01 |	But the more I thought about it. You know it also
EDL	00:39:31,328	00:39:32,608	| 320_Bundyville_pt01 |	To some degree kind of
EDL	00:39:32,608	00:39:33,888	| 320_Bundyville_pt01 |	Presupposes the answer
EDL	00:39:34,400	00:39:36,960	| 320_Bundyville_pt01 |	What a lot of this case was about Italy some people's mind which is
EDL	00:39:38,752	00:39:40,288	| 320_Bundyville_pt01 |	Citizens going to have a right to a
EDL	00:39:40,288	00:39:41,568	| 320_Bundyville_pt01 |	Subject and disagree with
EDL	00:39:42,592	00:39:43,616	| 320_Bundyville_pt01 |	What the government
EDL	00:39:43,616	00:39:45,664	| 320_Bundyville_pt01 |	Does with land of the considered to be its own
EDL	00:39:45,664	00:39:47,456	| 320_Bundyville_pt01 |	You're so one Oregon juror
EDL	00:39:47,456	00:39:49,248	| 320_Bundyville_pt01 |	Grass to remain anonymous
EDL	00:39:49,248	00:39:50,528	| 320_Bundyville_pt01 |	Phrase the defenses message
EDL	00:39:51,040	00:39:54,112	| 320_Bundyville_pt01 |	This case is about the death of
EDL	00:39:54,112	00:39:55,136	| 320_Bundyville_pt01 |	Rural America
EDL	00:39:56,672	00:39:57,696	| 320_Bundyville_pt01 |	It's got me thinking
EDL	00:39:58,208	00:39:58,720	| 320_Bundyville_pt01 |	If
EDL	00:39:59,488	00:40:03,840	| 320_Bundyville_pt01 |	If your Farmers don't have the ability in this area to prosper in those venues in which they're going to raise
EDL	00:40:05,120	00:40:07,424	| 320_Bundyville_pt01 |	Logging or animal stuff it's
EDL	00:40:07,936	00:40:09,216	| 320_Bundyville_pt01 |	Got me thinking a lot about time
EDL	00:40:09,984	00:40:12,544	| 320_Bundyville_pt01 |	That message about the death of Rural America
EDL	00:40:13,056	00:40:13,568	| 320_Bundyville_pt01 |	It worked
EDL	00:40:15,104	00:40:18,176	| 320_Bundyville_pt01 |	At malheur there armed men patrolling a government
EDL	00:40:18,176	00:40:18,688	| 320_Bundyville_pt01 |	Facility
EDL	00:40:19,200	00:40:21,248	| 320_Bundyville_pt01 |	They took their guns of a fire tower
EDL	00:40:21,248	00:40:25,856	| 320_Bundyville_pt01 |	Doug battle trenches in case the FBI try to come in but in court
EDL	00:40:25,856	00:40:28,160	| 320_Bundyville_pt01 |	The fact that all those things are illegal
EDL	00:40:28,160	00:40:28,928	| 320_Bundyville_pt01 |	I didn't matter
EDL	00:40:29,696	00:40:30,720	| 320_Bundyville_pt01 |	The Bundys one
EDL	00:40:31,488	00:40:34,816	| 320_Bundyville_pt01 |	In Oregon ammon Ryan Bundy were acquitted by a jury
EDL	00:40:35,584	00:40:36,352	| 320_Bundyville_pt01 |	Nevada
EDL	00:40:36,864	00:40:38,144	| 320_Bundyville_pt01 |	The case never even got to the
EDL	00:40:38,144	00:40:38,656	| 320_Bundyville_pt01 |	Obituary
EDL	00:40:39,680	00:40:41,472	| 320_Bundyville_pt01 |	The judge declared a mistrial
EDL	00:40:41,472	00:40:43,776	| 320_Bundyville_pt01 |	Because prosecutors withheld evidence from the defense
EDL	00:40:44,544	00:40:48,128	| 320_Bundyville_pt01 |	Evidence that actually might have made the bunnies look good in the eyes of the jury
EDL	00:40:48,896	00:40:51,200	| 320_Bundyville_pt01 |	Like how it really was surveilling the Bundys
EDL	00:40:51,712	00:40:55,040	| 320_Bundyville_pt01 |	And prosecutors didn't mention that FBI threat assessment
EDL	00:40:55,040	00:40:56,576	| 320_Bundyville_pt01 |	Determine the bunnies themselves
EDL	00:40:56,576	00:40:57,856	| 320_Bundyville_pt01 |	Unlikely to be violin
EDL	00:40:59,904	00:41:02,464	| 320_Bundyville_pt01 |	I came into the trial skeptical the bunny world
EDL	00:41:03,488	00:41:08,864	| 320_Bundyville_pt01 |	But after listening to expert after expert explain why Cliven and his sons were wrong in their actions
EDL	00:41:09,376	00:41:10,400	| 320_Bundyville_pt01 |	Wrong for their beliefs
EDL	00:41:11,168	00:41:11,936	| 320_Bundyville_pt01 |	I can tell you
EDL	00:41:12,448	00:41:17,568	| 320_Bundyville_pt01 |	At times it's tough to tell which side of the courtroom is actually telling the truth about what the family did
EDL	00:41:18,336	00:41:19,872	| 320_Bundyville_pt01 |	Because the truth about this family
EDL	00:41:20,384	00:41:21,664	| 320_Bundyville_pt01 |	About the movement they Spark
EDL	00:41:22,432	00:41:23,200	| 320_Bundyville_pt01 |	Isn't that simple
EDL	00:41:26,784	00:41:33,184	| 320_Bundyville_pt01 |	It's it's a steak that's what your dinner that's where I'm headed
EDL	00:41:33,184	00:41:38,304	| 320_Bundyville_pt01 |	And God bless America today after having been arrested two years earlier
EDL	00:41:38,304	00:41:41,888	| 320_Bundyville_pt01 |	Cliven Bundy walked out of jail in the first days of 2018
EDL	00:41:42,656	00:41:44,192	| 320_Bundyville_pt01 |	Cowboy hats back on his head
EDL	00:41:44,704	00:41:45,472	| 320_Bundyville_pt01 |	His legs
EDL	00:41:45,472	00:41:46,240	| 320_Bundyville_pt01 |	Free of shackles
EDL	00:41:47,264	00:41:53,663	| 320_Bundyville_pt01 |	You raised a fist in Victory
EDL	00:41:53,663	00:41:55,455	| 320_Bundyville_pt01 |	Protesting or County Sheriff
EDL	00:41:55,455	00:41:58,527	| 320_Bundyville_pt01 |	Even the question of whether it was a standoff was still up for debate
EDL	00:41:59,295	00:42:05,695	| 320_Bundyville_pt01 |	Everything wasn't bunnies eyes have no contract with the federal government
EDL	00:42:05,695	00:42:12,095	| 320_Bundyville_pt01 |	Jurisdiction over this matter is federal government have a supposed to have an army that comes against me
EDL	00:42:12,095	00:42:16,447	| 320_Bundyville_pt01 |	He called out as he had in 2014 for people to stand up to the government
EDL	00:42:16,959	00:42:23,359	| 320_Bundyville_pt01 |	It happened on Bundy right they stuck their guns down our throats within days of getting
EDL	00:42:23,359	00:42:24,127	| 320_Bundyville_pt01 |	Out of jail
EDL	00:42:24,127	00:42:26,431	| 320_Bundyville_pt01 |	Ivan was on the steps of the Sheriff's Office
EDL	00:42:26,431	00:42:27,455	| 320_Bundyville_pt01 |	Out loud speaker
EDL	00:42:27,967	00:42:28,735	| 320_Bundyville_pt01 |	Making demands
EDL	00:42:29,247	00:42:31,039	| 320_Bundyville_pt01 |	Just as he had done in 2014
EDL	00:42:31,807	00:42:34,879	| 320_Bundyville_pt01 |	That's when I realized the Bundy story is hardly over
EDL	00:42:35,391	00:42:41,791	| 320_Bundyville_pt01 |	We're not done with this again we will definitely tell him
EDL	00:42:41,791	00:42:42,303	| 320_Bundyville_pt01 |	The truth
EDL	00:42:43,071	00:42:43,839	| 320_Bundyville_pt01 |	The truth
EDL	00:42:44,863	00:42:48,959	| 320_Bundyville_pt01 |	After the trials it felt like the truth was even more difficult to figure out
EDL	00:42:50,239	00:42:53,311	| 320_Bundyville_pt01 |	People traveled from around the country to see the Nevada trial
EDL	00:42:53,823	00:42:54,591	| 320_Bundyville_pt01 |	Journalist
EDL	00:42:54,591	00:42:55,359	| 320_Bundyville_pt01 |	Critics
EDL	00:42:55,359	00:42:56,639	| 320_Bundyville_pt01 |	Bunny sympathizers
EDL	00:42:56,639	00:42:57,663	| 320_Bundyville_pt01 |	Environmentalist
EDL	00:42:58,175	00:43:02,527	| 320_Bundyville_pt01 |	They came to see the wheels of Justice turn out long-desired answers
EDL	00:43:02,527	00:43:03,807	| 320_Bundyville_pt01 |	About what this is all meant
EDL	00:43:04,319	00:43:08,159	| 320_Bundyville_pt01 |	To understand what the Bundys actions mean about the teacher protest
EDL	00:43:08,671	00:43:10,463	| 320_Bundyville_pt01 |	But the future of the American West
EDL	00:43:10,975	00:43:15,583	| 320_Bundyville_pt01 |	Say something definitive about the movement the family tapped into three years prior
EDL	00:43:16,351	00:43:19,167	| 320_Bundyville_pt01 |	Play Mistral doesn't settle any of those questions
EDL	00:43:19,935	00:43:25,823	| 320_Bundyville_pt01 |	Is anything the proceedings raise new questions for people on the fence about the Bundys
EDL	00:43:25,823	00:43:26,847	| 320_Bundyville_pt01 |	Everything they stand for
