EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:45,984	00:25:48,544	| 314_Interrobang_pt01 |	He's the author of a book called Shady characters
EDL	00:25:48,544	00:25:49,568	| 314_Interrobang_pt01 |	The Secret Life Of
EDL	00:25:49,568	00:25:52,128	| 314_Interrobang_pt01 |	A punctuation symbols and other typographical marks
EDL	00:25:52,896	00:25:54,176	| 314_Interrobang_pt01 |	I've got a whole chapter on this symbol
EDL	00:25:54,688	00:25:56,992	| 314_Interrobang_pt01 |	Anna has a lot of other
EDL	00:25:56,992	00:25:59,040	| 314_Interrobang_pt01 |	Random uses as well as used in chess
EDL	00:25:59,552	00:26:02,112	| 314_Interrobang_pt01 |	To represent remove the results in checkmate
EDL	00:26:02,624	00:26:08,512	| 314_Interrobang_pt01 |	In proofreading if you see a hash symbol this means space should be inserted here
EDL	00:26:08,512	00:26:14,912	| 314_Interrobang_pt01 |	It's used on Swedish maps to mean a Lumberyard hash pound number sign lumberyard
EDL	00:26:14,912	00:26:17,472	| 314_Interrobang_pt01 |	Whatever you want to call it however you want to use it
EDL	00:26:17,472	00:26:19,776	| 314_Interrobang_pt01 |	The symbol traces back to ancient Rome
EDL	00:26:21,824	00:26:23,360	| 314_Interrobang_pt01 |	The term Libra Pondo
EDL	00:26:23,360	00:26:24,384	| 314_Interrobang_pt01 |	Mint pounded weight
EDL	00:26:24,896	00:26:26,176	| 314_Interrobang_pt01 |	The word Libra
EDL	00:26:26,176	00:26:27,200	| 314_Interrobang_pt01 |	I like the constellation
EDL	00:26:27,200	00:26:27,968	| 314_Interrobang_pt01 |	Weighing scales
EDL	00:26:27,968	00:26:28,480	| 314_Interrobang_pt01 |	Bounces
EDL	00:26:28,992	00:26:29,760	| 314_Interrobang_pt01 |	And pump
EDL	00:26:30,784	00:26:31,552	| 314_Interrobang_pt01 |	And Dairy Queen
EDL	00:26:31,552	00:26:33,344	| 314_Interrobang_pt01 |	Means to wait Libra Pondo
EDL	00:26:33,344	00:26:39,488	| 314_Interrobang_pt01 |	And these two names were interchangeable so Romans referred to this weight measurement as a Libra or a Pondo
EDL	00:26:39,488	00:26:41,280	| 314_Interrobang_pt01 |	So the word Libra was often abbreviated
EDL	00:26:42,304	00:26:44,352	| 314_Interrobang_pt01 |	Lowercase L lowercase b
EDL	00:26:44,352	00:26:45,120	| 314_Interrobang_pt01 |	Which of course
EDL	00:26:45,120	00:26:46,656	| 314_Interrobang_pt01 |	We still use
EDL	00:26:46,656	00:26:47,168	| 314_Interrobang_pt01 |	5 l
EDL	00:26:48,192	00:26:50,240	| 314_Interrobang_pt01 |	You mean 5 Libra or 5
EDL	00:26:50,240	00:26:50,752	| 314_Interrobang_pt01 |	Time is it
EDL	00:26:52,288	00:26:54,592	| 314_Interrobang_pt01 |	This is also why British currency the pound
EDL	00:26:54,592	00:26:57,920	| 314_Interrobang_pt01 |	Is represented by a stylized L for Libra
EDL	00:26:57,920	00:27:00,736	| 314_Interrobang_pt01 |	So the abbreviation lb becomes a thing
EDL	00:27:00,736	00:27:03,808	| 314_Interrobang_pt01 |	And oftentimes it was drawn with a little bar
EDL	00:27:03,808	00:27:04,576	| 314_Interrobang_pt01 |	Across the top
EDL	00:27:04,576	00:27:05,088	| 314_Interrobang_pt01 |	Both letters
EDL	00:27:05,600	00:27:08,160	| 314_Interrobang_pt01 |	Just to show that the L and the B were connected
EDL	00:27:08,160	00:27:09,184	| 314_Interrobang_pt01 |	Scribes
EDL	00:27:09,696	00:27:10,976	| 314_Interrobang_pt01 |	A writer is garbage
EDL	00:27:10,976	00:27:13,024	| 314_Interrobang_pt01 |	Peerless Saloon write faster and faster
EDL	00:27:13,024	00:27:14,304	| 314_Interrobang_pt01 |	Faster
EDL	00:27:15,328	00:27:16,608	| 314_Interrobang_pt01 |	Do the pandas leave the paper
EDL	00:27:16,608	00:27:17,120	| 314_Interrobang_pt01 |	Fort Douglas
EDL	00:27:17,632	00:27:18,656	| 314_Interrobang_pt01 |	Bar across the top
EDL	00:27:19,168	00:27:21,472	| 314_Interrobang_pt01 |	Answer this seems to have given
EDL	00:27:21,472	00:27:27,104	| 314_Interrobang_pt01 |	Rise to the pound symbol for hash mark or Lumberyard overtime the symbols meaning started it by 4
EDL	00:27:27,872	00:27:33,504	| 314_Interrobang_pt01 |	It was used like lb for the unit pound and also started to be used as a number sign
EDL	00:27:33,504	00:27:35,296	| 314_Interrobang_pt01 |	It had a lot of various uses
EDL	00:27:35,296	00:27:36,576	| 314_Interrobang_pt01 |	What is important enough
EDL	00:27:36,576	00:27:37,600	| 314_Interrobang_pt01 |	To wind up falling
EDL	00:27:37,600	00:27:38,624	| 314_Interrobang_pt01 |	Typewriter keyboard
EDL	00:27:39,136	00:27:39,904	| 314_Interrobang_pt01 |	Which is
EDL	00:27:39,904	00:27:44,000	| 314_Interrobang_pt01 |	Kind of that the keys thing is the thing that symbol had to do in order to survive
EDL	00:27:44,000	00:27:48,096	| 314_Interrobang_pt01 |	Symbols that didn't make it onto a typewriter keyboard got pretty unpopular
EDL	00:27:48,096	00:27:50,656	| 314_Interrobang_pt01 |	Like the interrobang the pilcrow
EDL	00:27:50,656	00:27:51,680	| 314_Interrobang_pt01 |	Manicure
EDL	00:27:52,192	00:27:52,704	| 314_Interrobang_pt01 |	4 things
EDL	00:27:53,472	00:27:56,032	| 314_Interrobang_pt01 |	Fast forward to 1963
EDL	00:27:56,032	00:27:58,848	| 314_Interrobang_pt01 |	The invention of the touch-tone telephone
EDL	00:27:58,848	00:28:05,248	| 314_Interrobang_pt01 |	Hi this is a bell systems new at Stone Valley
EDL	00:28:05,248	00:28:06,016	| 314_Interrobang_pt01 |	Rotary wheel
EDL	00:28:06,016	00:28:10,624	| 314_Interrobang_pt01 |	So unlike previous phones the numbers didn't have to be arranged in a circle on the dial anymore
EDL	00:28:13,184	00:28:19,328	| 314_Interrobang_pt01 |	Bell Laboratories a research subsidiary of AT&T experimented with a few different designs for the telephone keypad
EDL	00:28:20,096	00:28:24,192	| 314_Interrobang_pt01 |	They try to arranging the numbers into rows of 5 in a circle and a cross
EDL	00:28:24,192	00:28:25,216	| 314_Interrobang_pt01 |	Step pattern
EDL	00:28:25,728	00:28:30,336	| 314_Interrobang_pt01 |	But they ended up using the numbers 1 through 9 in a 3X3 grid
EDL	00:28:30,336	00:28:32,896	| 314_Interrobang_pt01 |	Can you put zero alone in the bottom center
EDL	00:28:32,896	00:28:35,456	| 314_Interrobang_pt01 |	Years later in 1968 they figured
EDL	00:28:35,456	00:28:41,856	| 314_Interrobang_pt01 |	Why not add keys to either side of the zero this would make the keypad into a rectangle
EDL	00:28:41,856	00:28:44,160	| 314_Interrobang_pt01 |	There's a few more options on the phone menu
EDL	00:28:44,160	00:28:45,952	| 314_Interrobang_pt01 |	To repeat these options
EDL	00:28:45,952	00:28:46,976	| 314_Interrobang_pt01 |	Press the star key
EDL	00:28:48,256	00:28:50,048	| 314_Interrobang_pt01 |	Because unlike rotary phones
EDL	00:28:50,048	00:28:53,120	| 314_Interrobang_pt01 |	Touch-tone phones allow you to continue to dial
EDL	00:28:53,120	00:28:54,656	| 314_Interrobang_pt01 |	After the connection has been made
EDL	00:28:55,168	00:29:01,312	| 314_Interrobang_pt01 |	So you could punch in extensions and navigate automated menus
EDL	00:29:02,336	00:29:03,360	| 314_Interrobang_pt01 |	Press 2
EDL	00:29:03,360	00:29:05,664	| 314_Interrobang_pt01 |	Originally Bell Labs wanted
EDL	00:29:05,664	00:29:07,968	| 314_Interrobang_pt01 |	Pretty shapes on the two extra buttons
EDL	00:29:07,968	00:29:11,808	| 314_Interrobang_pt01 |	That made prototype phone that had a five pointed star and a diamond
EDL	00:29:11,808	00:29:18,208	| 314_Interrobang_pt01 |	On either side of the zero Doug Kerr would have none of this diamond and five point star business
EDL	00:29:18,208	00:29:21,280	| 314_Interrobang_pt01 |	Because by that time a new thing and coming to the picture
EDL	00:29:21,792	00:29:28,192	| 314_Interrobang_pt01 |	The possibility of customers dialing directly from their phones into a computer for such things as checking bank balance
EDL	00:29:28,192	00:29:30,496	| 314_Interrobang_pt01 |	Cesare validating their credit cards or what have you
EDL	00:29:30,496	00:29:35,360	| 314_Interrobang_pt01 |	Doug Kerr wanted to make sure that the two new symbols will be once a computer could recognize
EDL	00:29:35,872	00:29:39,456	| 314_Interrobang_pt01 |	Ones that appear on a keyboard and we're part of the computers vocabulary
EDL	00:29:39,456	00:29:45,856	| 314_Interrobang_pt01 |	So there would be no uncertainty about how a certain button would be recorded in the data that went into the
EDL	00:29:45,856	00:29:52,256	| 314_Interrobang_pt01 |	Computer Bell Labs was pretty set on their star and Diamond idea so the compromise was an ass trick for the star in
EDL	00:29:52,256	00:29:54,304	| 314_Interrobang_pt01 |	In a pound for the diamond because
EDL	00:29:54,816	00:29:55,584	| 314_Interrobang_pt01 |	You know the
EDL	00:29:55,584	00:29:56,352	| 314_Interrobang_pt01 |	Center
EDL	00:29:56,352	00:30:02,752	| 314_Interrobang_pt01 |	How to look Diamond like I guess for a second AT&T was like can we at least call it a diamond
EDL	00:30:02,752	00:30:04,288	| 314_Interrobang_pt01 |	The call that symbol diamond
EDL	00:30:04,288	00:30:08,384	| 314_Interrobang_pt01 |	It's not a diamond at all AT&T didn't know what to call this button in their manuals
EDL	00:30:08,384	00:30:11,968	| 314_Interrobang_pt01 |	And this led to the creation of what some people including Keith Houston
EDL	00:30:11,968	00:30:13,760	| 314_Interrobang_pt01 |	Consider the symbols official name
EDL	00:30:14,272	00:30:16,320	| 314_Interrobang_pt01 |	The octothorpe the octothorpe
EDL	00:30:16,320	00:30:18,624	| 314_Interrobang_pt01 |	One day I was out with my
EDL	00:30:18,624	00:30:20,160	| 314_Interrobang_pt01 |	Engineering partner
EDL	00:30:20,160	00:30:26,560	| 314_Interrobang_pt01 |	And we got to talking about it and thought maybe we should come up with a new name this is like to work in marketing for AT&T
EDL	00:30:26,560	00:30:27,328	| 314_Interrobang_pt01 |	During the time
EDL	00:30:27,328	00:30:29,632	| 314_Interrobang_pt01 |	Ian is engineering partner look at the symbol
EDL	00:30:29,632	00:30:33,728	| 314_Interrobang_pt01 |	And saw that I had eight line sticking out of it in there
EDL	00:30:34,240	00:30:35,776	| 314_Interrobang_pt01 |	Tendentious autofit hair weave
EDL	00:30:37,824	00:30:39,616	| 314_Interrobang_pt01 |	The RP
EDL	00:30:39,616	00:30:40,896	| 314_Interrobang_pt01 |	In there too
EDL	00:30:40,896	00:30:43,456	| 314_Interrobang_pt01 |	Because it sounds kind of Greek ashamed
EDL	00:30:43,456	00:30:44,736	| 314_Interrobang_pt01 |	Davidson statue
EDL	00:30:44,736	00:30:51,136	| 314_Interrobang_pt01 |	They called it an octothorpe but that morphed into octothorpe with rumor has it came about because someone involved
EDL	00:30:51,136	00:30:54,976	| 314_Interrobang_pt01 |	Change the name to turn it into a tribute to Olympic Athlete Jim Thorpe
EDL	00:30:54,976	00:30:56,256	| 314_Interrobang_pt01 |	But no one really knows
EDL	00:30:56,256	00:30:58,048	| 314_Interrobang_pt01 |	G is it proper to spell it
EDL	00:30:58,048	00:31:00,352	| 314_Interrobang_pt01 |	Octave Thorpe rather than Thorpe
EDL	00:31:00,352	00:31:01,888	| 314_Interrobang_pt01 |	There is no proper
EDL	00:31:01,888	00:31:03,936	| 314_Interrobang_pt01 |	Doug called it an octothorpe
EDL	00:31:03,936	00:31:05,216	| 314_Interrobang_pt01 |	Lauren called it a knock
EDL	00:31:05,216	00:31:06,752	| 314_Interrobang_pt01 |	Dother buttock
EDL	00:31:06,752	00:31:07,520	| 314_Interrobang_pt01 |	Joe Thorpe
EDL	00:31:08,032	00:31:09,824	| 314_Interrobang_pt01 |	Seems to have the most widespread use
EDL	00:31:10,336	00:31:11,616	| 314_Interrobang_pt01 |	There with you is not widely
EDL	00:31:12,128	00:31:18,528	| 314_Interrobang_pt01 |	Originally the only reason octothorpe ever caught on with him Bell Labs was because Engineers thought it was funny joke
EDL	00:31:18,528	00:31:20,064	| 314_Interrobang_pt01 |	The manufacturer Western elect
EDL	00:31:20,576	00:31:21,856	| 314_Interrobang_pt01 |	Totally hated that name
EDL	00:31:21,856	00:31:23,392	| 314_Interrobang_pt01 |	And pretty much killed in the 70s
EDL	00:31:23,904	00:31:25,440	| 314_Interrobang_pt01 |	But today for a lot of type of fishing out
EDL	00:31:25,952	00:31:26,976	| 314_Interrobang_pt01 |	Octothorpe
EDL	00:31:26,976	00:31:28,000	| 314_Interrobang_pt01 |	Is the signs real
EDL	00:31:28,512	00:31:29,536	| 314_Interrobang_pt01 |	In typography
EDL	00:31:30,816	00:31:31,584	| 314_Interrobang_pt01 |	Is the name Hughes
EDL	00:31:31,584	00:31:32,864	| 314_Interrobang_pt01 |	You might think
EDL	00:31:33,376	00:31:37,984	| 314_Interrobang_pt01 |	Topographic nerds like Keith love it because it feels the most neutral and official
EDL	00:31:37,984	00:31:40,032	| 314_Interrobang_pt01 |	Been to this symbol whatever it's called
EDL	00:31:40,544	00:31:43,104	| 314_Interrobang_pt01 |	Doug Kerr and the other Bell Labs engineers
EDL	00:31:43,104	00:31:47,456	| 314_Interrobang_pt01 |	Really understood that we would be using telephones to communicate with computers
EDL	00:31:47,456	00:31:51,808	| 314_Interrobang_pt01 |	And this is exactly the same reason why Chris Messina chose to use this symbol
EDL	00:31:51,808	00:31:53,856	| 314_Interrobang_pt01 |	Back in that tweet in 2007
EDL	00:31:53,856	00:31:55,648	| 314_Interrobang_pt01 |	At the time we had
EDL	00:31:55,648	00:31:56,928	| 314_Interrobang_pt01 |	Blackberry Smirnoff
EDL	00:31:57,440	00:31:58,464	| 314_Interrobang_pt01 |	Neither Hardware base
EDL	00:31:58,464	00:32:01,024	| 314_Interrobang_pt01 |	Best keyboards
EDL	00:32:01,024	00:32:04,864	| 314_Interrobang_pt01 |	SMS because that's the way that I'm going to be publishing Twitter
EDL	00:32:04,864	00:32:08,192	| 314_Interrobang_pt01 |	Which left Chris only two choices the star with a pound
EDL	00:32:08,704	00:32:09,728	| 314_Interrobang_pt01 |	Whatever
EDL	00:32:10,496	00:32:11,264	| 314_Interrobang_pt01 |	It's
EDL	00:32:11,264	00:32:13,056	| 314_Interrobang_pt01 |	Probably one of the most dense symbols
EDL	00:32:13,056	00:32:16,640	| 314_Interrobang_pt01 |	And so when you're reading a sentence while you're reading a tweet
EDL	00:32:16,640	00:32:23,040	| 314_Interrobang_pt01 |	It stands out hashtags on promotional materials on other social media platform
EDL	00:32:23,040	00:32:24,320	| 314_Interrobang_pt01 |	Amazon protest signs
EDL	00:32:24,320	00:32:30,720	| 314_Interrobang_pt01 |	In your annoying friends conversations
EDL	00:32:30,720	00:32:33,024	| 314_Interrobang_pt01 |	And this is all probably going to sound
EDL	00:32:33,024	00:32:35,328	| 314_Interrobang_pt01 |	Sarah dated in like 5 years
EDL	00:32:35,328	00:32:36,352	| 314_Interrobang_pt01 |	For two years
EDL	00:32:36,352	00:32:37,632	| 314_Interrobang_pt01 |	Or maybe a few months
EDL	00:32:37,632	00:32:43,520	| 314_Interrobang_pt01 |	Hearing hashtag out loud I'm going to sound like someone reading a telegram
EDL	00:32:44,032	00:32:50,432	| 314_Interrobang_pt01 |	My office instructed to advance you up to $25,000 stop and Merry Christmas
EDL	00:32:50,432	00:32:52,992	| 314_Interrobang_pt01 |	Sam Wainwright in a telegram has on Twitter
EDL	00:32:52,992	00:32:57,600	| 314_Interrobang_pt01 |	Are speech changed to accommodate the machines
EDL	00:32:57,600	00:33:00,160	| 314_Interrobang_pt01 |	Changing our language to be more computer friendly
EDL	00:33:00,672	00:33:04,768	| 314_Interrobang_pt01 |	And what we're needing to do is actually invert the Paradigm where the computers become more friendly to Human
EDL	00:33:05,280	00:33:09,888	| 314_Interrobang_pt01 |	So we're probably not going to be using hashtags the way Twitter use hashtags
EDL	00:33:10,400	00:33:11,168	| 314_Interrobang_pt01 |	Forever
EDL	00:33:11,168	00:33:13,472	| 314_Interrobang_pt01 |	But this won't mean the end of the symbol itself
EDL	00:33:13,984	00:33:20,384	| 314_Interrobang_pt01 |	It started out on paper but then it leaped to typewriters computers and phones and it seems like it's probably going to stick around
EDL	00:33:20,384	00:33:21,920	| 314_Interrobang_pt01 |	Whatever we decide to call it
EDL	00:33:21,920	00:33:23,200	| 314_Interrobang_pt01 |	#Altidore
EDL	00:33:23,200	00:33:24,480	| 314_Interrobang_pt01 |	#basta Thorpe
EDL	00:33:24,480	00:33:25,760	| 314_Interrobang_pt01 |	#pound
EDL	00:33:25,760	00:33:27,040	| 314_Interrobang_pt01 |	#number sign
EDL	00:33:27,040	00:33:28,320	| 314_Interrobang_pt01 |	#lumberyard
EDL	00:33:28,320	00:33:29,344	| 314_Interrobang_pt01 |	#tic tac toe
EDL	00:33:29,856	00:33:32,160	| 314_Interrobang_pt01 |	#musical sharp if you really lazy
EDL	00:33:40,352	00:33:45,472	| 314_Interrobang_pt01 |	Part 1 of 99% Invisible by Joel Rosenberg in part 2 by Avery truffle
EDL	00:33:45,472	00:33:50,080	| 314_Interrobang_pt01 |	I'm interrobang story mix into production by Sharif Youssef with music by Shawn real
EDL	00:33:50,080	00:33:53,920	| 314_Interrobang_pt01 |	Music in the auditorium Episode by melodium lullatone Keegan DeWitt
EDL	00:33:53,920	00:33:54,688	| 314_Interrobang_pt01 |	And a few others
EDL	00:33:54,688	00:33:55,968	| 314_Interrobang_pt01 |	Is a full list on the side
EDL	00:33:56,480	00:34:02,624	| 314_Interrobang_pt01 |	The rest of the night IDI team is digital director Kurt Kolstad senior producer Katie mingle senior editor Delaney Hall
EDL	00:34:02,624	00:34:04,672	| 314_Interrobang_pt01 |	Emmett Fitzgerald Vivien Leigh
EDL	00:34:04,672	00:34:06,464	| 314_Interrobang_pt01 |	Taryn Mazza and me Roman Mars
EDL	00:34:08,256	00:34:12,352	| 314_Interrobang_pt01 |	We are brothers and 91.7 kalw in San Francisco and produce
EDL	00:34:12,352	00:34:13,376	| 314_Interrobang_pt01 |	On radio row
EDL	00:34:13,888	00:34:14,656	| 314_Interrobang_pt01 |	And beautiful
EDL	00:34:15,168	00:34:15,936	| 314_Interrobang_pt01 |	Downtown
EDL	00:34:16,448	00:34:17,728	| 314_Interrobang_pt01 |	Oakland California
EDL	00:34:21,312	00:34:24,896	| 314_Interrobang_pt01 |	99percentinvisible is a member of radiotopia from PRX
EDL	00:34:24,896	00:34:28,992	| 314_Interrobang_pt01 |	Obviously independent Collective of the most Innovative shows in all a podcast
EDL	00:34:29,504	00:34:30,528	| 314_Interrobang_pt01 |	Baltimore
EDL	00:34:30,528	00:34:32,064	| 314_Interrobang_pt01 |	Radiotopia. FM
EDL	00:34:32,832	00:34:39,232	| 314_Interrobang_pt01 |	You can find the show enjoying discussions about the show on Facebook you can meet me at Roman Mars in the show at 99 Pi org
EDL	00:34:39,232	00:34:45,632	| 314_Interrobang_pt01 |	Run Instagram Tumblr and Reddit to be when all the old episodes posted that we don't even talk about on the podcast
EDL	00:34:45,632	00:34:47,168	| 314_Interrobang_pt01 |	Go to 99 pi
EDL	00:34:47,168	00:34:47,680	| 314_Interrobang_pt01 |	. org
EDL	00:34:51,776	00:34:54,592	| 314_Interrobang_pt01 |	Radio 2
EDL	00:35:01,248	00:35:03,552	| 314_Interrobang_pt01 |	Before we go I want to tell you about the body genius
EDL	00:35:04,064	00:35:07,648	| 314_Interrobang_pt01 |	A five-part series from Bello radiotopia show the truth
EDL	00:35:07,648	00:35:11,744	| 314_Interrobang_pt01 |	The body genius is a Dark comic mystery that whines through a
EDL	00:35:11,744	00:35:13,280	| 314_Interrobang_pt01 |	Treacherous fictionalized Hollywood
EDL	00:35:13,792	00:35:14,816	| 314_Interrobang_pt01 |	We're looking the part
EDL	00:35:15,328	00:35:16,864	| 314_Interrobang_pt01 |	Might cost you your life
EDL	00:35:16,864	00:35:21,984	| 314_Interrobang_pt01 |	You know how sometimes a famous actor has to get really jacked play superhero in a movie
EDL	00:35:21,984	00:35:24,288	| 314_Interrobang_pt01 |	Or lose a ton of weight
EDL	00:35:24,288	00:35:26,336	| 314_Interrobang_pt01 |	Play a prisoner or a psychopath
EDL	00:35:26,336	00:35:30,432	| 314_Interrobang_pt01 |	Or put on 50 pounds all of a sudden to play like a dad
EDL	00:35:32,224	00:35:35,296	| 314_Interrobang_pt01 |	I'm a Hollywood trainer and I specialize in that stuff
EDL	00:35:35,296	00:35:37,344	| 314_Interrobang_pt01 |	Actually if I'm being honest
EDL	00:35:37,344	00:35:39,392	| 314_Interrobang_pt01 |	I'm one of the main guy to know how to do that kind of
EDL	00:35:40,672	00:35:47,072	| 314_Interrobang_pt01 |	A few days ago Wesley Stern and actor that I was helping to get huge for an action movie called Immortal cop
EDL	00:35:47,072	00:35:50,400	| 314_Interrobang_pt01 |	Was found dead in my private gym
EDL	00:35:50,400	00:35:53,728	| 314_Interrobang_pt01 |	Crushed inside a high-tech weight machine
EDL	00:35:53,728	00:35:58,080	| 314_Interrobang_pt01 |	Even worse the cops think that I had something to do with it
EDL	00:35:58,080	00:35:59,104	| 314_Interrobang_pt01 |	Now
EDL	00:35:59,104	00:36:01,408	| 314_Interrobang_pt01 |	I need to clear my name
EDL	00:36:01,408	00:36:06,784	| 314_Interrobang_pt01 |	Somebody out there killed Wesley and I'm going to do whatever it takes
EDL	00:36:06,784	00:36:07,296	| 314_Interrobang_pt01 |	Define the
EDL	00:36:10,368	00:36:15,488	| 314_Interrobang_pt01 |	The final episode of the body genius drops on May 30th Bend all 5 Parts on the truth podcast
EDL	00:36:16,000	00:36:16,512	| 314_Interrobang_pt01 |	Dot-com 
