EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:52,320	00:23:54,368	| 312_Post_Narco_Urbanism_pt01 |	Is what eventually make people come together again
EDL	00:23:54,880	00:23:55,392	| 312_Post_Narco_Urbanism_pt01 |	Society
EDL	00:23:56,416	00:23:59,488	| 312_Post_Narco_Urbanism_pt01 |	It is undeniable that many in today is a different city
EDL	00:24:00,000	00:24:02,304	| 312_Post_Narco_Urbanism_pt01 |	They're still massive inequality and drug trafficking
EDL	00:24:02,816	00:24:07,936	| 312_Post_Narco_Urbanism_pt01 |	They're still criminal gangs that control parts of the city and sometimes extort people and businesses
EDL	00:24:08,448	00:24:11,776	| 312_Post_Narco_Urbanism_pt01 |	But it's way more democratic inclusive and peaceful
EDL	00:24:11,776	00:24:13,056	| 312_Post_Narco_Urbanism_pt01 |	And it was 30 years ago
EDL	00:24:15,104	00:24:19,712	| 312_Post_Narco_Urbanism_pt01 |	And today you can take a trip across town that would have been impossible a few decades ago
EDL	00:24:20,224	00:24:25,344	| 312_Post_Narco_Urbanism_pt01 |	In the morning you can get on the Metro downtown in a station decorated with Virgin Mary statue
EDL	00:24:26,112	00:24:31,744	| 312_Post_Narco_Urbanism_pt01 |	You can ride up into the Kahuna's on the outdoor escalator that carries you pass murals and beatbox
EDL	00:24:32,512	00:24:33,536	| 312_Post_Narco_Urbanism_pt01 |	And then
EDL	00:24:33,536	00:24:35,072	| 312_Post_Narco_Urbanism_pt01 |	As evening descends
EDL	00:24:35,072	00:24:36,608	| 312_Post_Narco_Urbanism_pt01 |	Not worrying about any curfew
EDL	00:24:37,120	00:24:40,448	| 312_Post_Narco_Urbanism_pt01 |	You can hop on the cable car and Float back down the Mountainside
EDL	00:24:40,960	00:24:44,032	| 312_Post_Narco_Urbanism_pt01 |	The slopes of the Communist off me behind you in the Twilight
EDL	00:24:44,544	00:24:49,152	| 312_Post_Narco_Urbanism_pt01 |	The lights of the city center becoming clear as you draw closer and closer
EDL	00:24:49,152	00:24:51,456	| 312_Post_Narco_Urbanism_pt01 |	Its streets and shops and buses
EDL	00:24:51,968	00:24:52,992	| 312_Post_Narco_Urbanism_pt01 |	Bustling with life
EDL	00:24:53,504	00:24:55,296	| 312_Post_Narco_Urbanism_pt01 |	People from all over Medellin
EDL	00:24:55,808	00:24:56,832	| 312_Post_Narco_Urbanism_pt01 |	From all over the world
EDL	00:24:57,856	00:24:58,368	| 312_Post_Narco_Urbanism_pt01 |	City
EDL	00:24:59,136	00:24:59,648	| 312_Post_Narco_Urbanism_pt01 |	Finally
EDL	00:25:00,160	00:25:00,672	| 312_Post_Narco_Urbanism_pt01 |	Connected
EDL	00:25:16,288	00:25:22,688	| 312_Post_Narco_Urbanism_pt01 |	We'll talk more with her Porter Lewis guy out about the complexities of Narco tourism and his decision to return to Columbia
EDL	00:25:22,688	00:25:24,736	| 312_Post_Narco_Urbanism_pt01 |	After years of living in the United States
EDL	00:25:25,248	00:25:29,344	| 312_Post_Narco_Urbanism_pt01 |	Plus extended preview of a brand new radiotopia show called zigzag
EDL	00:25:29,856	00:25:30,624	| 312_Post_Narco_Urbanism_pt01 |	After this
EDL	00:25:38,304	00:25:41,632	| 312_Post_Narco_Urbanism_pt01 |	Between the Beats bongs and chatter of our devices
EDL	00:25:41,632	00:25:42,400	| 312_Post_Narco_Urbanism_pt01 |	We're immersed
EDL	00:25:42,400	00:25:44,960	| 312_Post_Narco_Urbanism_pt01 |	In a cluttered World a man-made sound
EDL	00:25:45,472	00:25:46,240	| 312_Post_Narco_Urbanism_pt01 |	If
EDL	00:25:46,240	00:25:52,640	| 312_Post_Narco_Urbanism_pt01 |	I'm in room listen to an Alexa interacting with Alexa that Alexis talking to me and my wife isn't
EDL	00:25:52,640	00:25:56,480	| 312_Post_Narco_Urbanism_pt01 |	All hearing
EDL	00:25:56,480	00:25:57,504	| 312_Post_Narco_Urbanism_pt01 |	Technology
EDL	00:25:57,504	00:25:58,016	| 312_Post_Narco_Urbanism_pt01 |	You talk to us
EDL	00:25:58,528	00:26:00,320	| 312_Post_Narco_Urbanism_pt01 |	It is a creation of Sonic trash
EDL	00:26:00,832	00:26:03,648	| 312_Post_Narco_Urbanism_pt01 |	Mets Joel Beckerman is a sound designer and composer
EDL	00:26:03,648	00:26:07,232	| 312_Post_Narco_Urbanism_pt01 |	Who studies how we can improve our interactions with technology
EDL	00:26:07,232	00:26:08,768	| 312_Post_Narco_Urbanism_pt01 |	To make them more human
EDL	00:26:11,584	00:26:12,864	| 312_Post_Narco_Urbanism_pt01 |	Turn the living room lights on
EDL	00:26:13,888	00:26:14,656	| 312_Post_Narco_Urbanism_pt01 |	Okay
EDL	00:26:15,168	00:26:16,448	| 312_Post_Narco_Urbanism_pt01 |	Dim the living room lights
EDL	00:26:16,448	00:26:17,216	| 312_Post_Narco_Urbanism_pt01 |	50%
EDL	00:26:18,496	00:26:19,008	| 312_Post_Narco_Urbanism_pt01 |	Okay
EDL	00:26:19,776	00:26:25,664	| 312_Post_Narco_Urbanism_pt01 |	It's not exactly a thrilling conversation but taking away the fake human and adding and some thoughtful sound
EDL	00:26:25,664	00:26:28,224	| 312_Post_Narco_Urbanism_pt01 |	Makes for a much more natural experience
EDL	00:26:28,992	00:26:30,272	| 312_Post_Narco_Urbanism_pt01 |	Turn the living room lights on
EDL	00:26:32,576	00:26:34,368	| 312_Post_Narco_Urbanism_pt01 |	Dim the living room lights to 50%
EDL	00:26:36,928	00:26:43,328	| 312_Post_Narco_Urbanism_pt01 |	We're presenting two special episodes from 99percentinvisible and the Robert Wood Johnson Foundation about how are sound
EDL	00:26:43,328	00:26:44,864	| 312_Post_Narco_Urbanism_pt01 |	Landscape is impacting our health
EDL	00:26:45,376	00:26:47,680	| 312_Post_Narco_Urbanism_pt01 |	And how we can humanize the sounds around us
EDL	00:26:47,680	00:26:50,496	| 312_Post_Narco_Urbanism_pt01 |	Look for them Friday is May 17th and May 24th
EDL	00:26:50,496	00:26:51,264	| 312_Post_Narco_Urbanism_pt01 |	Right here
EDL	00:26:51,264	00:26:52,544	| 312_Post_Narco_Urbanism_pt01 |	Npit
EDL	00:26:55,104	00:26:57,152	| 312_Post_Narco_Urbanism_pt01 |	We need to talk about something
EDL	00:26:57,152	00:27:03,552	| 312_Post_Narco_Urbanism_pt01 |	Constipation abdominal pain and bloating yourself it's not that bad you take laxatives you modify your diet
EDL	00:27:03,552	00:27:06,368	| 312_Post_Narco_Urbanism_pt01 |	But thinking about it all the time is frustrating
EDL	00:27:06,368	00:27:12,768	| 312_Post_Narco_Urbanism_pt01 |	It doesn't have to Define you if your constipation and abdominal symptoms come back again and again and you don't know why
EDL	00:27:12,768	00:27:15,072	| 312_Post_Narco_Urbanism_pt01 |	Then it may be time to seek help
EDL	00:27:15,072	00:27:21,472	| 312_Post_Narco_Urbanism_pt01 |	Go to oh my God. Info podcast we can learn more about your symptoms that's oh my God
EDL	00:27:21,472	00:27:23,520	| 312_Post_Narco_Urbanism_pt01 |	Infowars podcast
EDL	00:27:23,520	00:27:24,032	| 312_Post_Narco_Urbanism_pt01 |	Oh my God
EDL	00:27:25,056	00:27:25,824	| 312_Post_Narco_Urbanism_pt01 |	Fox podcast
EDL	00:27:26,848	00:27:29,920	| 312_Post_Narco_Urbanism_pt01 |	We're back with Louise Gallo we reported our story this week
EDL	00:27:29,920	00:27:32,992	| 312_Post_Narco_Urbanism_pt01 |	In the late 90s about five years after his father's death
EDL	00:27:33,504	00:27:36,832	| 312_Post_Narco_Urbanism_pt01 |	Louis and his family left Columbia and move to Seattle
EDL	00:27:36,832	00:27:39,904	| 312_Post_Narco_Urbanism_pt01 |	Louis decided to move back to Columbia a few years ago
EDL	00:27:39,904	00:27:43,488	| 312_Post_Narco_Urbanism_pt01 |	And we want to hear more from them about what it's been like to return
EDL	00:27:43,488	00:27:47,328	| 312_Post_Narco_Urbanism_pt01 |	We were especially curious about his reactions to the Narco tourism
EDL	00:27:47,328	00:27:48,352	| 312_Post_Narco_Urbanism_pt01 |	As someone who has
EDL	00:27:48,352	00:27:49,376	| 312_Post_Narco_Urbanism_pt01 |	That's a very present
EDL	00:27:49,376	00:27:50,656	| 312_Post_Narco_Urbanism_pt01 |	Don't connection to that history
EDL	00:27:51,424	00:27:53,984	| 312_Post_Narco_Urbanism_pt01 |	So we called him up he was traveling in Spain when we don't talk
EDL	00:27:54,496	00:27:58,336	| 312_Post_Narco_Urbanism_pt01 |	I mean I want people to come to Columbia I want people to visit the country
EDL	00:27:58,336	00:28:00,896	| 312_Post_Narco_Urbanism_pt01 |	Tippecanoe understand the plays a kid
EDL	00:28:00,896	00:28:02,688	| 312_Post_Narco_Urbanism_pt01 |	Get a sense of what it's really like
EDL	00:28:02,688	00:28:04,992	| 312_Post_Narco_Urbanism_pt01 |	As opposed to what they see on television
EDL	00:28:04,992	00:28:08,320	| 312_Post_Narco_Urbanism_pt01 |	So I think it's a positive thinking for more people are coming to Columbia
EDL	00:28:08,832	00:28:09,600	| 312_Post_Narco_Urbanism_pt01 |	However
EDL	00:28:11,648	00:28:14,464	| 312_Post_Narco_Urbanism_pt01 |	People coming only to see that part of Colombia
EDL	00:28:14,976	00:28:17,024	| 312_Post_Narco_Urbanism_pt01 |	Hannah perpetuates the stigma
EDL	00:28:17,536	00:28:18,816	| 312_Post_Narco_Urbanism_pt01 |	And perpetuates
EDL	00:28:19,328	00:28:20,864	| 312_Post_Narco_Urbanism_pt01 |	Toilets that stereotype
EDL	00:28:20,864	00:28:21,632	| 312_Post_Narco_Urbanism_pt01 |	That
EDL	00:28:21,632	00:28:22,912	| 312_Post_Narco_Urbanism_pt01 |	But many of us
EDL	00:28:23,424	00:28:24,704	| 312_Post_Narco_Urbanism_pt01 |	When I move move on from
EDL	00:28:25,216	00:28:29,312	| 312_Post_Narco_Urbanism_pt01 |	And it's problematic because like many people who are coming
EDL	00:28:29,824	00:28:33,920	| 312_Post_Narco_Urbanism_pt01 |	Enter Colombia into managing in visiting does the spaces
EDL	00:28:33,920	00:28:36,224	| 312_Post_Narco_Urbanism_pt01 |	Define this Narrative of
EDL	00:28:36,224	00:28:37,248	| 312_Post_Narco_Urbanism_pt01 |	Pablo Escobar
EDL	00:28:37,760	00:28:41,088	| 312_Post_Narco_Urbanism_pt01 |	The violence of you know the drug bosses
EDL	00:28:41,600	00:28:44,416	| 312_Post_Narco_Urbanism_pt01 |	You know a little bit seductive and entertaining
EDL	00:28:44,416	00:28:46,464	| 312_Post_Narco_Urbanism_pt01 |	Wet'n'Wild the same time
EDL	00:28:46,464	00:28:48,768	| 312_Post_Narco_Urbanism_pt01 |	That same narrative the same
EDL	00:28:48,768	00:28:49,536	| 312_Post_Narco_Urbanism_pt01 |	History
EDL	00:28:51,072	00:28:54,656	| 312_Post_Narco_Urbanism_pt01 |	Was our reality of the time right it was all reality was our
EDL	00:28:55,680	00:28:56,704	| 312_Post_Narco_Urbanism_pt01 |	Our daily lives
EDL	00:28:57,216	00:28:59,776	| 312_Post_Narco_Urbanism_pt01 |	And all that suffering was real so he wasn't just like
EDL	00:29:00,288	00:29:01,824	| 312_Post_Narco_Urbanism_pt01 |	You know what TV show it was
EDL	00:29:02,336	00:29:03,104	| 312_Post_Narco_Urbanism_pt01 |	Realtor
EDL	00:29:03,616	00:29:04,384	| 312_Post_Narco_Urbanism_pt01 |	And
EDL	00:29:04,384	00:29:06,688	| 312_Post_Narco_Urbanism_pt01 |	Is it hard for you to see the ways that
EDL	00:29:06,688	00:29:08,224	| 312_Post_Narco_Urbanism_pt01 |	People like Pablo Escobar
EDL	00:29:08,736	00:29:09,760	| 312_Post_Narco_Urbanism_pt01 |	Popeye
EDL	00:29:09,760	00:29:11,296	| 312_Post_Narco_Urbanism_pt01 |	I've been turning these sort of
EDL	00:29:12,064	00:29:13,088	| 312_Post_Narco_Urbanism_pt01 |	Glamorized
EDL	00:29:13,088	00:29:13,600	| 312_Post_Narco_Urbanism_pt01 |	Figures
EDL	00:29:14,112	00:29:18,976	| 312_Post_Narco_Urbanism_pt01 |	I see why this narrative entertaining for many people
EDL	00:29:19,488	00:29:21,536	| 312_Post_Narco_Urbanism_pt01 |	Because it's kind of like
EDL	00:29:21,536	00:29:25,120	| 312_Post_Narco_Urbanism_pt01 |	This Man created an Empire out of nothing more or less
EDL	00:29:25,888	00:29:26,912	| 312_Post_Narco_Urbanism_pt01 |	But at the same time
EDL	00:29:28,960	00:29:29,984	| 312_Post_Narco_Urbanism_pt01 |	Yeah they're good time
EDL	00:29:30,496	00:29:35,360	| 312_Post_Narco_Urbanism_pt01 |	Get that they are responsible Pablo Escobar and Popeye
EDL	00:29:35,360	00:29:37,920	| 312_Post_Narco_Urbanism_pt01 |	Are responsible for the suffering of
EDL	00:29:37,920	00:29:40,992	| 312_Post_Narco_Urbanism_pt01 |	And a dad send you know the killing and the terror
EDL	00:29:42,272	00:29:44,832	| 312_Post_Narco_Urbanism_pt01 |	Yeah we digest I can Overlook that
EDL	00:29:44,832	00:29:46,112	| 312_Post_Narco_Urbanism_pt01 |	You know I can buy
EDL	00:29:46,112	00:29:48,928	| 312_Post_Narco_Urbanism_pt01 |	You might be entertaining for a TV show for a movie
EDL	00:29:49,440	00:29:50,720	| 312_Post_Narco_Urbanism_pt01 |	By in real life
EDL	00:29:51,744	00:29:53,024	| 312_Post_Narco_Urbanism_pt01 |	These guys are psychopaths
EDL	00:29:54,048	00:29:59,680	| 312_Post_Narco_Urbanism_pt01 |	So given all the suffering that you've seen and experienced with a conflict between the cartels and the government and
EDL	00:29:59,680	00:30:00,448	| 312_Post_Narco_Urbanism_pt01 |	Fark
EDL	00:30:00,448	00:30:01,984	| 312_Post_Narco_Urbanism_pt01 |	Is the leftist guerrillas who
EDL	00:30:02,496	00:30:03,520	| 312_Post_Narco_Urbanism_pt01 |	Murdered your father
EDL	00:30:04,032	00:30:07,360	| 312_Post_Narco_Urbanism_pt01 |	Why did you decide to move back to Columbia after so many years away
EDL	00:30:08,128	00:30:14,272	| 312_Post_Narco_Urbanism_pt01 |	I decided I decided to go back to Columbia because it was around the same time
EDL	00:30:16,064	00:30:17,344	| 312_Post_Narco_Urbanism_pt01 |	Thus far
EDL	00:30:17,344	00:30:18,368	| 312_Post_Narco_Urbanism_pt01 |	And the government
EDL	00:30:18,880	00:30:20,416	| 312_Post_Narco_Urbanism_pt01 |	We're finishing up
EDL	00:30:20,416	00:30:22,720	| 312_Post_Narco_Urbanism_pt01 |	Signing their peace agreements
EDL	00:30:23,232	00:30:26,304	| 312_Post_Narco_Urbanism_pt01 |	So there isn't a piece of cord that they were finalizing
EDL	00:30:26,816	00:30:32,960	| 312_Post_Narco_Urbanism_pt01 |	And I went both as a journalist but I also win Colombian Vino victim of the violence
EDL	00:30:34,752	00:30:37,568	| 312_Post_Narco_Urbanism_pt01 |	And yeah I just wanted
EDL	00:30:37,568	00:30:38,336	| 312_Post_Narco_Urbanism_pt01 |	2
EDL	00:30:39,360	00:30:43,968	| 312_Post_Narco_Urbanism_pt01 |	Maybe come back and he'll both collectively and and you know them personally
EDL	00:30:44,480	00:30:48,064	| 312_Post_Narco_Urbanism_pt01 |	And I wanted to be part of that crucial time in our history
EDL	00:30:48,064	00:30:50,368	| 312_Post_Narco_Urbanism_pt01 |	Where you know 50 years old
EDL	00:30:50,880	00:30:52,416	| 312_Post_Narco_Urbanism_pt01 |	In over 50 years
EDL	00:30:52,416	00:30:55,232	| 312_Post_Narco_Urbanism_pt01 |	Apostolate where you know we're coming to an end
EDL	00:30:55,232	00:30:58,304	| 312_Post_Narco_Urbanism_pt01 |	In the longest-running conflict in the world was coming to an end
EDL	00:30:59,328	00:31:04,704	| 312_Post_Narco_Urbanism_pt01 |	There was a concert that you went to that was a celebration of the signing of the peace Accord and it
EDL	00:31:04,704	00:31:07,520	| 312_Post_Narco_Urbanism_pt01 |	Sounds like it was a really significant moment for you
EDL	00:31:07,520	00:31:08,800	| 312_Post_Narco_Urbanism_pt01 |	Can you tell us that story
EDL	00:31:09,312	00:31:09,824	| 312_Post_Narco_Urbanism_pt01 |	So
EDL	00:31:10,336	00:31:14,432	| 312_Post_Narco_Urbanism_pt01 |	I say this moment you know crystallized for me last year
EDL	00:31:14,944	00:31:18,784	| 312_Post_Narco_Urbanism_pt01 |	When I was I went to a concert celebrating the
EDL	00:31:18,784	00:31:22,112	| 312_Post_Narco_Urbanism_pt01 |	Define the signing of the peace Accord in in Bogota
EDL	00:31:22,112	00:31:25,440	| 312_Post_Narco_Urbanism_pt01 |	And so they had a concert in the main square of the
EDL	00:31:25,952	00:31:30,048	| 312_Post_Narco_Urbanism_pt01 |	And not the concert we know most of everyone was wearing white
EDL	00:31:30,048	00:31:32,864	| 312_Post_Narco_Urbanism_pt01 |	I'm waiting you know why
EDL	00:31:32,864	00:31:33,632	| 312_Post_Narco_Urbanism_pt01 |	White balloons
EDL	00:31:34,400	00:31:36,192	| 312_Post_Narco_Urbanism_pt01 |	Elevating me another piece of cord
EDL	00:31:36,192	00:31:38,240	| 312_Post_Narco_Urbanism_pt01 |	However
EDL	00:31:38,752	00:31:45,152	| 312_Post_Narco_Urbanism_pt01 |	I saw other people wearing red shirts and waving red flags and friend I was with
EDL	00:31:45,152	00:31:48,224	| 312_Post_Narco_Urbanism_pt01 |	The president told me she might confirm that
EDL	00:31:48,224	00:31:50,528	| 312_Post_Narco_Urbanism_pt01 |	The people right wearing the red shirts
EDL	00:31:50,528	00:31:52,320	| 312_Post_Narco_Urbanism_pt01 |	Warning signs fart
EDL	00:31:52,320	00:31:53,344	| 312_Post_Narco_Urbanism_pt01 |	Urban militia numbers
EDL	00:31:54,112	00:31:56,928	| 312_Post_Narco_Urbanism_pt01 |	Set a remembers of the fart button thing that would like the bullet
EDL	00:31:58,464	00:32:00,768	| 312_Post_Narco_Urbanism_pt01 |	And then you know the concert
EDL	00:32:02,816	00:32:04,864	| 312_Post_Narco_Urbanism_pt01 |	The the lead singer from this
EDL	00:32:04,864	00:32:06,656	| 312_Post_Narco_Urbanism_pt01 |	Columbian rock band outfits
EDL	00:32:07,424	00:32:08,448	| 312_Post_Narco_Urbanism_pt01 |	Called everyone
EDL	00:32:08,960	00:32:12,800	| 312_Post_Narco_Urbanism_pt01 |	To hug a stranger in the name of Peace like to hug somebody you did not come with
EDL	00:32:13,312	00:32:14,336	| 312_Post_Narco_Urbanism_pt01 |	And then
EDL	00:32:14,336	00:32:16,896	| 312_Post_Narco_Urbanism_pt01 |	Right next to me was his young man College age
EDL	00:32:18,176	00:32:19,712	| 312_Post_Narco_Urbanism_pt01 |	And he was wearing a red shirt
EDL	00:32:20,480	00:32:22,016	| 312_Post_Narco_Urbanism_pt01 |	Approached me
EDL	00:32:22,528	00:32:25,344	| 312_Post_Narco_Urbanism_pt01 |	And he was young he was drinking I would have been pay
EDL	00:32:25,344	00:32:26,880	| 312_Post_Narco_Urbanism_pt01 |	Which is the Colombian liquor
EDL	00:32:26,880	00:32:30,976	| 312_Post_Narco_Urbanism_pt01 |	So you approached me and offered me a swig of his I will get the bottle
EDL	00:32:31,488	00:32:33,024	| 312_Post_Narco_Urbanism_pt01 |	And I took a drink of it
EDL	00:32:33,024	00:32:34,304	| 312_Post_Narco_Urbanism_pt01 |	And then he came and gave me a hug
EDL	00:32:35,072	00:32:38,144	| 312_Post_Narco_Urbanism_pt01 |	And I. Moments you know I just like when they realize they
EDL	00:32:38,144	00:32:38,912	| 312_Post_Narco_Urbanism_pt01 |	Wild
EDL	00:32:38,912	00:32:40,192	| 312_Post_Narco_Urbanism_pt01 |	Miss this person
EDL	00:32:40,704	00:32:41,472	| 312_Post_Narco_Urbanism_pt01 |	Is
EDL	00:32:42,240	00:32:44,032	| 312_Post_Narco_Urbanism_pt01 |	Or was part of
EDL	00:32:45,056	00:32:46,080	| 312_Post_Narco_Urbanism_pt01 |	Love the fart
EDL	00:32:46,080	00:32:48,384	| 312_Post_Narco_Urbanism_pt01 |	The same group had killed my father
EDL	00:32:48,896	00:32:49,664	| 312_Post_Narco_Urbanism_pt01 |	Bye
EDL	00:32:49,664	00:32:54,784	| 312_Post_Narco_Urbanism_pt01 |	You don't like it very emotional there were people in tears that were people
EDL	00:32:55,296	00:32:57,600	| 312_Post_Narco_Urbanism_pt01 |	You know very moved from happening
EDL	00:32:58,624	00:33:00,928	| 312_Post_Narco_Urbanism_pt01 |	And I realized that moment you know like this is
EDL	00:33:00,928	00:33:02,464	| 312_Post_Narco_Urbanism_pt01 |	Aspen you peaceful Columbia
EDL	00:33:05,280	00:33:08,864	| 312_Post_Narco_Urbanism_pt01 |	That was reported Luis Gallego recording himself on his iPhone
EDL	00:33:08,864	00:33:09,376	| 312_Post_Narco_Urbanism_pt01 |	In Spain
EDL	00:33:11,168	00:33:15,520	| 312_Post_Narco_Urbanism_pt01 |	This story was produced by Luis Gaya edited by Fernando echeverri and Marlon Bishop
EDL	00:33:16,032	00:33:18,336	| 312_Post_Narco_Urbanism_pt01 |	Research assistants on this episode by Tom Collins
EDL	00:33:18,848	00:33:20,384	| 312_Post_Narco_Urbanism_pt01 |	Production help from Sayre Quevedo
EDL	00:33:21,152	00:33:27,552	| 312_Post_Narco_Urbanism_pt01 |	A program today was a collaboration with latino USA if you don't know them they're great podcast and radio show Within
EDL	00:33:27,552	00:33:29,600	| 312_Post_Narco_Urbanism_pt01 |	An inside look at Latino life
EDL	00:33:29,600	00:33:31,392	| 312_Post_Narco_Urbanism_pt01 |	Culture history in politics
EDL	00:33:31,392	00:33:35,232	| 312_Post_Narco_Urbanism_pt01 |	It's in English and it's not just for Latinos there is something for everyone
EDL	00:33:38,048	00:33:40,864	| 312_Post_Narco_Urbanism_pt01 |	We were brand new show in radiotopia it's called the zigzag
EDL	00:33:40,864	00:33:45,984	| 312_Post_Narco_Urbanism_pt01 |	It's graded by manoush zomorodi and Jen poyant used to work together on WNYC note to self
EDL	00:33:45,984	00:33:48,544	| 312_Post_Narco_Urbanism_pt01 |	Agon independent.com podcast
EDL	00:33:48,544	00:33:51,104	| 312_Post_Narco_Urbanism_pt01 |	And their own podcast company in their own way
EDL	00:33:51,104	00:33:53,408	| 312_Post_Narco_Urbanism_pt01 |	And we're going to follow along in real time
EDL	00:33:53,408	00:33:54,432	| 312_Post_Narco_Urbanism_pt01 |	As they build it
EDL	00:33:54,432	00:33:54,944	| 312_Post_Narco_Urbanism_pt01 |	Scratch
EDL	00:33:55,456	00:33:59,552	| 312_Post_Narco_Urbanism_pt01 |	When they were raising money for their company they looked into investment and grants
EDL	00:33:59,552	00:34:04,160	| 312_Post_Narco_Urbanism_pt01 |	And found those traditional path unreliable and require them to give up too much control
EDL	00:34:04,672	00:34:07,232	| 312_Post_Narco_Urbanism_pt01 |	So they're trying out something completely new
EDL	00:34:07,232	00:34:08,512	| 312_Post_Narco_Urbanism_pt01 |	Here's an extended preview
EDL	00:34:10,560	00:34:16,960	| 312_Post_Narco_Urbanism_pt01 |	Early on when we've been talking to everyone we need to figure out like really should we start our own company I am
EDL	00:34:16,960	00:34:21,824	| 312_Post_Narco_Urbanism_pt01 |	Met with a friend of a friend who actually advised media startups his name is Josh Benson
EDL	00:34:22,592	00:34:24,384	| 312_Post_Narco_Urbanism_pt01 |	And then Josh call me back
EDL	00:34:25,152	00:34:26,944	| 312_Post_Narco_Urbanism_pt01 |	Because the more he thought about it
EDL	00:34:26,944	00:34:28,992	| 312_Post_Narco_Urbanism_pt01 |	Since we had our first conversation
EDL	00:34:28,992	00:34:30,784	| 312_Post_Narco_Urbanism_pt01 |	The more he thought that actually
EDL	00:34:31,296	00:34:35,136	| 312_Post_Narco_Urbanism_pt01 |	Then I would be a great fit for this other start-up he was working with
EDL	00:34:35,136	00:34:39,744	| 312_Post_Narco_Urbanism_pt01 |	It was kind of hard to explain but the gist of it was that this group of techies and journalists
EDL	00:34:40,256	00:34:41,536	| 312_Post_Narco_Urbanism_pt01 |	We're building something
EDL	00:34:41,536	00:34:43,840	| 312_Post_Narco_Urbanism_pt01 |	That would throw good journalism a life
EDL	00:34:44,608	00:34:47,680	| 312_Post_Narco_Urbanism_pt01 |	Help it survive in a world now driven by
EDL	00:34:47,680	00:34:48,704	| 312_Post_Narco_Urbanism_pt01 |	Free Facebook news feed
EDL	00:34:49,728	00:34:51,520	| 312_Post_Narco_Urbanism_pt01 |	They were called civil
EDL	00:34:51,520	00:34:54,592	| 312_Post_Narco_Urbanism_pt01 |	And thanks to the generosity of a multi-billionaire
EDL	00:34:54,592	00:34:55,360	| 312_Post_Narco_Urbanism_pt01 |	They had money
EDL	00:34:55,872	00:34:58,432	| 312_Post_Narco_Urbanism_pt01 |	Actually had grants to give out to journalist
EDL	00:34:58,432	00:34:58,944	| 312_Post_Narco_Urbanism_pt01 |	Proven track
EDL	00:35:00,992	00:35:02,016	| 312_Post_Narco_Urbanism_pt01 |	No strings attached
EDL	00:35:02,784	00:35:04,832	| 312_Post_Narco_Urbanism_pt01 |	The journalists would own their work
EDL	00:35:05,344	00:35:07,904	| 312_Post_Narco_Urbanism_pt01 |	All they had to do was contribute to the Civil platform
EDL	00:35:08,672	00:35:11,488	| 312_Post_Narco_Urbanism_pt01 |	And the way they were making this media fantasy come true
EDL	00:35:12,000	00:35:14,816	| 312_Post_Narco_Urbanism_pt01 |	It was something called the blockchain
EDL	00:35:20,704	00:35:23,520	| 312_Post_Narco_Urbanism_pt01 |	Jen and I had heard of the blockchain you may have to
EDL	00:35:24,032	00:35:27,360	| 312_Post_Narco_Urbanism_pt01 |	We weren't entirely sure how it worked or what it had to do with journalism
EDL	00:35:27,872	00:35:30,688	| 312_Post_Narco_Urbanism_pt01 |	And like most people we pretty much
EDL	00:35:31,200	00:35:37,088	| 312_Post_Narco_Urbanism_pt01 |	The most popular cryptocurrency that had made the people who bought in early really really rich
EDL	00:35:37,088	00:35:38,624	| 312_Post_Narco_Urbanism_pt01 |	According to memes
EDL	00:35:38,624	00:35:40,928	| 312_Post_Narco_Urbanism_pt01 |	Attempt to compel them to buy Lamborghinis
EDL	00:35:42,464	00:35:44,512	| 312_Post_Narco_Urbanism_pt01 |	Why the hell would we want anything to do with
EDL	00:35:45,792	00:35:48,352	| 312_Post_Narco_Urbanism_pt01 |	Research we started to understand
EDL	00:35:48,864	00:35:52,192	| 312_Post_Narco_Urbanism_pt01 |	Black teen was just the technology that made Bitcoin possible
EDL	00:35:52,704	00:35:53,984	| 312_Post_Narco_Urbanism_pt01 |	But it could
EDL	00:35:53,984	00:35:55,008	| 312_Post_Narco_Urbanism_pt01 |	Maybe
EDL	00:35:55,008	00:35:58,592	| 312_Post_Narco_Urbanism_pt01 |	Do so much more than just make some dudes Rich enough to buy Lambos
EDL	00:35:59,872	00:36:00,896	| 312_Post_Narco_Urbanism_pt01 |	The movie Red
EDL	00:36:00,896	00:36:05,504	| 312_Post_Narco_Urbanism_pt01 |	The more we felt like actually the blockchain could be a second chance for the internet
EDL	00:36:06,016	00:36:09,344	| 312_Post_Narco_Urbanism_pt01 |	It's over the last few years we've seen that the promise of the web
EDL	00:36:09,344	00:36:11,904	| 312_Post_Narco_Urbanism_pt01 |	Information and access for everyone
EDL	00:36:11,904	00:36:13,696	| 312_Post_Narco_Urbanism_pt01 |	It had been totally perverted
EDL	00:36:14,464	00:36:15,744	| 312_Post_Narco_Urbanism_pt01 |	But the blockchain
EDL	00:36:16,256	00:36:18,048	| 312_Post_Narco_Urbanism_pt01 |	If it really got off the ground
EDL	00:36:18,048	00:36:20,352	| 312_Post_Narco_Urbanism_pt01 |	Could do things like protect people's identity
EDL	00:36:20,864	00:36:23,680	| 312_Post_Narco_Urbanism_pt01 |	Help get eat faster to natural disasters
