EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:44,224	00:22:45,504	| 99pi-0252-thefallingofthelenins-1 |	Every single episode
EDL	00:22:45,504	00:22:47,552	| 99pi-0252-thefallingofthelenins-1 |	Don't change the way you look the world around you
EDL	00:22:47,552	00:22:51,904	| 99pi-0252-thefallingofthelenins-1 |	You need to see him live if you're on the west coast but you can't be there for some dumb reason
EDL	00:22:51,904	00:22:54,976	| 99pi-0252-thefallingofthelenins-1 |	Get to know criminal at this is Criminal. Com
EDL	00:22:54,976	00:22:57,024	| 99pi-0252-thefallingofthelenins-1 |	Subscribe an iTunes Google Play
EDL	00:22:57,024	00:22:58,304	| 99pi-0252-thefallingofthelenins-1 |	Whatever you get Podcast
EDL	00:23:00,608	00:23:06,752	| 99pi-0252-thefallingofthelenins-1 |	In addition to the Torah I also have a one-off live show in LA on April 14th with Helen zaltzman of the illusion
EDL	00:23:06,752	00:23:09,056	| 99pi-0252-thefallingofthelenins-1 |	It's a benefit show all proceeds go to
EDL	00:23:09,056	00:23:10,080	| 99pi-0252-thefallingofthelenins-1 |	U arts for LA
EDL	00:23:10,080	00:23:11,104	| 99pi-0252-thefallingofthelenins-1 |	Do you like art
EDL	00:23:11,104	00:23:13,152	| 99pi-0252-thefallingofthelenins-1 |	And are a little nervous about hearts
EDL	00:23:14,688	00:23:18,784	| 99pi-0252-thefallingofthelenins-1 |	And like dirty humor and obscure facts about seemingly boring things
EDL	00:23:18,784	00:23:21,088	| 99pi-0252-thefallingofthelenins-1 |	This will be the night of your life
EDL	00:23:21,088	00:23:22,624	| 99pi-0252-thefallingofthelenins-1 |	Will have full details
EDL	00:23:22,624	00:23:24,416	| 99pi-0252-thefallingofthelenins-1 |	The 99% illusional art
EDL	00:23:24,416	00:23:25,184	| 99pi-0252-thefallingofthelenins-1 |	Spore La benefit
EDL	00:23:25,696	00:23:26,208	| 99pi-0252-thefallingofthelenins-1 |	On our website
EDL	00:23:32,352	00:23:33,376	| 99pi-0252-thefallingofthelenins-1 |	Between the beats
EDL	00:23:33,376	00:23:35,680	| 99pi-0252-thefallingofthelenins-1 |	Bongs and Charter of our devices
EDL	00:23:35,680	00:23:36,448	| 99pi-0252-thefallingofthelenins-1 |	We're immersed
EDL	00:23:36,448	00:23:38,752	| 99pi-0252-thefallingofthelenins-1 |	In a cluttered World a man-made sound
EDL	00:23:39,520	00:23:40,288	| 99pi-0252-thefallingofthelenins-1 |	If
EDL	00:23:40,288	00:23:44,640	| 99pi-0252-thefallingofthelenins-1 |	Listen to an Alexa interacting with Alexa not Alexa
EDL	00:23:44,640	00:23:50,528	| 99pi-0252-thefallingofthelenins-1 |	Is talking to me and my wife is in another room and a kid is another remedy for all hearing that voice
EDL	00:23:50,528	00:23:51,552	| 99pi-0252-thefallingofthelenins-1 |	Technology
EDL	00:23:51,552	00:23:52,064	| 99pi-0252-thefallingofthelenins-1 |	You talk to us
EDL	00:23:52,576	00:23:54,368	| 99pi-0252-thefallingofthelenins-1 |	It is a creation of Sonic trash
EDL	00:23:54,880	00:23:57,696	| 99pi-0252-thefallingofthelenins-1 |	That's Joel Beckerman is a sound designer and composer
EDL	00:23:57,696	00:24:01,280	| 99pi-0252-thefallingofthelenins-1 |	Who studies how we can improve our interactions with technology
EDL	00:24:01,280	00:24:02,816	| 99pi-0252-thefallingofthelenins-1 |	To make them more human
EDL	00:24:05,632	00:24:06,912	| 99pi-0252-thefallingofthelenins-1 |	Turn the living room lights on
EDL	00:24:07,936	00:24:08,448	| 99pi-0252-thefallingofthelenins-1 |	Okay
EDL	00:24:09,216	00:24:10,496	| 99pi-0252-thefallingofthelenins-1 |	Dim the living room lights
EDL	00:24:10,496	00:24:11,264	| 99pi-0252-thefallingofthelenins-1 |	50%
EDL	00:24:12,544	00:24:13,056	| 99pi-0252-thefallingofthelenins-1 |	Okay
EDL	00:24:13,824	00:24:19,712	| 99pi-0252-thefallingofthelenins-1 |	It's not exactly a thrilling conversation but taking away the fake human and adding and some thoughtful sound
EDL	00:24:19,712	00:24:22,272	| 99pi-0252-thefallingofthelenins-1 |	Makes for a much more natural experience
EDL	00:24:23,040	00:24:24,320	| 99pi-0252-thefallingofthelenins-1 |	Turn the living room lights on
EDL	00:24:26,624	00:24:28,160	| 99pi-0252-thefallingofthelenins-1 |	Dim the living room lights to 50
EDL	00:24:28,160	00:24:28,672	| 99pi-0252-thefallingofthelenins-1 |	80%
EDL	00:24:30,976	00:24:37,376	| 99pi-0252-thefallingofthelenins-1 |	We're presenting two special episodes from 99percentinvisible and the Robert Wood Johnson Foundation about how are sound
EDL	00:24:37,376	00:24:39,168	| 99pi-0252-thefallingofthelenins-1 |	Landscape is impacting our health
EDL	00:24:39,168	00:24:41,728	| 99pi-0252-thefallingofthelenins-1 |	And how we can humanize the sounds around us
EDL	00:24:41,728	00:24:44,544	| 99pi-0252-thefallingofthelenins-1 |	Look for them Friday is May 17th and May 24th
EDL	00:24:44,544	00:24:45,312	| 99pi-0252-thefallingofthelenins-1 |	Right here
EDL	00:24:45,312	00:24:46,592	| 99pi-0252-thefallingofthelenins-1 |	NPI feed
EDL	00:24:49,152	00:24:51,200	| 99pi-0252-thefallingofthelenins-1 |	We need to talk about something
EDL	00:24:51,200	00:24:53,504	| 99pi-0252-thefallingofthelenins-1 |	Constipation abdominal pain and bloating
EDL	00:24:53,504	00:24:59,904	| 99pi-0252-thefallingofthelenins-1 |	You tell yourself it's not that bad you take laxatives modify your diet and exercise routine but thinking about it all the time is
EDL	00:24:59,904	00:25:06,304	| 99pi-0252-thefallingofthelenins-1 |	Frustrated but doesn't have to Define you if your constipation and abdominal symptoms come back again and again and you don't know
EDL	00:25:06,304	00:25:09,120	| 99pi-0252-thefallingofthelenins-1 |	Know why and it may be time to seek help
EDL	00:25:09,120	00:25:15,520	| 99pi-0252-thefallingofthelenins-1 |	Go to oh my God. Info podcast we can learn more about your symptoms that's oh my God
EDL	00:25:15,520	00:25:17,056	| 99pi-0252-thefallingofthelenins-1 |	. info / podcast
EDL	00:25:17,568	00:25:18,336	| 99pi-0252-thefallingofthelenins-1 |	Oh my God
EDL	00:25:18,336	00:25:18,848	| 99pi-0252-thefallingofthelenins-1 |	Dot and Bo
EDL	00:25:21,920	00:25:23,968	| 99pi-0252-thefallingofthelenins-1 |	You can find the show Android discussion about the show
EDL	00:25:23,968	00:25:28,320	| 99pi-0252-thefallingofthelenins-1 |	On Facebook you can quit me at Roman Mars and the show at 99 Peoria
EDL	00:25:28,320	00:25:30,368	| 99pi-0252-thefallingofthelenins-1 |	We're on Instagram and Tumblr to
EDL	00:25:30,368	00:25:33,184	| 99pi-0252-thefallingofthelenins-1 |	Do you want to read all about logo doppelgangers
EDL	00:25:33,184	00:25:34,720	| 99pi-0252-thefallingofthelenins-1 |	I'm very popular post this week
EDL	00:25:35,232	00:25:36,000	| 99pi-0252-thefallingofthelenins-1 |	You have to go
EDL	00:25:36,000	00:25:37,024	| 99pi-0252-thefallingofthelenins-1 |	Tonight 9 p.m.
EDL	00:25:40,608	00:25:43,424	| 99pi-0252-thefallingofthelenins-1 |	Radio 2
EDL	00:25:50,080	00:25:52,384	| 99pi-0252-thefallingofthelenins-1 |	Before we go I want to tell you about the body genius
EDL	00:25:52,896	00:25:56,480	| 99pi-0252-thefallingofthelenins-1 |	A five-part series from Bello radiotopia show the truth
EDL	00:25:56,480	00:26:00,576	| 99pi-0252-thefallingofthelenins-1 |	The body genius is a Dark comic mystery that whines through a
EDL	00:26:00,576	00:26:02,112	| 99pi-0252-thefallingofthelenins-1 |	Treacherous fictionalized Hollywood
EDL	00:26:02,624	00:26:03,648	| 99pi-0252-thefallingofthelenins-1 |	We're looking the part
EDL	00:26:04,160	00:26:05,696	| 99pi-0252-thefallingofthelenins-1 |	Might cost you your life
EDL	00:26:05,696	00:26:10,816	| 99pi-0252-thefallingofthelenins-1 |	You know how sometimes a famous actor has to get really jacked play superhero in a movie
EDL	00:26:10,816	00:26:14,912	| 99pi-0252-thefallingofthelenins-1 |	What is a ton of weight to play a prisoner or a psychopath
EDL	00:26:15,424	00:26:18,752	| 99pi-0252-thefallingofthelenins-1 |	Or put on 50 pounds all of a sudden to play like
EDL	00:26:18,752	00:26:19,264	| 99pi-0252-thefallingofthelenins-1 |	A dad
EDL	00:26:21,056	00:26:24,128	| 99pi-0252-thefallingofthelenins-1 |	I'm a Hollywood trainer and I specialize in that stuff
EDL	00:26:24,128	00:26:26,176	| 99pi-0252-thefallingofthelenins-1 |	Actually if I'm being honest
EDL	00:26:26,176	00:26:28,224	| 99pi-0252-thefallingofthelenins-1 |	I'm one of the main guy to know how to do that kind of
EDL	00:26:29,504	00:26:35,904	| 99pi-0252-thefallingofthelenins-1 |	A few days ago Wesley Stern and actor that I was helping to get huge for an action movie called Immortal cop
EDL	00:26:35,904	00:26:39,232	| 99pi-0252-thefallingofthelenins-1 |	Was found dead in my private gym
EDL	00:26:39,232	00:26:42,560	| 99pi-0252-thefallingofthelenins-1 |	Crushed inside a high-tech weight machine
EDL	00:26:42,560	00:26:46,912	| 99pi-0252-thefallingofthelenins-1 |	Even worse the cops think that I had something to do with it
EDL	00:26:46,912	00:26:50,240	| 99pi-0252-thefallingofthelenins-1 |	Now I need to clear my name
EDL	00:26:50,240	00:26:55,616	| 99pi-0252-thefallingofthelenins-1 |	Somebody out there killed Wesley and I'm going to do whatever it takes
EDL	00:26:55,616	00:26:56,128	| 99pi-0252-thefallingofthelenins-1 |	Define the
EDL	00:26:59,200	00:27:04,320	| 99pi-0252-thefallingofthelenins-1 |	The final episode of the body genius drops on May 30th Bend all 5 Parts on the truth podcast
EDL	00:27:04,832	00:27:05,344	| 99pi-0252-thefallingofthelenins-1 |	Dot-com 
