EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:32,352	00:23:34,656	| 334_Christmas_with_The_Allusionist_pt01 |	Car lot of money and if you do have money you might
EDL	00:23:34,656	00:23:36,448	| 334_Christmas_with_The_Allusionist_pt01 |	Still die young as
EDL	00:23:36,448	00:23:38,496	| 334_Christmas_with_The_Allusionist_pt01 |	Happened to several of Dickens
EDL	00:23:38,496	00:23:39,264	| 334_Christmas_with_The_Allusionist_pt01 |	Closest relatives
EDL	00:23:42,336	00:23:45,408	| 334_Christmas_with_The_Allusionist_pt01 |	Okay let's go see if we can Pekin
EDL	00:23:45,408	00:23:46,688	| 334_Christmas_with_The_Allusionist_pt01 |	We're getting close to
EDL	00:23:47,200	00:23:49,504	| 334_Christmas_with_The_Allusionist_pt01 |	The house of Charles Dickens wear
EDL	00:23:50,528	00:23:53,344	| 334_Christmas_with_The_Allusionist_pt01 |	He's writing you can see in the window hello my goodness
EDL	00:23:54,880	00:23:55,904	| 334_Christmas_with_The_Allusionist_pt01 |	What is
EDL	00:23:55,904	00:23:56,928	| 334_Christmas_with_The_Allusionist_pt01 |	Ray-Ban
EDL	00:23:57,440	00:24:02,048	| 334_Christmas_with_The_Allusionist_pt01 |	Could be one of his 20 novels and novellas thousands of short stories all schools in place
EDL	00:24:02,560	00:24:07,424	| 334_Christmas_with_The_Allusionist_pt01 |	But given the environment that is quite a high possibility that he's writing something about Christmas
EDL	00:24:08,448	00:24:10,496	| 334_Christmas_with_The_Allusionist_pt01 |	A Christmas Carol wasn't his first Christmas Story
EDL	00:24:10,496	00:24:12,032	| 334_Christmas_with_The_Allusionist_pt01 |	But it was such a hit
EDL	00:24:12,032	00:24:14,592	| 334_Christmas_with_The_Allusionist_pt01 |	It's like Mariah Carey really sing all I want
EDL	00:24:14,592	00:24:15,616	| 334_Christmas_with_The_Allusionist_pt01 |	For Christmas Is You
EDL	00:24:15,616	00:24:17,920	| 334_Christmas_with_The_Allusionist_pt01 |	Each year off with that was precious A Dickens
EDL	00:24:17,920	00:24:19,712	| 334_Christmas_with_The_Allusionist_pt01 |	Keep supplying festive material
EDL	00:24:19,712	00:24:21,760	| 334_Christmas_with_The_Allusionist_pt01 |	His other Christmas stories
EDL	00:24:21,760	00:24:24,320	| 334_Christmas_with_The_Allusionist_pt01 |	The Chimes the cricket on the hearth
EDL	00:24:24,320	00:24:25,600	| 334_Christmas_with_The_Allusionist_pt01 |	The Battle of life
EDL	00:24:25,600	00:24:27,648	| 334_Christmas_with_The_Allusionist_pt01 |	The haunted man and the ghosts
EDL	00:24:27,648	00:24:28,160	| 334_Christmas_with_The_Allusionist_pt01 |	Spigen
EDL	00:24:28,672	00:24:29,696	| 334_Christmas_with_The_Allusionist_pt01 |	Human rights
EDL	00:24:30,464	00:24:36,864	| 334_Christmas_with_The_Allusionist_pt01 |	And household World switches his self magazine stories for the Christmas edition of the magazine
EDL	00:24:36,864	00:24:38,144	| 334_Christmas_with_The_Allusionist_pt01 |	From July of each year
EDL	00:24:38,144	00:24:39,680	| 334_Christmas_with_The_Allusionist_pt01 |	Mr. Christmas tree
EDL	00:24:39,680	00:24:40,704	| 334_Christmas_with_The_Allusionist_pt01 |	Christmas dinner
EDL	00:24:41,216	00:24:42,240	| 334_Christmas_with_The_Allusionist_pt01 |	There's a very
EDL	00:24:42,752	00:24:43,776	| 334_Christmas_with_The_Allusionist_pt01 |	Side SA
EDL	00:24:44,288	00:24:45,568	| 334_Christmas_with_The_Allusionist_pt01 |	Britain in 1851
EDL	00:24:46,080	00:24:48,896	| 334_Christmas_with_The_Allusionist_pt01 |	The year in which four of his family members died
EDL	00:24:48,896	00:24:50,432	| 334_Christmas_with_The_Allusionist_pt01 |	Code what Christmas is
EDL	00:24:50,432	00:24:51,456	| 334_Christmas_with_The_Allusionist_pt01 |	As we grow older
EDL	00:24:51,968	00:24:53,248	| 334_Christmas_with_The_Allusionist_pt01 |	Which is a kind of
EDL	00:24:53,248	00:24:55,552	| 334_Christmas_with_The_Allusionist_pt01 |	Tribute to them through several cooling out
EDL	00:24:56,064	00:24:59,136	| 334_Christmas_with_The_Allusionist_pt01 |	In defense of Christmas in saying Christmas is about
EDL	00:24:59,136	00:25:02,464	| 334_Christmas_with_The_Allusionist_pt01 |	Looking forward and hope and hoping for better future
EDL	00:25:02,976	00:25:05,024	| 334_Christmas_with_The_Allusionist_pt01 |	While the same time remembering those who
EDL	00:25:05,024	00:25:06,048	| 334_Christmas_with_The_Allusionist_pt01 |	To come before
EDL	00:25:06,048	00:25:07,072	| 334_Christmas_with_The_Allusionist_pt01 |	So he
EDL	00:25:07,072	00:25:09,632	| 334_Christmas_with_The_Allusionist_pt01 |	Return to Christmas many times in his career
EDL	00:25:10,144	00:25:12,960	| 334_Christmas_with_The_Allusionist_pt01 |	Great Expectations starts with a Christmas scene
EDL	00:25:12,960	00:25:14,496	| 334_Christmas_with_The_Allusionist_pt01 |	But none of those
EDL	00:25:14,496	00:25:16,800	| 334_Christmas_with_The_Allusionist_pt01 |	Match the success of A Christmas Carol
EDL	00:25:16,800	00:25:19,616	| 334_Christmas_with_The_Allusionist_pt01 |	A Christmas Carol is by far and away his best
EDL	00:25:19,616	00:25:21,408	| 334_Christmas_with_The_Allusionist_pt01 |	Is most defiantly
EDL	00:25:21,408	00:25:22,432	| 334_Christmas_with_The_Allusionist_pt01 |	Popular
EDL	00:25:22,432	00:25:23,200	| 334_Christmas_with_The_Allusionist_pt01 |	Animals
EDL	00:25:23,200	00:25:25,248	| 334_Christmas_with_The_Allusionist_pt01 |	Influential Christmas Story
EDL	00:25:25,760	00:25:30,112	| 334_Christmas_with_The_Allusionist_pt01 |	How many other books being adopted hundreds of times for film and TV
EDL	00:25:30,624	00:25:32,928	| 334_Christmas_with_The_Allusionist_pt01 |	The popularity of A Christmas Carol has never waned
EDL	00:25:33,440	00:25:36,000	| 334_Christmas_with_The_Allusionist_pt01 |	It was an absolute Smash Hits straight away
EDL	00:25:36,000	00:25:39,072	| 334_Christmas_with_The_Allusionist_pt01 |	It was published on the 19th of December 1843
EDL	00:25:39,072	00:25:41,376	| 334_Christmas_with_The_Allusionist_pt01 |	I'm by Christmas Eve it was already sold out
EDL	00:25:41,888	00:25:48,032	| 334_Christmas_with_The_Allusionist_pt01 |	The next day the book was adopted several times with stage and reprinted and reprinted it has never been out
EDL	00:25:48,032	00:25:48,800	| 334_Christmas_with_The_Allusionist_pt01 |	Sprint
EDL	00:25:48,800	00:25:50,592	| 334_Christmas_with_The_Allusionist_pt01 |	Dickinson public readings of the day
EDL	00:25:50,592	00:25:53,408	| 334_Christmas_with_The_Allusionist_pt01 |	Back in Britain in the US until his death in 1870
EDL	00:25:54,176	00:25:54,944	| 334_Christmas_with_The_Allusionist_pt01 |	And
EDL	00:25:54,944	00:25:55,712	| 334_Christmas_with_The_Allusionist_pt01 |	Beyond
EDL	00:25:56,736	00:25:57,760	| 334_Christmas_with_The_Allusionist_pt01 |	Yeah where at where at
EDL	00:25:57,760	00:25:58,272	| 334_Christmas_with_The_Allusionist_pt01 |	Charles Dickens
EDL	00:25:59,296	00:26:00,832	| 334_Christmas_with_The_Allusionist_pt01 |	And where he will be doing a reading
EDL	00:26:02,880	00:26:04,928	| 334_Christmas_with_The_Allusionist_pt01 |	Completely set up like a full interior
EDL	00:26:04,928	00:26:08,256	| 334_Christmas_with_The_Allusionist_pt01 |	And there's like a swooning couch and a fireplace and a bookshelf
EDL	00:26:08,768	00:26:10,304	| 334_Christmas_with_The_Allusionist_pt01 |	Tattoos all over the place
EDL	00:26:10,304	00:26:11,072	| 334_Christmas_with_The_Allusionist_pt01 |	Pictures on the wall
EDL	00:26:11,584	00:26:12,096	| 334_Christmas_with_The_Allusionist_pt01 |	Rugs
EDL	00:26:12,864	00:26:14,656	| 334_Christmas_with_The_Allusionist_pt01 |	Full whole nine yards with exterior
EDL	00:26:15,168	00:26:16,704	| 334_Christmas_with_The_Allusionist_pt01 |	Is it painted like
EDL	00:26:19,264	00:26:20,288	| 334_Christmas_with_The_Allusionist_pt01 |	Sir Charles Dickens
EDL	00:26:21,312	00:26:22,336	| 334_Christmas_with_The_Allusionist_pt01 |	Wearing a long black
EDL	00:26:23,104	00:26:23,872	| 334_Christmas_with_The_Allusionist_pt01 |	Coat
EDL	00:26:23,872	00:26:25,408	| 334_Christmas_with_The_Allusionist_pt01 |	Sending a 10
EDL	00:26:25,408	00:26:26,688	| 334_Christmas_with_The_Allusionist_pt01 |	A wood podium
EDL	00:26:26,688	00:26:27,712	| 334_Christmas_with_The_Allusionist_pt01 |	Reading dramatically
EDL	00:26:28,224	00:26:30,784	| 334_Christmas_with_The_Allusionist_pt01 |	A Christmas Carol to a
EDL	00:26:30,784	00:26:33,088	| 334_Christmas_with_The_Allusionist_pt01 |	Crowd that is gathered a costume to an encore
EDL	00:26:33,088	00:26:34,368	| 334_Christmas_with_The_Allusionist_pt01 |	Awesome football
EDL	00:26:34,368	00:26:34,880	| 334_Christmas_with_The_Allusionist_pt01 |	Sitting in his house
EDL	00:26:36,416	00:26:37,184	| 334_Christmas_with_The_Allusionist_pt01 |	Very enthused
EDL	00:26:38,464	00:26:39,488	| 334_Christmas_with_The_Allusionist_pt01 |	Gandhi on the podium
EDL	00:26:40,256	00:26:41,536	| 334_Christmas_with_The_Allusionist_pt01 |	She's leaning into the audience
EDL	00:26:46,400	00:26:47,168	| 334_Christmas_with_The_Allusionist_pt01 |	Food City
EDL	00:26:51,520	00:26:52,288	| 334_Christmas_with_The_Allusionist_pt01 |	Optimum
EDL	00:26:52,288	00:26:53,568	| 334_Christmas_with_The_Allusionist_pt01 |	A Merry Christmas
EDL	00:26:57,664	00:26:59,456	| 334_Christmas_with_The_Allusionist_pt01 |	What do you know about Charles Dickens
EDL	00:26:59,456	00:27:00,224	| 334_Christmas_with_The_Allusionist_pt01 |	Katie mango
EDL	00:27:01,760	00:27:02,784	| 334_Christmas_with_The_Allusionist_pt01 |	Sew it all
EDL	00:27:05,600	00:27:07,648	| 334_Christmas_with_The_Allusionist_pt01 |	I was in a production of Oliver one
EDL	00:27:08,416	00:27:12,768	| 334_Christmas_with_The_Allusionist_pt01 |	But stick and is one of those off as he's what keep kind of night without even having Reddit
EDL	00:27:13,280	00:27:18,144	| 334_Christmas_with_The_Allusionist_pt01 |	Some of his work sticks so much and cultural Consciousness the name becomes an adjectives
EDL	00:27:18,656	00:27:19,424	| 334_Christmas_with_The_Allusionist_pt01 |	Kafka
EDL	00:27:19,424	00:27:20,448	| 334_Christmas_with_The_Allusionist_pt01 |	Volume
EDL	00:27:20,448	00:27:21,216	| 334_Christmas_with_The_Allusionist_pt01 |	Dickensian
EDL	00:27:21,728	00:27:24,544	| 334_Christmas_with_The_Allusionist_pt01 |	What Kenzie and is a very very Broad
EDL	00:27:24,544	00:27:26,592	| 334_Christmas_with_The_Allusionist_pt01 |	Idea other than incredibly
EDL	00:27:27,360	00:27:31,712	| 334_Christmas_with_The_Allusionist_pt01 |	Avast canvas of what we think of his dickensian and even that we use it as it was
EDL	00:27:32,224	00:27:33,760	| 334_Christmas_with_The_Allusionist_pt01 |	That what itself has
EDL	00:27:33,760	00:27:34,784	| 334_Christmas_with_The_Allusionist_pt01 |	Send me different
EDL	00:27:34,784	00:27:35,808	| 334_Christmas_with_The_Allusionist_pt01 |	Interpretations and meaning
EDL	00:27:36,320	00:27:41,696	| 334_Christmas_with_The_Allusionist_pt01 |	Men with Muffin Top sideburns and stovepipe hats women with hearts of gold and tragically short lives
EDL	00:27:42,208	00:27:45,792	| 334_Christmas_with_The_Allusionist_pt01 |	Open spending themselves while menacing adults look around every corner
EDL	00:27:45,792	00:27:47,584	| 334_Christmas_with_The_Allusionist_pt01 |	Please help my mom some more
EDL	00:27:47,584	00:27:49,632	| 334_Christmas_with_The_Allusionist_pt01 |	Christmas Merry Christmas
EDL	00:27:50,144	00:27:52,192	| 334_Christmas_with_The_Allusionist_pt01 |	Christmas goose Christmas ghosts
EDL	00:27:52,192	00:27:53,984	| 334_Christmas_with_The_Allusionist_pt01 |	God bless us everyone
EDL	00:27:53,984	00:27:57,568	| 334_Christmas_with_The_Allusionist_pt01 |	Dickensian is quite a tricky word Ashley and I think we
EDL	00:27:57,568	00:27:59,616	| 334_Christmas_with_The_Allusionist_pt01 |	Done with nasseri know what we mean when we say it
EDL	00:28:00,128	00:28:01,920	| 334_Christmas_with_The_Allusionist_pt01 |	As a what kind of comes up
EDL	00:28:02,432	00:28:03,712	| 334_Christmas_with_The_Allusionist_pt01 |	Public cpaps
EDL	00:28:03,712	00:28:06,272	| 334_Christmas_with_The_Allusionist_pt01 |	A sense of squala a sense of people trapped
EDL	00:28:08,064	00:28:13,696	| 334_Christmas_with_The_Allusionist_pt01 |	Disapproval Society where there is no safety net there is no fullback plan with children and
EDL	00:28:13,696	00:28:14,976	| 334_Christmas_with_The_Allusionist_pt01 |	Young women couldn't
EDL	00:28:14,976	00:28:19,328	| 334_Christmas_with_The_Allusionist_pt01 |	Suddenly becomes into a life of poverty or crime or violence
EDL	00:28:19,840	00:28:22,144	| 334_Christmas_with_The_Allusionist_pt01 |	But the Kenzie knows I really should sum up
EDL	00:28:22,144	00:28:27,008	| 334_Christmas_with_The_Allusionist_pt01 |	Some of the beautiful things some of the wonderful things he harnesses you know when we look at a Christmas carol
EDL	00:28:27,008	00:28:30,336	| 334_Christmas_with_The_Allusionist_pt01 |	The way he depicts the street scenes in children
EDL	00:28:30,336	00:28:31,104	| 334_Christmas_with_The_Allusionist_pt01 |	People
EDL	00:28:31,104	00:28:34,176	| 334_Christmas_with_The_Allusionist_pt01 |	Singing and saying hello to each other the sense of community the
EDL	00:28:34,688	00:28:35,968	| 334_Christmas_with_The_Allusionist_pt01 |	The shop windows
EDL	00:28:36,480	00:28:42,624	| 334_Christmas_with_The_Allusionist_pt01 |	I filled to the brim with delicious goods and treats to eat on Christmas Day and toys in the window
EDL	00:28:44,416	00:28:45,696	| 334_Christmas_with_The_Allusionist_pt01 |	Also a Bountiful
EDL	00:28:46,976	00:28:48,512	| 334_Christmas_with_The_Allusionist_pt01 |	Visual iconography
EDL	00:28:48,512	00:28:50,048	| 334_Christmas_with_The_Allusionist_pt01 |	Dickens country.
EDL	00:28:50,048	00:28:50,816	| 334_Christmas_with_The_Allusionist_pt01 |	Both
EDL	00:28:50,816	00:28:52,352	| 334_Christmas_with_The_Allusionist_pt01 |	Oh so quiet
EDL	00:28:52,864	00:28:55,936	| 334_Christmas_with_The_Allusionist_pt01 |	Enrapturing entrancing
EDL	00:28:55,936	00:29:01,312	| 334_Christmas_with_The_Allusionist_pt01 |	Visions of what the city and the community could be so dickensian tends to be
EDL	00:29:01,312	00:29:03,360	| 334_Christmas_with_The_Allusionist_pt01 |	Quite negative but I can really
EDL	00:29:03,360	00:29:06,176	| 334_Christmas_with_The_Allusionist_pt01 |	Should I supposed apply to all of the different
EDL	00:29:06,688	00:29:12,064	| 334_Christmas_with_The_Allusionist_pt01 |	Atwells the Dickens created and some of those were all the Pleasanton lovely and some of those were
EDL	00:29:12,064	00:29:13,344	| 334_Christmas_with_The_Allusionist_pt01 |	Robert Rule and dog
EDL	00:29:14,624	00:29:15,648	| 334_Christmas_with_The_Allusionist_pt01 |	Be at Lakewood
EDL	00:29:15,648	00:29:16,416	| 334_Christmas_with_The_Allusionist_pt01 |	Steeler Christmas
EDL	00:29:17,952	00:29:18,720	| 334_Christmas_with_The_Allusionist_pt01 |	Chicken
EDL	00:29:19,232	00:29:20,000	| 334_Christmas_with_The_Allusionist_pt01 |	Yeah
EDL	00:29:20,000	00:29:24,096	| 334_Christmas_with_The_Allusionist_pt01 |	Written about Christmas but don't have festive Festival
EDL	00:29:24,096	00:29:28,448	| 334_Christmas_with_The_Allusionist_pt01 |	What is Dickens get to be the adjectives why is he given credit for Christmas
EDL	00:29:28,448	00:29:30,240	| 334_Christmas_with_The_Allusionist_pt01 |	I want to pick people up and say is
EDL	00:29:30,240	00:29:32,800	| 334_Christmas_with_The_Allusionist_pt01 |	Dickens invented Christmas which is absolute nonsense
EDL	00:29:32,800	00:29:33,568	| 334_Christmas_with_The_Allusionist_pt01 |	Of course he didn't
EDL	00:29:33,568	00:29:36,384	| 334_Christmas_with_The_Allusionist_pt01 |	Chelsea Kansas Christmases
EDL	00:29:36,896	00:29:40,736	| 334_Christmas_with_The_Allusionist_pt01 |	Perpetuated some traditions he
EDL	00:29:47,648	00:29:49,184	| 334_Christmas_with_The_Allusionist_pt01 |	Child that he
EDL	00:29:49,184	00:29:51,488	| 334_Christmas_with_The_Allusionist_pt01 |	Perpetuated and shed in his books
EDL	00:29:51,488	00:29:54,048	| 334_Christmas_with_The_Allusionist_pt01 |	Singing feasting charitable donations
EDL	00:29:54,048	00:29:55,072	| 334_Christmas_with_The_Allusionist_pt01 |	YouTube
EDL	00:29:55,072	00:29:59,168	| 334_Christmas_with_The_Allusionist_pt01 |	Medieval chewed up Stewart Georgian whatever you want to call that so
EDL	00:29:59,168	00:29:59,936	| 334_Christmas_with_The_Allusionist_pt01 |	Dickens
EDL	00:29:59,936	00:30:01,216	| 334_Christmas_with_The_Allusionist_pt01 |	Is not the architect
EDL	00:30:01,728	00:30:02,496	| 334_Christmas_with_The_Allusionist_pt01 |	He's a cheerleader
EDL	00:30:03,008	00:30:04,032	| 334_Christmas_with_The_Allusionist_pt01 |	Three different professions
EDL	00:30:05,568	00:30:08,640	| 334_Christmas_with_The_Allusionist_pt01 |	Maybe maybe Saturday mean they both build large structures
EDL	00:30:09,152	00:30:12,736	| 334_Christmas_with_The_Allusionist_pt01 |	The Christmas carol landed at a time when there was a trend for nostalgia
EDL	00:30:12,736	00:30:15,552	| 334_Christmas_with_The_Allusionist_pt01 |	The nineteenth-century zientara why you have many folks arrest
EDL	00:30:16,064	00:30:18,112	| 334_Christmas_with_The_Allusionist_pt01 |	And antiquarians
EDL	00:30:18,112	00:30:24,000	| 334_Christmas_with_The_Allusionist_pt01 |	Taking an interest in the old ways there is definitely in the 19 century this idea of
EDL	00:30:24,512	00:30:26,048	| 334_Christmas_with_The_Allusionist_pt01 |	I miss College eyes post
EDL	00:30:26,048	00:30:28,096	| 334_Christmas_with_The_Allusionist_pt01 |	The Chew today ribbing
EDL	00:30:28,608	00:30:29,888	| 334_Christmas_with_The_Allusionist_pt01 |	It's at Halcyon dive
EDL	00:30:29,888	00:30:34,240	| 334_Christmas_with_The_Allusionist_pt01 |	Just as we have the dickensian festival is in San Francisco and we look best victorians
EDL	00:30:34,240	00:30:39,872	| 334_Christmas_with_The_Allusionist_pt01 |	The victorians looked back to the Saxons and the Normans and The Chew
EDL	00:30:40,384	00:30:43,200	| 334_Christmas_with_The_Allusionist_pt01 |	As a kind of Glory Days of simplicity
EDL	00:30:44,736	00:30:47,040	| 334_Christmas_with_The_Allusionist_pt01 |	The good old days of Christmas
EDL	00:30:47,552	00:30:49,088	| 334_Christmas_with_The_Allusionist_pt01 |	What much more pleasant
EDL	00:30:49,856	00:30:54,720	| 334_Christmas_with_The_Allusionist_pt01 |	Because in some ways Victorian Christmas is a reaction to industrialization
EDL	00:30:54,720	00:30:56,256	| 334_Christmas_with_The_Allusionist_pt01 |	The trauma of
EDL	00:30:56,256	00:30:57,536	| 334_Christmas_with_The_Allusionist_pt01 |	Enormous economic
EDL	00:30:58,048	00:30:58,816	| 334_Christmas_with_The_Allusionist_pt01 |	Frost
EDL	00:30:58,816	00:31:03,424	| 334_Christmas_with_The_Allusionist_pt01 |	People moving from the countryside into the cities of communities being broken up
EDL	00:31:03,424	00:31:05,728	| 334_Christmas_with_The_Allusionist_pt01 |	Dark satanic Mills
EDL	00:31:05,728	00:31:08,800	| 334_Christmas_with_The_Allusionist_pt01 |	A factories of trains in industry
EDL	00:31:08,800	00:31:12,640	| 334_Christmas_with_The_Allusionist_pt01 |	Of the British Empire expanding and people being separated by
EDL	00:31:12,640	00:31:14,432	| 334_Christmas_with_The_Allusionist_pt01 |	Huge geographical distances
EDL	00:31:14,944	00:31:18,784	| 334_Christmas_with_The_Allusionist_pt01 |	A Christmas Carol was riding a wave of renewed interest in Christmas
EDL	00:31:18,784	00:31:21,088	| 334_Christmas_with_The_Allusionist_pt01 |	Along with the Revival of older faster
EDL	00:31:21,088	00:31:23,136	| 334_Christmas_with_The_Allusionist_pt01 |	Costumes that win new ones imagine that
EDL	00:31:23,136	00:31:23,904	| 334_Christmas_with_The_Allusionist_pt01 |	The K2
EDL	00:31:23,904	00:31:28,512	| 334_Christmas_with_The_Allusionist_pt01 |	Christmas cards with suddenly logistically Bible with the invention of the penny Post in 1840
EDL	00:31:29,024	00:31:30,048	| 334_Christmas_with_The_Allusionist_pt01 |	Christmas trees
EDL	00:31:30,048	00:31:30,816	| 334_Christmas_with_The_Allusionist_pt01 |	Became popular around
EDL	00:31:31,328	00:31:33,888	| 334_Christmas_with_The_Allusionist_pt01 |	King George the third German wife
EDL	00:31:33,888	00:31:36,704	| 334_Christmas_with_The_Allusionist_pt01 |	Starting in the late 1700 so they went completely new
EDL	00:31:36,704	00:31:42,592	| 334_Christmas_with_The_Allusionist_pt01 |	But they wouldn't really fashionable when in 1848 Queen Victoria Prince Albert and their children posed in front of
EDL	00:31:42,592	00:31:44,128	| 334_Christmas_with_The_Allusionist_pt01 |	Illustrated London news
EDL	00:31:44,640	00:31:47,456	| 334_Christmas_with_The_Allusionist_pt01 |	And like when whatever Kate Middleton was sells out
EDL	00:31:47,456	00:31:50,016	| 334_Christmas_with_The_Allusionist_pt01 |	Christmas trees became All the Rage so
EDL	00:31:50,016	00:31:51,552	| 334_Christmas_with_The_Allusionist_pt01 |	Quad loss of traditions
EDL	00:31:52,320	00:31:55,648	| 334_Christmas_with_The_Allusionist_pt01 |	Movie think of his Traditions now that we assume that the Keynesian
EDL	00:31:56,160	00:31:59,744	| 334_Christmas_with_The_Allusionist_pt01 |	Dickensian exactly the same time
EDL	00:31:59,744	00:32:01,280	| 334_Christmas_with_The_Allusionist_pt01 |	2q coincidence
EDL	00:32:01,280	00:32:03,328	| 334_Christmas_with_The_Allusionist_pt01 |	And it's so much together
EDL	00:32:03,840	00:32:08,192	| 334_Christmas_with_The_Allusionist_pt01 |	Andis Victorian Festival suddenly feels like it's this brand-new thing
EDL	00:32:08,704	00:32:12,800	| 334_Christmas_with_The_Allusionist_pt01 |	But it's not it's a continuity with some extra additional elements
EDL	00:32:14,080	00:32:18,176	| 334_Christmas_with_The_Allusionist_pt01 |	The capitalism rapsody flop Christmas is a commercial economy
EDL	00:32:18,688	00:32:21,760	| 334_Christmas_with_The_Allusionist_pt01 |	Without parallel
EDL	00:32:21,760	00:32:23,040	| 334_Christmas_with_The_Allusionist_pt01 |	Had been for a while
EDL	00:32:29,696	00:32:33,280	| 334_Christmas_with_The_Allusionist_pt01 |	Toys for children which is a new market is just opening up
EDL	00:32:33,280	00:32:36,352	| 334_Christmas_with_The_Allusionist_pt01 |	Dickens's main intention wasn't to cash in on Christmas
EDL	00:32:37,120	00:32:38,656	| 334_Christmas_with_The_Allusionist_pt01 |	Emanated need the money
EDL	00:32:38,656	00:32:41,728	| 334_Christmas_with_The_Allusionist_pt01 |	Though he had had considerable literary success the previous decade
EDL	00:32:41,728	00:32:47,360	| 334_Christmas_with_The_Allusionist_pt01 |	Lately the serialization of his noble Martin chuzzlewit haven't been too popular and his income was looking dice
EDL	00:32:47,360	00:32:51,968	| 334_Christmas_with_The_Allusionist_pt01 |	Kelsey had a growing family to support him was often bailing out his parents and siblings to
EDL	00:32:51,968	00:32:54,528	| 334_Christmas_with_The_Allusionist_pt01 |	I'm Dickens did sincerely love Christmas
EDL	00:32:54,528	00:32:56,320	| 334_Christmas_with_The_Allusionist_pt01 |	His children write about the reddish
EDL	00:32:56,320	00:32:58,112	| 334_Christmas_with_The_Allusionist_pt01 |	Which the father praise the festivities
EDL	00:32:58,624	00:33:01,184	| 334_Christmas_with_The_Allusionist_pt01 |	But that wasn't the primary motivation either
EDL	00:33:01,696	00:33:06,560	| 334_Christmas_with_The_Allusionist_pt01 |	Instead his heart filming Christmas Fable was the cover story for a political mission
EDL	00:33:07,072	00:33:10,144	| 334_Christmas_with_The_Allusionist_pt01 |	He's a man who had a tremendous
EDL	00:33:10,144	00:33:12,704	| 334_Christmas_with_The_Allusionist_pt01 |	Political appetites on who was
EDL	00:33:12,704	00:33:14,240	| 334_Christmas_with_The_Allusionist_pt01 |	Of the middle classes
EDL	00:33:14,240	00:33:16,032	| 334_Christmas_with_The_Allusionist_pt01 |	And after class
EDL	00:33:16,544	00:33:18,336	| 334_Christmas_with_The_Allusionist_pt01 |	It was always on the side of
EDL	00:33:18,336	00:33:19,104	| 334_Christmas_with_The_Allusionist_pt01 |	The wagon Clawson
EDL	00:33:19,616	00:33:23,968	| 334_Christmas_with_The_Allusionist_pt01 |	And this of course was largely because he'd experienced poverty as a child
EDL	00:33:24,480	00:33:28,064	| 334_Christmas_with_The_Allusionist_pt01 |	Dickens was the second of eight children in a pretty close family
EDL	00:33:28,064	00:33:30,880	| 334_Christmas_with_The_Allusionist_pt01 |	I'm hot but he considered to be an adult child
EDL	00:33:30,880	00:33:37,024	| 334_Christmas_with_The_Allusionist_pt01 |	Until he was aged 11 whereupon his father regularly had financial problems was sent to prison for debt
EDL	00:33:37,536	00:33:41,376	| 334_Christmas_with_The_Allusionist_pt01 |	Anna's was customer at the time taken his mother and younger siblings moved in there with him
EDL	00:33:41,888	00:33:43,936	| 334_Christmas_with_The_Allusionist_pt01 |	Puryear Charles Dickens left alone
EDL	00:33:44,448	00:33:48,800	| 334_Christmas_with_The_Allusionist_pt01 |	He had to quit school and work 10-hour days 6 days a week under boot-blacking fact
EDL	00:33:49,824	00:33:51,360	| 334_Christmas_with_The_Allusionist_pt01 |	Does a family dead reunite
EDL	00:33:51,360	00:33:52,640	| 334_Christmas_with_The_Allusionist_pt01 |	Experience
EDL	00:33:52,640	00:33:54,432	| 334_Christmas_with_The_Allusionist_pt01 |	Dickens informing much beeswax
EDL	00:33:54,432	00:33:54,944	| 334_Christmas_with_The_Allusionist_pt01 |	Complete collapse
EDL	00:33:55,712	00:33:58,272	| 334_Christmas_with_The_Allusionist_pt01 |	He's a man who's always championing
EDL	00:33:58,272	00:34:00,576	| 334_Christmas_with_The_Allusionist_pt01 |	Those who've had a less fortunate life
EDL	00:34:01,088	00:34:04,672	| 334_Christmas_with_The_Allusionist_pt01 |	He campaigned against public executions he thought they were vile and Grimm
EDL	00:34:05,184	00:34:09,536	| 334_Christmas_with_The_Allusionist_pt01 |	You know he campaign for the women he campaign for Beto schooling for children
EDL	00:34:10,048	00:34:11,840	| 334_Christmas_with_The_Allusionist_pt01 |	He's a man who
EDL	00:34:11,840	00:34:13,120	| 334_Christmas_with_The_Allusionist_pt01 |	Who uses his voice
EDL	00:34:13,632	00:34:15,424	| 334_Christmas_with_The_Allusionist_pt01 |	The campaigning tool
EDL	00:34:15,424	00:34:20,288	| 334_Christmas_with_The_Allusionist_pt01 |	In the Victorian era
EDL	00:34:21,568	00:34:22,592	| 334_Christmas_with_The_Allusionist_pt01 |	Many people Duster
EDL	00:34:23,104	00:34:27,200	| 334_Christmas_with_The_Allusionist_pt01 |	Industrial Revolution adopted in such huge societal and economic changes.
EDL	00:34:27,712	00:34:30,528	| 334_Christmas_with_The_Allusionist_pt01 |	Welfare and Health Services has not been instituted yet
EDL	00:34:31,552	00:34:32,832	| 334_Christmas_with_The_Allusionist_pt01 |	I'm Dickens was horrified
EDL	00:34:33,344	00:34:36,416	| 334_Christmas_with_The_Allusionist_pt01 |	The poverty so many people was stricken by in 1843
