EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:50,815	00:20:51,583	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Was talking about earlier
EDL	00:20:52,351	00:20:53,375	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Yes I do
EDL	00:20:53,375	00:20:54,399	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	She say when
EDL	00:20:55,167	00:20:58,495	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	You have this very very strange crossover between the people who need to
EDL	00:20:58,495	00:21:03,359	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Unlock the iCloud phone just because
EDL	00:21:03,359	00:21:05,151	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	And then you have people who
EDL	00:21:05,151	00:21:06,431	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Holding
EDL	00:21:11,551	00:21:12,575	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Marriage
EDL	00:21:12,575	00:21:13,343	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Between these two
EDL	00:21:15,135	00:21:21,536	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	It is and most people seem to be very uncomfortable with this the Facebook group I was mentioning where I first learn
EDL	00:21:21,536	00:21:22,048	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Learned about this
EDL	00:21:22,560	00:21:24,096	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	You know they have posts
EDL	00:21:24,096	00:21:27,424	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	From people asking like hey do you do iCloud unlock
EDL	00:21:27,424	00:21:29,216	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Do you know how to do iCloud unlock
EDL	00:21:29,728	00:21:32,032	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Every single week I've been in that group for
EDL	00:21:32,032	00:21:33,312	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Years at this point in time
EDL	00:21:33,312	00:21:34,848	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	I seen it over and over again
EDL	00:21:34,848	00:21:36,896	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	It's gotten to the point where
EDL	00:21:36,896	00:21:40,480	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	The more legitimate side the people who are like I don't want to touch this
EDL	00:21:40,480	00:21:41,248	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Is that all
EDL	00:21:41,248	00:21:43,296	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Say we shouldn't have this in our group at all
EDL	00:21:43,808	00:21:45,088	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	We need to ban this
EDL	00:21:45,088	00:21:45,600	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	This sort of
EDL	00:21:46,112	00:21:48,672	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Behavior we need to ban people asking for this
EDL	00:21:48,672	00:21:49,440	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Just because
EDL	00:21:49,440	00:21:50,976	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	It's going to make us look
EDL	00:21:50,976	00:21:51,744	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Illegitimate
EDL	00:21:52,256	00:21:58,400	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	And there's one guy who's very prominently involved in the right to repair movement his name is Michael oberdick
EDL	00:21:58,400	00:21:58,912	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	She is
EDL	00:21:59,424	00:22:00,960	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	The owner of I Outlet which is
EDL	00:22:01,472	00:22:03,776	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Store in Ohio or a series of stores
EDL	00:22:04,288	00:22:05,312	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	And he sort of went
EDL	00:22:05,824	00:22:06,592	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	To YouTube
EDL	00:22:07,104	00:22:08,384	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	And posted this
EDL	00:22:08,384	00:22:10,176	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	I guess you would call her rants
EDL	00:22:10,176	00:22:11,712	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Basically saying that
EDL	00:22:11,712	00:22:14,016	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	People in the industry need to
EDL	00:22:14,016	00:22:14,784	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Clean up
EDL	00:22:14,784	00:22:17,600	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Because they're never going to get legislation passed
EDL	00:22:17,600	00:22:18,368	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	If there is the
EDL	00:22:18,368	00:22:18,880	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Is perception
EDL	00:22:19,392	00:22:20,160	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	That they are
EDL	00:22:20,672	00:22:22,208	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Working with hackers and
EDL	00:22:22,208	00:22:23,232	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Shadyside
EDL	00:22:23,232	00:22:23,744	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Industry
EDL	00:22:24,512	00:22:25,536	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	How am I supposed
EDL	00:22:25,536	00:22:28,608	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Set a border in the boardroom in a room with a senator of a state
EDL	00:22:29,120	00:22:30,912	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Fight for the right to repair
EDL	00:22:31,424	00:22:32,192	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	And say
EDL	00:22:32,192	00:22:34,752	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Yes we reserve the right to the parts of digoxin
EDL	00:22:34,752	00:22:35,520	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Tools
EDL	00:22:35,520	00:22:39,616	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	All the things that we need from these manufacturers when we've got people
EDL	00:22:41,920	00:22:43,200	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Is a business model
EDL	00:22:43,200	00:22:46,272	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	I'm sorry but you're the reason why
EDL	00:22:46,272	00:22:47,808	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	We can't get ship pass
EDL	00:22:47,808	00:22:49,600	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	You're the reason why
EDL	00:22:49,600	00:22:51,648	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	We can't get contracts that we need
EDL	00:22:52,160	00:22:55,232	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	You are the reason the industry is looked at as a
EDL	00:22:55,744	00:22:57,024	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Ugly stepchild
EDL	00:22:57,024	00:22:58,304	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Knock it off
EDL	00:22:58,304	00:23:01,632	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	And I really think that Michael is right here because I've covered this
EDL	00:23:01,632	00:23:05,216	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Political movement for quite some time and apples arguments
EDL	00:23:05,216	00:23:05,728	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Gangsta
EDL	00:23:06,240	00:23:09,312	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Are that you know these people are breaking our terms of service fees
EDL	00:23:09,312	00:23:10,080	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	These people
EDL	00:23:10,080	00:23:15,968	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Cannot be trusted if we sort of give them better access to our tools they will take advantage of them and
EDL	00:23:16,480	00:23:17,760	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Will you
EDL	00:23:18,272	00:23:22,368	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Become conduits for hackers and thieves and and stuff like that so
EDL	00:23:22,368	00:23:26,976	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	I think that the movement really does need to weed out people who are working
EDL	00:23:26,976	00:23:29,536	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	With hackers to remove iCloud
EDL	00:23:29,536	00:23:32,096	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	But they are in a really tough situation because
EDL	00:23:32,608	00:23:34,400	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	They can't get parts any other way
EDL	00:23:34,400	00:23:38,752	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	They've often acquired these phones legally and they have no options from
EDL	00:23:38,752	00:23:39,776	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Apple Jacks
EDL	00:23:39,776	00:23:40,288	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Remove them
EDL	00:23:40,800	00:23:42,080	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	So I talked
EDL	00:23:42,080	00:23:44,128	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	To a couple people and they suggested
EDL	00:23:44,128	00:23:46,176	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	You know maybe activation lock should only go
EDL	00:23:47,456	00:23:48,992	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Phone has been reported as
EDL	00:23:48,992	00:23:50,016	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Is lost or stolen
EDL	00:23:50,528	00:23:52,832	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	I don't know if that work from apples and
EDL	00:23:52,832	00:23:54,624	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Apple didn't really want to talk to us for
EDL	00:23:54,624	00:23:55,136	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	The story
EDL	00:23:55,648	00:23:58,976	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	But it is the sort of like weird underbelly the industry
EDL	00:23:59,488	00:24:00,768	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	And
EDL	00:24:00,768	00:24:04,352	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	And a weird melding of both cybercrime and real life
EDL	00:24:04,352	00:24:05,632	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Crime as well as the Grand Marquis
EDL	00:24:06,144	00:24:06,912	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Right
EDL	00:24:06,912	00:24:07,424	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	How to repair
EDL	00:24:07,936	00:24:10,240	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	So we publish this story last week and
EDL	00:24:10,240	00:24:11,520	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	I think the response was
EDL	00:24:12,032	00:24:13,824	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Sort of instantaneous wasn't it just
EDL	00:24:16,640	00:24:18,944	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Yeah I mean usually also we publish
EDL	00:24:18,944	00:24:24,320	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	A piece that people interested in a few emails about oh that's cool
EDL	00:24:25,600	00:24:27,904	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Quite a few different people reaching out
EDL	00:24:27,904	00:24:28,928	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Simply saying
EDL	00:24:28,928	00:24:30,208	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Hey can you help me
EDL	00:24:30,208	00:24:31,488	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Remove iCloud from iPhone
EDL	00:24:32,000	00:24:33,792	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	You shut down
EDL	00:24:33,792	00:24:37,376	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	At least this time I would let you like did you even read the peace
EDL	00:24:37,376	00:24:38,400	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	But it literally
EDL	00:24:39,680	00:24:41,216	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	How it goes down
EDL	00:24:41,216	00:24:42,752	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Clearly
EDL	00:24:44,288	00:24:46,080	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Ya love interest
EDL	00:24:46,592	00:24:47,872	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	People try to find out how to unlock
EDL	00:24:47,872	00:24:53,760	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Yeah and there's one method that we didn't really mention or go into detail on and it's really crazy and I don't know all this
EDL	00:24:53,760	00:24:55,808	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Specific so maybe it's something for another
EDL	00:24:55,808	00:24:56,576	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Marquis
EDL	00:24:56,576	00:24:57,344	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	But
EDL	00:24:57,344	00:25:00,928	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	There are refurbishing factories in China
EDL	00:25:00,928	00:25:02,208	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	That will basically
EDL	00:25:02,208	00:25:04,000	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Take off a little chip
EDL	00:25:04,000	00:25:07,584	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	On the motherboard so they use a microscope and
EDL	00:25:07,584	00:25:09,376	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Tweezers and takeoff
EDL	00:25:09,376	00:25:10,656	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	The CPU
EDL	00:25:10,656	00:25:15,008	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	And then they are reflashing the CPU on a chip reprogrammer
EDL	00:25:15,008	00:25:21,408	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	And putting that ship back on the board which requires desoldering and all this stuff is it's very Time and Labor until
EDL	00:25:21,408	00:25:23,456	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	And save and afterwards
EDL	00:25:23,456	00:25:27,040	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	They basically have a device that is iCloud unlocked because they are
EDL	00:25:27,552	00:25:29,344	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Essentially creating a new device
EDL	00:25:29,344	00:25:30,112	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Buy flashing
EDL	00:25:30,624	00:25:31,904	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	A new IMEI
EDL	00:25:31,904	00:25:32,928	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Hi number to it
EDL	00:25:33,440	00:25:38,560	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	And that's just the whole nother level that we didn't really get into but I heard of
EDL	00:25:38,560	00:25:39,072	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	A few times
EDL	00:25:39,584	00:25:41,888	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	And folks in the repair world are like
EDL	00:25:42,400	00:25:42,912	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	I just
EDL	00:25:43,424	00:25:44,960	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	I can't even fathom
EDL	00:25:44,960	00:25:47,776	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Having enough time to do that but it is happening and
EDL	00:25:48,288	00:25:51,616	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	There's YouTube video of it it's very wild we'll put it in the show notes
EDL	00:25:53,664	00:25:55,200	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	The wild world of iCloud
EDL	00:25:55,712	00:25:57,248	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	IPhone unlocking
EDL	00:25:58,016	00:26:02,624	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	We will have another follow-up to Ed sometime if we can ever figure out that China
EDL	00:26:02,624	00:26:03,392	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Story
EDL	00:26:03,392	00:26:07,488	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Just if I want to do a quick update to a story that was on this podcast
EDL	00:26:07,488	00:26:08,768	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	A few weeks ago
EDL	00:26:09,280	00:26:11,584	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	We basically spent
EDL	00:26:11,584	00:26:16,960	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	$300 to find location data from a phone that we asked to be tracked by a bounty hunter
EDL	00:26:17,472	00:26:21,056	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	In the meantime you've done an entirely new investigation
EDL	00:26:21,568	00:26:24,128	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	That is a very similar but different thing
EDL	00:26:24,640	00:26:26,176	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Regarding location data and bouncy
EDL	00:26:26,944	00:26:28,224	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	So can you give us a quick update
EDL	00:26:31,552	00:26:33,600	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Yeah and the original piece it was one cup
EDL	00:26:33,600	00:26:34,624	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	CNN we
EDL	00:26:34,624	00:26:35,904	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Where is England
EDL	00:26:35,904	00:26:36,672	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Instances buying
EDL	00:26:37,696	00:26:38,464	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	On the Block
EDL	00:26:44,096	00:26:44,864	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Case
EDL	00:26:44,864	00:26:46,144	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Are we going to 10:00
EDL	00:26:46,144	00:26:49,728	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Shine another company was selling to around 250
EDL	00:26:49,728	00:26:51,264	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Hunter's bail agent
EDL	00:26:52,800	00:26:54,336	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Things to Independence
EDL	00:26:54,336	00:26:56,896	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	It confirms that some of those also selling the black
EDL	00:26:59,200	00:26:59,712	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Scale
EDL	00:27:00,224	00:27:01,504	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	And the new investigation
EDL	00:27:03,040	00:27:04,064	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Cell tower
EDL	00:27:07,392	00:27:09,184	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Mattel toys of Elsa being selling
EDL	00:27:09,184	00:27:09,952	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	GPS
EDL	00:27:10,720	00:27:11,488	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Which is highly precise
EDL	00:27:12,000	00:27:13,792	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	I'm usually only reserved
EDL	00:27:13,792	00:27:18,912	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	Investigation is on motherboard. Vice.com
EDL	00:27:18,912	00:27:23,008	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	I don't think we'll do another episode about it but definitely worth your read
EDL	00:27:23,520	00:27:29,152	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	I just have thanks as always for joining us and we'll throw it back to bed
EDL	00:27:29,152	00:27:32,992	| 1f183e85-0bcd-4bcb-9e35-d8c6f34eabd9_0518dd6f064373335908393f77dbddd7 |	This week's episode was produced by Jason kabler
