EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:04,959	00:15:05,727	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	So I mean
EDL	00:15:07,263	00:15:10,847	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Is there a backdoor embedded into every
EDL	00:15:10,847	00:15:11,871	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Chloe motherboard
EDL	00:15:13,151	00:15:13,919	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Bike hard to say
EDL	00:15:13,919	00:15:15,711	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Well will it give them leverage if
EDL	00:15:16,223	00:15:17,247	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	All the Americas Networks
EDL	00:15:17,759	00:15:19,039	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Use
EDL	00:15:19,039	00:15:20,831	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Their infrastructure in technology
EDL	00:15:21,855	00:15:23,391	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Yeah I think that's a good breakdown
EDL	00:15:23,391	00:15:27,487	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	It's almost like they're using this this this siphoning of information back door
EDL	00:15:27,999	00:15:28,511	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Argument
EDL	00:15:29,023	00:15:30,047	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	As the more compelling
EDL	00:15:30,815	00:15:32,351	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Argument against them
EDL	00:15:32,351	00:15:33,631	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Weather Network Phyllis rating
EDL	00:15:34,143	00:15:35,679	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	The best that you can sell to the
EDL	00:15:36,191	00:15:37,983	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	You think like that mean in Chinese
EDL	00:15:39,007	00:15:41,055	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	But how about the Chinese kid
EDL	00:15:41,055	00:15:42,335	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Stop you from
EDL	00:15:42,847	00:15:44,127	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Engagement internet if
EDL	00:15:44,127	00:15:45,151	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Something goes awry
EDL	00:15:45,151	00:15:46,943	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	What is harder to sell
EDL	00:15:47,711	00:15:48,735	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Like you kind of sound
EDL	00:15:49,503	00:15:50,527	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Make a crack pipe
EDL	00:15:50,527	00:15:51,295	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	When you say that
EDL	00:15:51,295	00:15:56,671	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	I mean you know it's true it's probably the more plausible argument of the two but they're like
EDL	00:15:57,695	00:16:04,095	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Like when you can just you know it helps your argument rhetorically when you don't have to really explain it because you'd be like
EDL	00:16:04,095	00:16:05,631	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Listen is classified in like
EDL	00:16:05,631	00:16:07,423	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	The Chinese are doing Espionage and
EDL	00:16:08,447	00:16:10,239	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	All the stuff is top-secret and listen live
EDL	00:16:10,751	00:16:12,799	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	We're telling you the best stuff we can hear
EDL	00:16:13,311	00:16:16,639	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	There is a top secret document there is a lack of information
EDL	00:16:17,663	00:16:18,175	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	How to backup
EDL	00:16:18,687	00:16:19,967	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	That is just like
EDL	00:16:20,991	00:16:24,575	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	That's the biggest thing to keep saying that
EDL	00:16:24,575	00:16:27,391	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	But getting to that this has been going on for
EDL	00:16:27,391	00:16:28,159	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Yeah this is just
EDL	00:16:28,927	00:16:29,695	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	This year
EDL	00:16:30,207	00:16:31,743	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	I mean the US government
EDL	00:16:31,743	00:16:33,535	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Along with most five eyes countries
EDL	00:16:33,535	00:16:34,303	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Have
EDL	00:16:34,303	00:16:35,327	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Ben
EDL	00:16:35,327	00:16:39,423	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Sort of excluding Huawei from bidding on things like emergency service Networks
EDL	00:16:39,935	00:16:40,703	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	4 years
EDL	00:16:40,703	00:16:44,799	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And they been doing the same things in brief inverted I'm from Canada Red briefings
EDL	00:16:44,799	00:16:47,103	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	But the conservative government did had
EDL	00:16:47,103	00:16:48,639	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Years ago saying
EDL	00:16:48,639	00:16:50,687	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	We cannot let Huawei
EDL	00:16:50,687	00:16:51,967	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Get access to
EDL	00:16:52,735	00:16:55,807	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Our Network's cuz they will spy on us
EDL	00:16:55,807	00:16:56,831	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Security top secret
EDL	00:16:56,831	00:16:58,879	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	This is not a new thing it's almost
EDL	00:17:00,927	00:17:04,255	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	It's coming to a head I think really and I mean like
EDL	00:17:04,255	00:17:06,047	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	China mobile the state on
EDL	00:17:06,047	00:17:08,607	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Telecom has been petitioning the FCC
EDL	00:17:09,119	00:17:10,399	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	To enter us markets
EDL	00:17:10,911	00:17:11,679	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	For like
EDL	00:17:11,679	00:17:14,239	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	8 years now and just got denied
EDL	00:17:15,007	00:17:16,031	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Very recently
EDL	00:17:16,031	00:17:17,311	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Time this has been something
EDL	00:17:17,823	00:17:19,359	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Keep playing out for a long time and is now
EDL	00:17:19,359	00:17:20,639	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Now being Amplified by
EDL	00:17:21,151	00:17:21,919	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	The fact that
EDL	00:17:22,431	00:17:23,455	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	5G Networks
EDL	00:17:24,991	00:17:25,759	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And and I think
EDL	00:17:27,295	00:17:27,807	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Relationship
EDL	00:17:29,343	00:17:31,647	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	But the really funny thing is is that
EDL	00:17:31,647	00:17:32,671	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	I think what we're describing is
EDL	00:17:33,183	00:17:34,463	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Especially given your trip
EDL	00:17:35,231	00:17:35,999	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	China
EDL	00:17:35,999	00:17:39,839	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	So you couldn't really get any answers from Huawei on anything
EDL	00:17:39,839	00:17:41,375	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And then oppositely
EDL	00:17:41,375	00:17:42,143	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Here in the US
EDL	00:17:42,655	00:17:43,679	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	From our government
EDL	00:17:44,447	00:17:45,983	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	They're doing the exact same thing
EDL	00:17:45,983	00:17:47,263	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Yeah they're saying beware of
EDL	00:17:48,287	00:17:49,823	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Chinese spying and not really
EDL	00:17:49,823	00:17:51,359	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Providing any real evidence to that
EDL	00:17:52,383	00:17:53,919	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	So it's it's kind of
EDL	00:17:53,919	00:17:54,943	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Case of what's going on
EDL	00:17:56,223	00:17:59,551	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	I mean what were you saying that the US government has lost
EDL	00:17:59,551	00:18:00,319	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Sister bounces well
EDL	00:18:00,319	00:18:01,087	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Yeah
EDL	00:18:01,087	00:18:06,463	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Right yeah I mean and and they're not willing to actually disclosed the surveillance that Huawei
EDL	00:18:06,975	00:18:08,255	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Is or isn't doing honest
EDL	00:18:08,767	00:18:10,047	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Which I'm not
EDL	00:18:10,047	00:18:10,559	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Obviously
EDL	00:18:11,583	00:18:12,607	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Agree they probably are but
EDL	00:18:13,119	00:18:14,911	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	They're not providing anything
EDL	00:18:14,911	00:18:18,751	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	To substantiate that in a very public debate that is actually going to call
EDL	00:18:19,519	00:18:20,543	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Serebii
EDL	00:18:20,543	00:18:22,079	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Very important going forward
EDL	00:18:22,591	00:18:26,943	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	We've been we've been like you theorizing here a lot but there was
EDL	00:18:26,943	00:18:29,247	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	One thing that I I found out
EDL	00:18:29,247	00:18:29,759	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	For sure
EDL	00:18:30,527	00:18:31,807	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	That fits like shotgun
EDL	00:18:32,575	00:18:35,903	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	That day it was set I mean we all know it to be true
EDL	00:18:35,903	00:18:37,695	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	But it was so shocking that they
EDL	00:18:38,463	00:18:42,559	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Like fumble this so hard and let us film it was kind of incredible
EDL	00:18:42,559	00:18:45,375	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	So there's this amazing Dynamic on the trip
EDL	00:18:45,375	00:18:49,983	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	There are Chinese people people people who works for Huawei and lived in China and work in China
EDL	00:18:50,495	00:18:51,519	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	An American PRP
EDL	00:18:51,519	00:18:52,287	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	There is a time
EDL	00:18:53,055	00:18:56,639	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	There is an American who lives in Hong Kong when he lived in New York and one who lives in terms of
EDL	00:18:57,663	00:19:00,991	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And set the chase fellow chase ya Chase
EDL	00:19:02,015	00:19:02,783	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Cisco
EDL	00:19:02,783	00:19:04,831	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And so one night
EDL	00:19:04,831	00:19:07,391	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	All the pr people go out to karaoke
EDL	00:19:07,903	00:19:09,439	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And get really drunk
EDL	00:19:09,439	00:19:10,207	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Until 4 a.m.
EDL	00:19:10,207	00:19:11,487	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	We did not go out
EDL	00:19:11,487	00:19:11,999	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	We were like
EDL	00:19:12,511	00:19:14,303	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Resting is studying and
EDL	00:19:14,303	00:19:15,071	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Camping guide
EDL	00:19:15,071	00:19:19,679	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Breakfast we find out that they're all super hung up
EDL	00:19:20,191	00:19:23,007	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Which is amazing
EDL	00:19:23,007	00:19:25,055	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And so great Ambassador question
EDL	00:19:25,055	00:19:31,455	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And so like no one really knows what's happening on that day or the Torah like eating breakfast and I'm just kind of like
EDL	00:19:31,455	00:19:35,039	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	What's going on and no one really knows what they're doing that morning
EDL	00:19:35,039	00:19:37,087	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Eventually a Chinese proficiency
EDL	00:19:37,087	00:19:42,207	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Let's go to our store in the mall it's like 20 minutes down the road so it'll be fine the American PR people are like
EDL	00:19:42,975	00:19:45,279	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Great we've never been to one let's go
EDL	00:19:46,303	00:19:48,863	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	So we walking in a camera drawing
EDL	00:19:48,863	00:19:52,447	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And it is an exact replica of an Apple Store
EDL	00:19:52,447	00:19:58,847	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	It is not inspired by or influence their similar to is literally an exact replica
EDL	00:19:58,847	00:20:02,943	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	The wood grain on the tables the badges that the employees were wearing
EDL	00:20:02,943	00:20:04,991	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	The way the products were aligned
EDL	00:20:05,759	00:20:12,159	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And I was like oh my God I just interviewed a senior official the company yesterday who told me that the company does not steal intellectual property
EDL	00:20:12,159	00:20:15,487	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	They were standing in this like church of solid Electro property
EDL	00:20:15,487	00:20:21,887	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And so I saw the video and you were very frustrated it is and it you are completely right
EDL	00:20:21,887	00:20:28,287	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Apple Microsoft
EDL	00:20:28,287	00:20:34,431	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	I'm Samsung and I'm pretty sure everyone has very similar Concepts and terms of the stores
EDL	00:20:41,087	00:20:47,487	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Fundamental differences in their stories
EDL	00:20:47,487	00:20:48,767	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Do you
EDL	00:20:48,767	00:20:52,607	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Stupid do you think we are like this is
EDL	00:20:53,119	00:20:59,519	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	You're being very rude to me by bringing me here at the straight-faced I'm not appreciating this
EDL	00:20:59,519	00:21:03,359	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	American Handler said that to you
EDL	00:21:03,359	00:21:07,711	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	This isn't this is there's an amazing memory the American Handler
EDL	00:21:07,711	00:21:08,991	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Chase the pr guy is like
EDL	00:21:10,527	00:21:11,551	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Smart outlet
EDL	00:21:11,551	00:21:13,599	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Samsung store in Microsoft store
EDL	00:21:13,599	00:21:15,647	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	You know what really differentiates
EDL	00:21:15,647	00:21:16,928	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Is here is the product
EDL	00:21:17,696	00:21:18,720	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Products interesting
EDL	00:21:18,720	00:21:23,584	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And I turned to my right and there's an exact airpods knockoff like the exact
EDL	00:21:23,584	00:21:24,608	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Just a Huawei
EDL	00:21:25,120	00:21:31,008	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And I like how that up and I was like all I just kind of just like put these in your ears and like they float on are they just like
EDL	00:21:31,008	00:21:32,032	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Locked away after
EDL	00:21:32,032	00:21:33,824	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	He was not
EDL	00:21:33,824	00:21:34,848	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	My friend with me
EDL	00:21:34,848	00:21:39,456	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Ask. We did not have any more casual conversation
EDL	00:21:40,224	00:21:40,736	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Well
EDL	00:21:41,248	00:21:42,016	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	You know
EDL	00:21:42,016	00:21:46,624	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	He was wearing Shades inside the store actually in the in the in the peace
EDL	00:21:47,136	00:21:53,280	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And I didn't clock that but now that I know that the backstory podcast
EDL	00:21:54,816	00:21:58,912	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	There was that PR guy we had a WeChat group of just like the pr people in US
EDL	00:21:58,912	00:21:59,680	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Coordination
EDL	00:22:00,192	00:22:04,032	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	At like 3 in the morning he sent a message to that WeChat group. Just said
EDL	00:22:04,544	00:22:10,432	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	No it's just that help really just a help
EDL	00:22:15,552	00:22:21,952	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	At what what did happen they went to karaoke there's this with one last PR person there
EDL	00:22:21,952	00:22:27,072	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Has helped others just layer of weirdness to me is just like
EDL	00:22:27,584	00:22:31,168	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Dislike bumbling operation of trying to convince us
EDL	00:22:31,168	00:22:32,192	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And it was just like
EDL	00:22:32,192	00:22:33,472	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Falling apart at the seams
EDL	00:22:33,472	00:22:33,984	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Every minute
EDL	00:22:34,496	00:22:37,312	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	McNeil no knew what was happening and why we are going your way
EDL	00:22:38,592	00:22:39,872	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	I mean
EDL	00:22:39,872	00:22:41,920	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	This is also like that that service theft
EDL	00:22:42,944	00:22:43,968	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	If a property is
EDL	00:22:44,480	00:22:45,504	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Is also very common
EDL	00:22:46,272	00:22:52,672	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	But the Chinese government Source said that this isn't true it never happens and you bring out like the j-20 fighter for example
EDL	00:22:52,672	00:22:58,304	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	It looks exactly like the F-35 the same thing man
EDL	00:22:58,304	00:22:59,072	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	When
