EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:59,423	00:13:59,935	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Exposing
EDL	00:14:00,447	00:14:01,215	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	This manual
EDL	00:14:01,983	00:14:03,263	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	That allows
EDL	00:14:03,263	00:14:05,567	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	To catch a glimpse of just what the company can do and get on you
EDL	00:14:06,591	00:14:07,103	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Is
EDL	00:14:07,615	00:14:08,639	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	There's a lot known about it
EDL	00:14:09,663	00:14:10,175	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Yeah it's
EDL	00:14:10,687	00:14:14,271	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	It's funny because there's been a lot of stories that have been done about
EDL	00:14:14,271	00:14:18,111	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Apologia can manage different types of information systems but if you just
EDL	00:14:18,879	00:14:21,695	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	I mean let's say if you go on like palantir is like
EDL	00:14:22,207	00:14:26,815	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	YouTube page and look at his promotional videos I made a video that's like how does palantir work
EDL	00:14:26,815	00:14:29,119	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	It's just a bunch of Graphics that show nothing
EDL	00:14:29,119	00:14:31,679	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Mountaire brings in many databases into one system
EDL	00:14:31,679	00:14:33,727	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	How many pounds are brings in the following database
EDL	00:14:34,495	00:14:36,287	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Crime and arrest report information
EDL	00:14:36,799	00:14:39,359	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Field interview cards
EDL	00:14:39,359	00:14:41,663	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Automatic License Plate Reader information
EDL	00:14:41,663	00:14:44,735	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Like they absolutely no insight into how this works
EDL	00:14:44,735	00:14:46,015	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	On a practical level
EDL	00:14:46,527	00:14:52,927	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	I was interesting about the Goddess that they actually include examples of the interphase and what happens when you make a potato
EDL	00:14:52,927	00:14:55,487	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Type of search and the type of results you got
EDL	00:14:55,487	00:14:58,559	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Like for instance you can make a search for a person's name
EDL	00:14:59,071	00:15:00,863	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Get a lot of results and then
EDL	00:15:00,863	00:15:03,423	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Filtered on the right side by different types of like
EDL	00:15:03,935	00:15:06,751	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	First and last name matches different addresses
EDL	00:15:07,263	00:15:11,359	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	And pretty much any possible datapoint associated with that person and there is like
EDL	00:15:12,383	00:15:14,687	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	I got two dozen different datapoints and like
EDL	00:15:15,455	00:15:18,015	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Another half dozen data points that
EDL	00:15:18,015	00:15:22,111	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Describe those former datapoints just like hundreds of different ruminations
EDL	00:15:22,623	00:15:24,415	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Away season catalog
EDL	00:15:24,415	00:15:25,183	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	People
EDL	00:15:25,183	00:15:26,975	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	That's the thing is that
EDL	00:15:26,975	00:15:27,999	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	People Like Us
EDL	00:15:27,999	00:15:29,791	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	They're working in the space note palantir is
EDL	00:15:30,559	00:15:31,071	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	And
EDL	00:15:31,583	00:15:32,863	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	This company could
EDL	00:15:32,863	00:15:34,399	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Information on Earth
EDL	00:15:34,911	00:15:36,703	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	But the wider public has no idea
EDL	00:15:37,215	00:15:37,727	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	What town
EDL	00:15:40,031	00:15:40,799	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Right
EDL	00:15:40,799	00:15:41,823	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	And I think
EDL	00:15:41,823	00:15:45,151	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	I think Thomas has gotten some attention lately because of its
EDL	00:15:45,151	00:15:46,687	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	It's contact with ice
EDL	00:15:46,687	00:15:49,503	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Which is expiring soon and activist of men
EDL	00:15:50,527	00:15:51,807	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Speaking up and
EDL	00:15:51,807	00:15:56,415	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Encouraging this contract to end and even when palantir was invited to host
EDL	00:15:56,415	00:15:56,927	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Conference
EDL	00:15:57,439	00:16:00,767	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	I think if I think it was at one of the University of California campuses
EDL	00:16:01,279	00:16:03,839	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Activists were saying that they didn't want to volunteer to be
EDL	00:16:03,839	00:16:06,143	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Conference that it would be
EDL	00:16:06,143	00:16:10,239	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	An insult to the kind of business that it does because it basically manages
EDL	00:16:10,751	00:16:13,311	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Different case records that can be used
EDL	00:16:13,311	00:16:15,359	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	To help build up legal cases against
EDL	00:16:15,359	00:16:15,871	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	People who
EDL	00:16:16,383	00:16:18,175	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Could potentially be
EDL	00:16:18,175	00:16:20,223	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Deported people who are being held in detention
EDL	00:16:20,735	00:16:23,295	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	And so it's gotten attention in
EDL	00:16:23,295	00:16:24,575	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	And not contacts
EDL	00:16:24,575	00:16:25,855	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	But I think what
EDL	00:16:26,367	00:16:28,159	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Sort of makes me sad is
EDL	00:16:28,159	00:16:29,695	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	The fact that when I
EDL	00:16:29,695	00:16:31,743	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Find out about this whole Perpetual license
EDL	00:16:31,743	00:16:33,535	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Like even if it's contract
EDL	00:16:33,535	00:16:34,303	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	The palantir is
EDL	00:16:35,071	00:16:35,839	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Aspiring
EDL	00:16:36,351	00:16:42,495	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	I mean we can look at what's going on with the ncric that doesn't mean that ice won't be able to use palantir anymore
EDL	00:16:42,495	00:16:45,567	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	They're either going to get a service that works almost exactly the same way
EDL	00:16:46,335	00:16:48,895	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Which as matter fact that's what's happening with that
EDL	00:16:48,895	00:16:49,663	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Particular agent
EDL	00:16:49,663	00:16:51,967	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	They said powder is too expensive
EDL	00:16:51,967	00:16:54,527	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	We're replacing it with SAS
EDL	00:16:54,527	00:16:56,575	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Which is basically going to do something
EDL	00:16:56,575	00:16:57,087	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Similar
EDL	00:16:57,599	00:16:58,623	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	And with ice
EDL	00:16:59,135	00:17:04,255	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Even if they don't renew that contract that just means they won't get updates or like Live help
EDL	00:17:04,255	00:17:07,071	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	If there are troubleshooting a problem they can still use it
EDL	00:17:07,071	00:17:11,679	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	They can still track and log immigrants in build cases against them in that same
EDL	00:17:12,191	00:17:13,471	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Detail oriented way
EDL	00:17:14,751	00:17:16,287	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	This really is like the machine of
EDL	00:17:16,799	00:17:18,079	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Big Brother
EDL	00:17:18,079	00:17:19,359	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	The Leviathan
EDL	00:17:20,383	00:17:21,151	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Yeah
EDL	00:17:21,151	00:17:21,919	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	I don't know
EDL	00:17:21,919	00:17:22,943	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Just kind of bums me out
EDL	00:17:23,455	00:17:26,783	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	I can tell a story really did affect you this is something you really care about
EDL	00:17:27,551	00:17:29,343	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Yeah I don't know it's just
EDL	00:17:30,367	00:17:32,159	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	It's disheartening to think about like
EDL	00:17:32,159	00:17:34,719	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Every single way that way you can move the world is
EDL	00:17:35,487	00:17:36,767	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Can be against us
EDL	00:17:37,279	00:17:39,327	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	I feel like it's been something that's been really
EDL	00:17:39,327	00:17:40,095	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	I don't know how
EDL	00:17:40,607	00:17:41,119	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Something about it
EDL	00:17:41,631	00:17:43,167	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	About it a lot lately like
EDL	00:17:44,447	00:17:48,543	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	In a hunter related somewhat unrelated note you know just the fact that
EDL	00:17:49,055	00:17:50,847	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	A lot of stores are peddling to
EDL	00:17:50,847	00:17:52,383	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Like not accepting cash
EDL	00:17:52,383	00:17:53,919	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Meaning that you know
EDL	00:17:53,919	00:17:56,223	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	If you're using your debit or credit card these are all Purge
EDL	00:17:56,223	00:17:56,991	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Just as I can be
EDL	00:17:57,759	00:17:59,807	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Tracked and can potentially get into
EDL	00:17:59,807	00:18:01,343	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Other people's hands whatever this is
EDL	00:18:01,343	00:18:04,159	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	A data broker or some other kind of way
EDL	00:18:04,159	00:18:08,767	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Every system that catalogs are moved is not designed to be used in our favor and never is
EDL	00:18:08,767	00:18:13,887	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	You know what I think is a great example of that like is to as long as that information is actionable
EDL	00:18:13,887	00:18:15,167	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	It's going to be used against people
EDL	00:18:16,447	00:18:17,215	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Yeah
EDL	00:18:17,215	00:18:18,495	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Just leaving in terms of like
EDL	00:18:19,263	00:18:23,359	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Bringing this back to Lord of the Rings and again speaking vaguely as someone who has not read the book
EDL	00:18:23,871	00:18:25,663	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	I don't know it's trying to have these
EDL	00:18:25,663	00:18:29,503	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	These understandings of Good and Evil especially when it seems to have a
EDL	00:18:30,015	00:18:34,879	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Pretty clear association with evil and the book if I'm speaking correctly
EDL	00:18:35,647	00:18:37,951	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	I don't know there's just a lot of things that seem to be in cancer
EDL	00:18:37,951	00:18:38,719	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	About that
EDL	00:18:38,719	00:18:39,231	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Xiamen
EDL	00:18:39,743	00:18:43,839	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Well Carolyn thank you for being on Cyber this is your cyber debut isn't it
EDL	00:18:43,839	00:18:48,191	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Thanks for having me you'll be back on again I'm sure soon when you
EDL	00:18:48,191	00:18:53,311	| 474bb77a-c3e4-4071-b63f-8386603ea2d8_2c6d19d2b807eb0b9ce0263106b6daa9 |	Discovered something else that will piss off a Silicon Valley spying on me 
