EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:12:50,559	00:12:52,607	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Because there wasn't a good way
EDL	00:12:52,607	00:12:53,631	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	To say
EDL	00:12:53,631	00:12:56,959	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	And you know to go to the bank and say you know he's been incapacitated
EDL	00:12:57,471	00:12:57,983	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Can I
EDL	00:12:58,495	00:13:00,287	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Can I take care of this because
EDL	00:13:00,287	00:13:01,055	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	He wasn't dead
EDL	00:13:01,567	00:13:02,335	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	I wasn't
EDL	00:13:02,335	00:13:03,103	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	The inheritor of
EDL	00:13:03,615	00:13:06,175	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	I just needed to get in and help out
EDL	00:13:06,687	00:13:10,015	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	So what we don't have good mechanisms for that today
EDL	00:13:10,015	00:13:12,319	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Yeah
EDL	00:13:12,319	00:13:14,367	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Simpler icing people there's
EDL	00:13:14,367	00:13:15,647	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Has been controversy around people
EDL	00:13:15,647	00:13:16,415	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Losing your Instagram
EDL	00:13:17,439	00:13:18,207	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Instagram
EDL	00:13:18,207	00:13:18,719	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Has
EDL	00:13:19,231	00:13:19,743	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Time of
EDL	00:13:20,511	00:13:21,023	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Your password or
EDL	00:13:23,071	00:13:23,583	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Decide your
EDL	00:13:24,095	00:13:24,607	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Breached
EDL	00:13:25,119	00:13:27,423	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	And it's no longer yours and proving it's yours
EDL	00:13:27,935	00:13:29,727	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	I mean things like that are happening and
EDL	00:13:29,727	00:13:30,751	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	And it seems for the
EDL	00:13:31,263	00:13:31,775	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Simplistic
EDL	00:13:32,543	00:13:33,823	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Because you think to yourself
EDL	00:13:33,823	00:13:34,847	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	It's just an Instagram
EDL	00:13:35,359	00:13:37,407	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	But the way that we live our lives right now
EDL	00:13:37,407	00:13:38,687	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	I mean our online lives
EDL	00:13:38,687	00:13:39,455	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	These are very much are
EDL	00:13:39,967	00:13:40,735	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	In real life
EDL	00:13:40,735	00:13:41,503	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Lights
EDL	00:13:41,503	00:13:43,551	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Yeah yeah very much so it's
EDL	00:13:43,551	00:13:46,879	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	It's yourself it's your identity it's your reputation
EDL	00:13:46,879	00:13:48,415	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	And
EDL	00:13:48,415	00:13:51,231	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	You know we know how crazy things
EDL	00:13:51,231	00:13:53,535	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Guess when something goes viral in the
EDL	00:13:53,535	00:13:54,047	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Romwe
EDL	00:13:54,815	00:13:56,351	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	I don't want to be a Luddite
EDL	00:13:56,863	00:13:59,167	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Or something but part of this
EDL	00:13:59,167	00:14:05,055	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	The obvious question to ask is Will should we just sort of quit parts of the internet and go analog like should I just
EDL	00:14:05,055	00:14:06,335	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Go back to the 19
EDL	00:14:07,103	00:14:10,175	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	81 and you know right things.
EDL	00:14:10,175	00:14:12,735	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Not use the internet as much as I Care Limited
EDL	00:14:12,735	00:14:18,111	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Yeah I I don't know if that the Bible answer I know that that people pulling back from using it
EDL	00:14:18,111	00:14:19,391	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	White so much
EDL	00:14:19,391	00:14:21,439	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Can be you know very healthy
EDL	00:14:21,439	00:14:25,791	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	But yeah for all of the business that we have to transact online
EDL	00:14:25,791	00:14:29,119	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	I don't know if there's any good way to go back
EDL	00:14:29,119	00:14:30,143	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Now without
EDL	00:14:30,143	00:14:31,167	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Really severe distress
EDL	00:14:31,679	00:14:34,751	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Is there really anything we can do in terms of
EDL	00:14:34,751	00:14:36,287	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Staying ahead of hackers it seems like
EDL	00:14:36,799	00:14:37,567	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Such a game of
EDL	00:14:37,567	00:14:38,335	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	LeapFrog
EDL	00:14:38,335	00:14:39,359	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	You know you got
EDL	00:14:39,359	00:14:40,127	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Two steps ahead and
EDL	00:14:40,895	00:14:42,175	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	LeapFrog you and then you
EDL	00:14:42,687	00:14:43,711	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Program in Saint sauveur
EDL	00:14:44,991	00:14:48,575	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Yeah it is very difficult and I know that there are people who are working
EDL	00:14:50,367	00:14:51,391	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	To try to
EDL	00:14:51,903	00:14:56,255	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Figure out ways to create identities that are less hackable
EDL	00:14:57,023	00:14:57,791	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	And
EDL	00:14:57,791	00:15:00,863	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	To protect against fraud now identity theft
EDL	00:15:00,863	00:15:02,143	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Prodigy buried if
EDL	00:15:02,143	00:15:02,655	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Things
EDL	00:15:03,167	00:15:04,703	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	They're often
EDL	00:15:04,703	00:15:06,751	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	So confused for one another but for
EDL	00:15:06,751	00:15:07,519	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Pretending to be
EDL	00:15:07,519	00:15:09,311	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	He is different from say
EDL	00:15:09,311	00:15:12,639	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Stealing my credit card number and using it to pay for something
EDL	00:15:13,407	00:15:16,479	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	You know that's not actually pretending to be me
EDL	00:15:16,991	00:15:18,015	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	That message
EDL	00:15:18,015	00:15:19,295	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	You know fraud and Theft
EDL	00:15:19,807	00:15:20,575	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	So
EDL	00:15:20,575	00:15:22,111	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	We have to address these thing
EDL	00:15:22,879	00:15:24,159	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	In different ways
EDL	00:15:25,695	00:15:28,511	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	With we have to address the issue of identity
EDL	00:15:29,023	00:15:31,839	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	And figuring out how to separate that for
EDL	00:15:31,839	00:15:32,607	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	From access
EDL	00:15:32,607	00:15:34,143	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	So that you will know that
EDL	00:15:34,143	00:15:35,679	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	If I need to give
EDL	00:15:35,679	00:15:36,959	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	My
EDL	00:15:36,959	00:15:40,287	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Teenager access to my account that we can tell the difference
EDL	00:15:40,287	00:15:40,799	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Between us
EDL	00:15:41,311	00:15:43,103	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	You're not pretending to be me
EDL	00:15:43,103	00:15:44,639	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	They're at getting access
EDL	00:15:44,639	00:15:46,687	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	My resources with my permission
EDL	00:15:47,199	00:15:51,551	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	So we have to work on separating those and making those easier for consumers
EDL	00:15:51,551	00:15:52,319	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	To do
EDL	00:15:52,319	00:15:53,087	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	What did you first
EDL	00:15:53,599	00:15:55,391	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	See this as a major problem
EDL	00:15:55,903	00:15:56,415	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	You thought yourself
EDL	00:15:57,439	00:15:58,463	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	This is not going to work
EDL	00:16:01,023	00:16:02,559	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Was there a moment back
EDL	00:16:02,559	00:16:03,583	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Sandy 80s
EDL	00:16:03,583	00:16:04,351	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	We thought this
EDL	00:16:05,375	00:16:08,703	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	No I didn't think about in the 80s and in fact
EDL	00:16:08,703	00:16:09,983	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Took me a long time as
EDL	00:16:10,495	00:16:11,775	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Security professional
EDL	00:16:11,775	00:16:12,799	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	To understand the
EDL	00:16:12,799	00:16:15,103	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Perspective of non-technical people
EDL	00:16:15,103	00:16:16,383	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Would come
EDL	00:16:16,383	00:16:17,151	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Complain and I'd say what
EDL	00:16:18,175	00:16:18,687	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	What's your problem
EDL	00:16:19,967	00:16:20,735	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	But
EDL	00:16:20,735	00:16:21,503	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	And you don't ask things
EDL	00:16:22,015	00:16:23,039	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	As things progress
EDL	00:16:23,551	00:16:25,087	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	And I started having
EDL	00:16:25,087	00:16:26,111	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Try to manage
EDL	00:16:26,623	00:16:28,159	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Not just for myself
EDL	00:16:28,159	00:16:29,951	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	But for my parents were in
EDL	00:16:29,951	00:16:30,719	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Acetate
EDL	00:16:31,231	00:16:34,047	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	For my children who are still minors
EDL	00:16:34,559	00:16:36,863	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Didn't know how to manage their own accounts yet
EDL	00:16:37,375	00:16:39,423	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	It multiplied so much that I finally
EDL	00:16:39,935	00:16:40,703	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Initiated what the problem
EDL	00:16:41,471	00:16:43,263	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	What would you say are
EDL	00:16:43,263	00:16:44,543	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Some of the things of the most
EDL	00:16:44,543	00:16:45,311	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Horton saying
EDL	00:16:45,823	00:16:46,591	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	That
EDL	00:16:46,591	00:16:47,615	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	People listening to this
EDL	00:16:47,615	00:16:48,639	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Should take away
EDL	00:16:48,639	00:16:49,407	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	From you and turns
EDL	00:16:49,919	00:16:51,199	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	They're on Limited
EDL	00:16:51,199	00:16:52,223	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	The way that they keep their password
EDL	00:16:52,735	00:16:54,015	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	What they can do to
EDL	00:16:54,015	00:16:54,783	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	To further secure
EDL	00:16:55,551	00:16:56,063	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Their own
EDL	00:16:57,343	00:16:59,135	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Well one of the
EDL	00:16:59,135	00:17:02,463	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	The worst things I think we ever did as technology professional
EDL	00:17:02,975	00:17:04,767	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	To everybody else is said first of all
EDL	00:17:05,279	00:17:06,559	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	You have to memorize
EDL	00:17:07,071	00:17:08,095	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	These passwords
EDL	00:17:08,095	00:17:08,863	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	They all have to be
EDL	00:17:09,631	00:17:13,215	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	They have to be really complicated and you should never ever write them down
EDL	00:17:13,983	00:17:15,519	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	That that was just silly
EDL	00:17:15,519	00:17:18,335	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Because nobody can hold that much in their head
EDL	00:17:18,335	00:17:21,407	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	It is perfectly okay to write something down
EDL	00:17:21,919	00:17:22,431	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	And
EDL	00:17:23,199	00:17:23,967	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Secure it
EDL	00:17:23,967	00:17:26,783	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	The same way that you would you know your credit cards
EDL	00:17:26,783	00:17:28,575	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Like if you have to write down a password
EDL	00:17:29,087	00:17:30,367	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Put it in your wallet
EDL	00:17:30,367	00:17:31,391	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	With your
EDL	00:17:31,903	00:17:35,487	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Or keep it at home in a drawer because at this point
EDL	00:17:35,999	00:17:39,839	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	The danger of somebody breaking into your house and finding that book
EDL	00:17:39,839	00:17:41,631	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Passwords is much smaller
EDL	00:17:42,143	00:17:44,191	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Then the danger of somebody
EDL	00:17:45,727	00:17:50,079	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Going through and brute-forcing guessing passwords online
EDL	00:17:50,591	00:17:51,359	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	From a disc
EDL	00:17:52,383	00:17:55,199	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	So you are perfectly okay to be writing
EDL	00:17:55,711	00:17:57,759	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Passwords down and keeping them at home
EDL	00:17:59,039	00:18:00,575	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	The other alternatives
EDL	00:18:00,575	00:18:02,367	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Courses to use a password man
EDL	00:18:03,135	00:18:05,439	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	And that will get you a lot of the way
EDL	00:18:05,439	00:18:05,951	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Towards
EDL	00:18:06,463	00:18:07,487	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	Securing those passwords
EDL	00:18:07,999	00:18:09,279	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	But also
EDL	00:18:10,303	00:18:12,095	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	You know use your influence
EDL	00:18:12,095	00:18:13,375	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	As a consumer
EDL	00:18:13,375	00:18:14,143	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	With
EDL	00:18:14,143	00:18:17,727	| e1f4abe4-cd1a-463e-9cff-e3dcdf116bb7_8b4db9ef66b0ba398e2c8086007b8211 |	The different entities that you're doing business with and say
