EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:17,343	00:14:19,647	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Completely confirmed I don't know why they call themselves that
EDL	00:14:19,647	00:14:20,927	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	But clearly
EDL	00:14:21,695	00:14:22,975	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	There's some inference going on now
EDL	00:14:25,023	00:14:26,815	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	I mean absolute learn from them
EDL	00:14:26,815	00:14:30,143	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	I think it also attract quite honestly the same demographics of
EDL	00:14:30,143	00:14:30,911	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Young man
EDL	00:14:30,911	00:14:31,935	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Core online
EDL	00:14:32,959	00:14:33,471	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	AR
EDL	00:14:34,239	00:14:35,775	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	To some degree or another
EDL	00:14:35,775	00:14:36,543	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	TekSavvy
EDL	00:14:37,567	00:14:39,103	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Cool
EDL	00:14:39,103	00:14:40,639	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Are looking for a Cause
EDL	00:14:41,919	00:14:42,943	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	2
EDL	00:14:42,943	00:14:43,967	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Are angry
EDL	00:14:44,991	00:14:47,295	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And who else are pretty good at Twitter
EDL	00:14:48,063	00:14:48,831	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Yeah yeah
EDL	00:14:49,343	00:14:55,487	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	So you mentioned the Southern Poverty Law Center which is this nonprofit group that tracks hate online in real life
EDL	00:14:55,999	00:14:59,071	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	I think most of the United States but possibly worldwide
EDL	00:14:59,071	00:15:05,215	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	I'm curious you know what did they have to say about this and also you know is the US government aware of this happening
EDL	00:15:05,727	00:15:08,799	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Is anything being done to stop it is a proliferating
EDL	00:15:08,799	00:15:09,567	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Well
EDL	00:15:09,567	00:15:11,871	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Answer that last question first
EDL	00:15:12,383	00:15:14,175	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Every single chat platform
EDL	00:15:14,175	00:15:15,711	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And almond application
EDL	00:15:15,711	00:15:16,479	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	M.
EDL	00:15:16,479	00:15:17,759	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	That the base was on
EDL	00:15:17,759	00:15:18,527	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Go to the mall
EDL	00:15:18,527	00:15:19,551	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Including Gap
EDL	00:15:19,551	00:15:20,319	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Which I thought was pretty shocked
EDL	00:15:21,087	00:15:21,855	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	It was almost as if
EDL	00:15:22,367	00:15:22,879	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	The base
EDL	00:15:23,391	00:15:23,903	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Extreme
EDL	00:15:24,415	00:15:25,183	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Forgot
EDL	00:15:25,183	00:15:26,207	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Which of the wild one
EDL	00:15:26,207	00:15:28,767	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Right and grab is this very like right wing
EDL	00:15:29,279	00:15:30,303	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Offshoot of
EDL	00:15:30,303	00:15:31,071	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Twitter
EDL	00:15:31,071	00:15:36,703	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Yeah I called Neo-Nazi Twitter yeah and I know that they don't describe themselves that way but I don't really care cuz there any free
EDL	00:15:36,703	00:15:38,495	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Free speech and I'm going to freely say
EDL	00:15:38,495	00:15:39,775	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	I think it's Neo-Nazi Twitter
EDL	00:15:41,311	00:15:43,359	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	So they're all off. I think it's blown up
EDL	00:15:43,359	00:15:45,919	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	That said you know I'm tracking where it's going next
EDL	00:15:46,687	00:15:47,967	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And we'll see
EDL	00:15:48,479	00:15:50,015	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	RG3 is aware of the base
EDL	00:15:50,527	00:15:52,319	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	I can't say for sure
EDL	00:15:52,319	00:15:55,135	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	But I certainly gathered information
EDL	00:15:55,135	00:15:56,415	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	That would suggest
EDL	00:15:56,415	00:15:58,207	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	That the FBI's wear with the bases
EDL	00:15:58,719	00:15:59,743	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And
EDL	00:15:59,743	00:16:01,023	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Is aware of it
EDL	00:16:01,023	00:16:02,303	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Connections to atomwaffen division
EDL	00:16:02,815	00:16:05,631	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	We mentioned earlier the Southern Poverty Law Center
EDL	00:16:05,631	00:16:10,239	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Which is this group non-profit group that tracks hate in the US and I think worldwide
EDL	00:16:10,751	00:16:12,543	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	What do they think about this
EDL	00:16:13,823	00:16:14,847	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	How
EDL	00:16:14,847	00:16:16,127	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Can we fight it I guess
EDL	00:16:16,895	00:16:20,735	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	So they actually told us that I'll never wear them as well
EDL	00:16:20,735	00:16:22,527	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Norman spear who is the founder of the bass
EDL	00:16:23,039	00:16:24,319	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And the bass
EDL	00:16:24,831	00:16:25,855	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And they said
EDL	00:16:26,367	00:16:27,391	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	After that it's
EDL	00:16:27,391	00:16:28,671	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	It's tough to know exactly what they're doing
EDL	00:16:29,183	00:16:31,743	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	But they were there were incredible resorts in terms of
EDL	00:16:31,743	00:16:32,767	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	How they saw the base
EDL	00:16:33,535	00:16:34,559	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And what the cultural reference
EDL	00:16:35,839	00:16:36,607	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	What the
EDL	00:16:36,607	00:16:37,375	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Historical
EDL	00:16:38,143	00:16:39,679	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	References were that the base were used
EDL	00:16:40,191	00:16:41,471	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And how dangerous that was
EDL	00:16:41,983	00:16:44,031	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Very much playing with things like
EDL	00:16:44,799	00:16:47,103	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	That Timothy McVeigh was inspired with
EDL	00:16:47,871	00:16:50,687	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Yeah this is the Oklahoma City bomber killed a hundred something people
EDL	00:16:51,199	00:16:52,735	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	He was also
EDL	00:16:53,247	00:16:55,807	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Veteran of the Desert Storm operation
EDL	00:16:56,319	00:16:57,087	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	It 1990
EDL	00:16:57,087	00:16:58,623	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And we also knew that there were
EDL	00:16:58,623	00:16:59,391	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Members of the base
EDL	00:17:00,159	00:17:01,951	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Who are saying I was a veteran
EDL	00:17:01,951	00:17:02,975	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And I served
EDL	00:17:02,975	00:17:04,511	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	One of them even said
EDL	00:17:04,511	00:17:06,047	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	I know it's like to kill women and children
EDL	00:17:08,095	00:17:12,959	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	So the Southern Poverty Law Center was extremely aware of the base and was tracking it and that's who us
EDL	00:17:13,471	00:17:15,775	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	It is an organization that
EDL	00:17:15,775	00:17:17,055	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Is all over
EDL	00:17:17,055	00:17:17,823	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	The far-right
EDL	00:17:17,823	00:17:18,591	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Space
EDL	00:17:18,591	00:17:19,615	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Editing criticism
EDL	00:17:20,639	00:17:21,919	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	But that said
EDL	00:17:21,919	00:17:28,063	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	The fact that they knew what it was or was it to us was okay
EDL	00:17:28,575	00:17:29,855	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	This is a real thing
EDL	00:17:29,855	00:17:32,415	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	You know it and I just said I kept seeing
EDL	00:17:32,415	00:17:33,183	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Since
EDL	00:17:33,183	00:17:34,975	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	February 2018
EDL	00:17:34,975	00:17:36,511	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	I kept seeing Norman spear everywhere
EDL	00:17:37,535	00:17:38,303	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	With these accounts
EDL	00:17:39,327	00:17:43,423	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Yeah I mean we talked a lot on motherboard just about the role that platforms
EDL	00:17:43,423	00:17:45,727	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Display in sort of amplifying and
EDL	00:17:46,239	00:17:47,519	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Helping people
EDL	00:17:47,519	00:17:49,055	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Conjoined be sort of like
EDL	00:17:49,055	00:17:49,823	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Far
EDL	00:17:50,335	00:17:51,103	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Extremist movements
EDL	00:17:52,127	00:17:52,895	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And
EDL	00:17:52,895	00:17:55,711	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	It's crazy that Twitter was allowing this to happen
EDL	00:17:55,711	00:18:02,111	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	For so long like you're tracking them for months and you mentioned the article that they didn't take down the bases Twitter account
EDL	00:18:02,111	00:18:03,135	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Not until after you asked
EDL	00:18:03,135	00:18:03,903	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	In about it
EDL	00:18:03,903	00:18:08,511	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	So I mean do you think that Twitter has any handle or any idea
EDL	00:18:08,511	00:18:10,303	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	How its platform is being used
EDL	00:18:10,303	00:18:11,583	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	In this way or
EDL	00:18:12,095	00:18:15,679	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Are they just ignoring it or are these people using Code words to like
EDL	00:18:16,191	00:18:18,751	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Talk about this earthing or is it happening in the open
EDL	00:18:18,751	00:18:23,103	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	I'm pretty shocked that it stayed on Twitter for as long as it did
EDL	00:18:23,103	00:18:29,503	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Because some of the stuff was pretty insane like I think there's no way that Twitter didn't know about it the only
EDL	00:18:29,503	00:18:30,783	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Anything that I would suggest
EDL	00:18:30,783	00:18:32,319	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Is that Twitter Captain open
EDL	00:18:32,831	00:18:34,623	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Because the FBI one of them to keep it open
EDL	00:18:34,623	00:18:35,391	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	BFDI
EDL	00:18:35,391	00:18:36,159	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Watch it
EDL	00:18:36,159	00:18:37,183	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	NC was involved with it
EDL	00:18:37,695	00:18:39,999	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Because as a terrorism reporter
EDL	00:18:40,511	00:18:41,279	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	These accounts
EDL	00:18:42,047	00:18:43,583	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Before I find them
EDL	00:18:43,583	00:18:45,375	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And when I find them incredibly
EDL	00:18:46,399	00:18:47,679	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	It begins the mapping
EDL	00:18:47,679	00:18:48,447	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Of course
EDL	00:18:49,471	00:18:49,983	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Right
EDL	00:18:51,007	00:18:51,775	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	We talked about
EDL	00:18:51,775	00:18:54,079	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Few times about the parallels but
EDL	00:18:54,079	00:18:56,895	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Between the base and Isis and Al Qaeda
EDL	00:18:56,895	00:18:58,687	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And how they sort of
EDL	00:18:59,967	00:19:01,759	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Lake Mirror each other a little bit
EDL	00:19:01,759	00:19:04,319	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And I know that in 2013-2014
EDL	00:19:04,831	00:19:08,415	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Isis was doing a lot of like propaganda videos a lot of I mean
EDL	00:19:08,415	00:19:10,975	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	They posted beheadings on Twitter and
EDL	00:19:10,975	00:19:11,743	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	YouTube
EDL	00:19:11,743	00:19:14,303	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	I know that atomwaffen division has also produced
EDL	00:19:14,303	00:19:19,935	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	A lot of videos as well I mean are there is there video is there probably end up coming out of this or is it something that's
EDL	00:19:19,935	00:19:21,215	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Still largely relegated
EDL	00:19:21,215	00:19:21,727	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Chat rooms
EDL	00:19:22,495	00:19:23,263	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	No video
EDL	00:19:24,031	00:19:25,823	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	But definitely a lot of
EDL	00:19:26,847	00:19:27,615	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Photo
EDL	00:19:27,615	00:19:28,383	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Propaganda
EDL	00:19:28,383	00:19:30,431	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Was coming out of the stuff that was actually done
EDL	00:19:30,431	00:19:31,455	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	By somebody who is
EDL	00:19:32,223	00:19:32,735	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	What's graphics
EDL	00:19:33,503	00:19:34,527	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Who knows how to
EDL	00:19:34,527	00:19:35,295	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Use
EDL	00:19:35,295	00:19:36,063	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Photoshopping weight
EDL	00:19:37,343	00:19:37,855	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Simplistic
EDL	00:19:38,623	00:19:39,391	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	If it were me
EDL	00:19:39,903	00:19:40,415	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Making it
EDL	00:19:40,927	00:19:42,719	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	But absolutely never also
EDL	00:19:42,719	00:19:43,999	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	That was one of the moments that
EDL	00:19:43,999	00:19:45,023	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	We thought was
EDL	00:19:45,023	00:19:45,791	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	It was interesting
EDL	00:19:45,791	00:19:47,327	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Process we are watching this chat room
EDL	00:19:48,095	00:19:49,375	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	They were pictures of
EDL	00:19:49,375	00:19:50,143	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Meetups
EDL	00:19:50,143	00:19:50,911	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And then
EDL	00:19:50,911	00:19:51,935	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	The next day
EDL	00:19:51,935	00:19:52,703	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Come back out
EDL	00:19:53,215	00:19:54,751	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And it's more of the propaganda photo
EDL	00:19:55,519	00:19:58,079	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Stylized embossed dialyze embossed
EDL	00:19:58,079	00:19:59,359	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Terrawave is what they call it
EDL	00:19:59,871	00:20:00,639	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Style
EDL	00:20:00,639	00:20:01,151	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Terrorwave
EDL	00:20:02,687	00:20:05,503	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	What's interesting looks like atomwaffen division
EDL	00:20:05,503	00:20:06,015	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	They have
EDL	00:20:07,039	00:20:07,807	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	I mean
EDL	00:20:07,807	00:20:09,087	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	List of people that are
EDL	00:20:09,087	00:20:10,879	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	I know how to use these pieces software
EDL	00:20:11,647	00:20:12,415	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	The graphic designer
EDL	00:20:13,951	00:20:15,231	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Annie play
EDL	00:20:15,231	00:20:15,999	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	With
EDL	00:20:15,999	00:20:17,791	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	All the motifs in the imagery
