EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:11:53,215	00:11:56,031	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	It's also ironic I think that an Israeli company is
EDL	00:11:56,031	00:11:59,359	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Is providing Arab dictators you know their so-called enemies
EDL	00:11:59,359	00:12:00,895	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	With with their weapons
EDL	00:12:00,895	00:12:01,663	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Choice
EDL	00:12:01,663	00:12:04,991	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	But the point is that even if we think it is
EDL	00:12:06,015	00:12:08,831	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Unjust and fundamentally wrong
EDL	00:12:08,831	00:12:13,183	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The laws do not forbid it that was so I think we need to step up the laws I would have liked to
EDL	00:12:13,183	00:12:14,463	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Seymour European leadership
EDL	00:12:14,463	00:12:15,231	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	In the parliament weave
EDL	00:12:15,743	00:12:17,535	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	We spelled out how we think
EDL	00:12:17,535	00:12:19,327	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	You know much better safeguard
EDL	00:12:19,327	00:12:21,375	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Should work but the member State Governor
EDL	00:12:21,887	00:12:22,655	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	AR
EDL	00:12:22,655	00:12:23,423	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Very reluctant
EDL	00:12:24,447	00:12:27,263	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	That may also explain why this NSO group has been
EDL	00:12:27,775	00:12:29,823	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Getting so much space I mean
EDL	00:12:29,823	00:12:32,895	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	I would be surprised if there aren't very good relations
EDL	00:12:32,895	00:12:34,687	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Between the Israeli authorities and the
EDL	00:12:34,687	00:12:35,455	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	This company
EDL	00:12:35,455	00:12:38,271	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Because I'm sure they would have landed in if they if they would have
EDL	00:12:38,271	00:12:39,295	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Had concerns and
EDL	00:12:39,807	00:12:41,087	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	I believe
EDL	00:12:41,087	00:12:42,111	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The company is now in
EDL	00:12:42,111	00:12:42,879	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	In the hands of
EDL	00:12:42,879	00:12:43,903	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	European investors
EDL	00:12:44,415	00:12:48,255	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	So I think we need we need to ask them to tough question
EDL	00:12:48,255	00:12:51,071	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Sounds like what is going on are there no ethical
EDL	00:12:51,583	00:12:53,631	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Benchmarks are there no limit
EDL	00:12:53,631	00:12:55,423	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	What's to the cynical sales of these
EDL	00:12:55,935	00:12:56,959	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	A tools that have
EDL	00:12:56,959	00:12:57,983	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	That have clearly
EDL	00:12:57,983	00:13:00,287	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Let the way to the murder of a journalist
EDL	00:13:00,799	00:13:03,615	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Forgive me for being pessimistic but it's also sort of this
EDL	00:13:03,615	00:13:05,151	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	This feeling that
EDL	00:13:05,151	00:13:06,943	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	You look at the top weapons
EDL	00:13:06,943	00:13:09,247	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Stealing countries in the world and their all
EDL	00:13:09,247	00:13:10,015	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Some of the most
EDL	00:13:10,527	00:13:11,807	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Respected democracy
EDL	00:13:12,319	00:13:15,647	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Where people have socialized Healthcare Etc
EDL	00:13:15,647	00:13:17,695	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	And their countries and yet
EDL	00:13:17,695	00:13:18,463	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Sweden
EDL	00:13:18,463	00:13:19,487	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Sell tons of weapon
EDL	00:13:20,511	00:13:21,023	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Different countries
EDL	00:13:21,791	00:13:24,095	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	And the same sort of goes for
EDL	00:13:24,607	00:13:26,399	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	How we allowed this
EDL	00:13:26,399	00:13:27,679	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Someone wants to make money off of
EDL	00:13:28,191	00:13:30,239	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Cyber weapons or surveillance
EDL	00:13:30,239	00:13:31,263	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Tools and
EDL	00:13:31,263	00:13:31,775	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Word
EDL	00:13:33,311	00:13:38,687	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	I think there's a couple of things that we may want to look at as well as one
EDL	00:13:38,687	00:13:39,967	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	That there's most likely
EDL	00:13:40,479	00:13:43,551	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Even though this is obviously not discussed on the front pages of
EDL	00:13:43,551	00:13:45,599	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Newspapers but there's probably
EDL	00:13:45,599	00:13:46,879	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Quite close relationship
EDL	00:13:46,879	00:13:48,159	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Between the intelligence service
EDL	00:13:48,159	00:13:49,695	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Is off some of these countries
EDL	00:13:49,695	00:13:50,463	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Is and
EDL	00:13:50,463	00:13:50,975	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	These companies
EDL	00:13:51,487	00:13:53,791	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	That may also enable in a other use
EDL	00:13:54,303	00:13:55,839	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Their Technologies once they're in the hands
EDL	00:13:56,863	00:13:58,399	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	I think that's an area
EDL	00:13:58,399	00:14:02,751	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Scrutinize more I can't do that as a parliamentarian but I think during the
EDL	00:14:02,751	00:14:03,519	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Smite or
EDL	00:14:04,287	00:14:06,847	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Whistleblowers from these companies might I think that's
EDL	00:14:06,847	00:14:08,639	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	That's something that might explain
EDL	00:14:08,639	00:14:09,919	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Why governments are so relaxed
EDL	00:14:11,711	00:14:13,247	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	So I think that's
EDL	00:14:13,247	00:14:14,527	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The Death Clock
EDL	00:14:14,527	00:14:18,111	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Simply Market power you know not to not to
EDL	00:14:18,111	00:14:18,879	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Barriers up
EDL	00:14:20,159	00:14:21,183	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Against companies
EDL	00:14:21,183	00:14:22,463	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Is it still an argument that
EDL	00:14:22,975	00:14:25,279	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Also brought her business associations have you
EDL	00:14:25,279	00:14:26,815	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	I spoke to a number of
EDL	00:14:27,327	00:14:31,167	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	A business associations who were upset when we wanted to put
EDL	00:14:31,167	00:14:32,191	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Stronger controls
EDL	00:14:32,191	00:14:33,215	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Complacent
EDL	00:14:33,215	00:14:34,495	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	We're dealing with a very
EDL	00:14:35,007	00:14:37,055	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Specific Niche this does not
EDL	00:14:37,055	00:14:38,335	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	These measures do not impact
EDL	00:14:38,847	00:14:40,383	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	You know the vast majority of
EDL	00:14:41,919	00:14:43,711	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	It is just about
EDL	00:14:43,711	00:14:44,735	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Standing for
EDL	00:14:45,247	00:14:47,295	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Principals at end end
EDL	00:14:47,295	00:14:49,599	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	They should have meaning and I fully agree that
EDL	00:14:50,111	00:14:53,183	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The same lack of responsibility on the part of democracy
EDL	00:14:53,183	00:14:55,487	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	These can be seen when it comes to Conventional arms
EDL	00:14:55,487	00:14:56,255	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	And when it comes
EDL	00:14:56,767	00:15:00,095	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	New surveillance technologies that aren't by the way becoming faster
EDL	00:15:00,095	00:15:00,863	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Smaller and
EDL	00:15:00,863	00:15:01,375	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Cheaper everyday
EDL	00:15:01,887	00:15:05,215	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	So you would say then you have this situation where
EDL	00:15:05,215	00:15:05,983	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Intelligent agent
EDL	00:15:05,983	00:15:06,751	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	These are working
EDL	00:15:06,751	00:15:07,263	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Hand in hand
EDL	00:15:08,287	00:15:08,799	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Companies
EDL	00:15:09,311	00:15:10,847	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	To ostensibly
EDL	00:15:10,847	00:15:11,871	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Cell
EDL	00:15:11,871	00:15:12,895	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Surveillance tools
EDL	00:15:12,895	00:15:13,663	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	2
EDL	00:15:13,663	00:15:14,943	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Regimes that they're trying to back
EDL	00:15:16,223	00:15:19,807	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Well I don't know the details of the relation I think it deserves more
EDL	00:15:19,807	00:15:23,647	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Investigation I don't think it is necessarily the ones they back maybe it's
EDL	00:15:23,647	00:15:24,415	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The ones they wanted
EDL	00:15:24,415	00:15:24,927	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Information on
EDL	00:15:26,207	00:15:27,999	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	I don't know exactly about the link
EDL	00:15:27,999	00:15:28,767	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	And thighs
EDL	00:15:28,767	00:15:31,071	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Because I just don't have the overview a lot of this
EDL	00:15:31,583	00:15:33,631	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Is anecdotal because we have no food transparent
EDL	00:15:34,399	00:15:35,935	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Which is a problem in and of itself
EDL	00:15:36,447	00:15:38,751	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	But I do think it is
EDL	00:15:38,751	00:15:40,031	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Curious that now
EDL	00:15:40,543	00:15:42,591	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The member states of the European Union
EDL	00:15:43,103	00:15:44,639	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Are not moving ahead with
EDL	00:15:45,151	00:15:48,991	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Putting stricter rules in place even though there was a clear majority for it
EDL	00:15:48,991	00:15:49,759	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Is your pee
EDL	00:15:49,759	00:15:50,783	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Can Parliament I work for
EDL	00:15:50,783	00:15:52,319	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Security researchers
EDL	00:15:52,319	00:15:54,367	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	No making sure that's for example we would
EDL	00:15:54,367	00:15:56,159	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Speak of exfiltration
EDL	00:15:56,159	00:15:56,927	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	So not
EDL	00:15:56,927	00:15:58,207	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Natsu
EDL	00:15:58,207	00:15:58,975	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Put up
EDL	00:15:58,975	00:15:59,743	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Problems
EDL	00:15:59,743	00:16:01,279	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	For pentesters or
EDL	00:16:01,791	00:16:03,071	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	For you know
EDL	00:16:04,351	00:16:07,423	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Good face hackers that are trying to help improve the cyber
EDL	00:16:07,423	00:16:08,447	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Security of
EDL	00:16:08,447	00:16:13,055	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Accompanies and then institutions but really to focus only on the illegitimate
EDL	00:16:13,055	00:16:14,335	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	An unauthorized
EDL	00:16:14,335	00:16:15,103	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Accessing of
EDL	00:16:15,615	00:16:16,383	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Devices
EDL	00:16:16,383	00:16:19,711	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	And I'm taking out a data unknown
EDL	00:16:19,711	00:16:21,247	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	For example right so we
EDL	00:16:21,247	00:16:23,551	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	We worked with civil society
EDL	00:16:23,551	00:16:25,087	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	With Security Experts
EDL	00:16:25,599	00:16:27,135	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Across party lines
EDL	00:16:27,135	00:16:28,671	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The cross nationalities to get
EDL	00:16:28,671	00:16:29,951	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Get to a better place
EDL	00:16:29,951	00:16:30,975	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	We suggest also
EDL	00:16:31,487	00:16:32,767	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Judy list
EDL	00:16:32,767	00:16:33,791	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Encryption technology
EDL	00:16:34,303	00:16:35,839	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Another We're updating the Expo
EDL	00:16:35,839	00:16:38,655	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	For control list so I think it is really
EDL	00:16:38,655	00:16:44,799	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Much more up-to-date but the governments of the EU member states are nothing but also I really hope that more journalists will look at why
EDL	00:16:45,311	00:16:46,847	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Countries like Sweden
EDL	00:16:47,359	00:16:49,407	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Finland Zara
EDL	00:16:49,407	00:16:51,199	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	No part of the majority that wants
EDL	00:16:51,199	00:16:51,967	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	See progress here
EDL	00:16:52,735	00:16:53,759	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Seated scribe
EDL	00:16:53,759	00:16:55,039	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The situation for your software
EDL	00:16:55,551	00:16:57,343	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	You need to get some support
EDL	00:16:57,343	00:16:58,879	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	From the government and from
EDL	00:16:58,879	00:17:00,415	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The EU Parliament but there was sort of this
EDL	00:17:00,927	00:17:02,463	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Misunderstanding with some of your colleagues
EDL	00:17:02,975	00:17:04,255	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Just fundamentally didn't understand
EDL	00:17:05,023	00:17:06,815	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The way that the internet works I mean
EDL	00:17:06,815	00:17:08,863	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	You're leaving now the EU Parliament
EDL	00:17:09,375	00:17:10,143	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	If I'm
