EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:39,615	00:14:41,407	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Miss y'all thing I really like about the team
EDL	00:14:41,407	00:14:42,175	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Is that
EDL	00:14:42,175	00:14:44,991	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Are we not just producing summer pool at the postal website
EDL	00:14:46,271	00:14:51,647	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	95% is like a teligence or more is directly going to the people who are defending
EDL	00:14:52,159	00:14:55,999	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Google actually building the systems in defense the surest adjusting the defenses
EDL	00:14:55,999	00:14:58,559	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Try nicely block this in real time
EDL	00:14:58,559	00:14:59,839	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	I think we're having quite a
EDL	00:14:59,839	00:15:01,119	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Identify this problem
EDL	00:15:01,119	00:15:02,655	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Making your taxes with a lotta
EDL	00:15:03,167	00:15:08,287	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	So I mean in some ways would you say that you're getting better information and RB
EDL	00:15:08,287	00:15:09,823	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Becoming better prepared to face
EDL	00:15:09,823	00:15:11,871	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	These kinds of attacks and even say the US government
EDL	00:15:12,383	00:15:14,431	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Because you're getting seems to be
EDL	00:15:14,943	00:15:15,711	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	I mean just talks
EDL	00:15:15,711	00:15:16,479	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Anthem
EDL	00:15:16,479	00:15:18,783	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	I think everybody has his strengths write like
EDL	00:15:18,783	00:15:21,855	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	U.s. government has like their own advantages
EDL	00:15:22,623	00:15:24,927	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	192 US government.
EDL	00:15:24,927	00:15:27,743	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Google likes younes comment on government spying us Steel
EDL	00:15:28,255	00:15:29,279	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Huge
EDL	00:15:29,279	00:15:31,327	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Also they have was not pausing
EDL	00:15:31,327	00:15:32,607	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Intelligence agencies have
EDL	00:15:33,119	00:15:35,935	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Super secret things to the laws allow them to do that
EDL	00:15:35,935	00:15:36,959	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	You know somebody in
EDL	00:15:37,471	00:15:38,751	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Cobra setting
EDL	00:15:38,751	00:15:39,519	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Jerry Strickland
EDL	00:15:40,287	00:15:41,567	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Play sings by the book
EDL	00:15:41,567	00:15:42,079	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Isn't able to do
EDL	00:15:42,591	00:15:44,383	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	So did we have different views
EDL	00:15:44,383	00:15:46,175	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	But I do think that
EDL	00:15:46,175	00:15:47,455	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	The days off
EDL	00:15:47,455	00:15:53,855	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Yeah the government having a monopoly on this understanding and it's always locked up secret understanding what's going on that's so much better than any
EDL	00:15:53,855	00:15:56,415	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Anybody else engulfment is really busy. I think
EDL	00:15:56,415	00:15:57,183	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Did Connor
EDL	00:15:57,695	00:16:01,023	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Strong thread until team buses mine or some of the bee commercial ones
EDL	00:16:01,535	00:16:02,815	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	I definitely must want an evil
EDL	00:16:03,327	00:16:04,351	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Even footing with
EDL	00:16:05,375	00:16:08,191	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Sort of like big five eyes governments are all the golf Missoula
EDL	00:16:09,215	00:16:11,775	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	But then I told me everything I know as well right so
EDL	00:16:12,287	00:16:13,823	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	I don't know
EDL	00:16:13,823	00:16:15,359	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Will I have some magic noise
EDL	00:16:15,359	00:16:16,127	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	That's not available
EDL	00:16:17,663	00:16:18,175	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	People on the outside
EDL	00:16:18,687	00:16:23,295	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	I got asked to I mean you must be pulling some of your employees nusret intelligence
EDL	00:16:23,807	00:16:25,087	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	From those exact cover
EDL	00:16:25,599	00:16:26,111	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	In the Bible
EDL	00:16:27,391	00:16:31,999	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	I have a few people to come from that world including myself way back in the day
EDL	00:16:33,023	00:16:34,303	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Like almost 9 years ago now
EDL	00:16:35,583	00:16:37,119	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	There is some company company
EDL	00:16:37,631	00:16:40,191	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	It's surprising it's only a couple actually that if
EDL	00:16:42,751	00:16:44,287	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	How much water rain sexually
EDL	00:16:45,567	00:16:46,335	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	What about
EDL	00:16:46,335	00:16:47,615	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	The whole DNC
EDL	00:16:48,383	00:16:49,151	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Hacking
EDL	00:16:49,151	00:16:50,175	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Phenomena that happened
EDL	00:16:50,687	00:16:53,759	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Did Google see any of those same actors
EDL	00:16:53,759	00:16:56,575	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	In their servers going after their Gmail accounts
EDL	00:16:59,647	00:17:01,439	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	We did not have any
EDL	00:17:01,439	00:17:02,207	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Logic
EDL	00:17:02,207	00:17:02,975	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	The same way.
EDL	00:17:02,975	00:17:03,487	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	NSAIDs
EDL	00:17:05,279	00:17:07,327	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Did those same groups
EDL	00:17:07,327	00:17:10,143	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Did you see them actively trying to go after your network
EDL	00:17:10,911	00:17:11,679	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Or your Gmail
EDL	00:17:12,703	00:17:15,007	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	I definitely give the definitely was targeting of
EDL	00:17:15,519	00:17:16,031	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	During the
EDL	00:17:18,079	00:17:20,127	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	No public nature of this week
EDL	00:17:20,127	00:17:20,639	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Regards to
EDL	00:17:21,151	00:17:22,943	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Gmail uses with targeted
EDL	00:17:23,455	00:17:27,807	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	During the campaign and even leaks around them they should have been in the same time frame and 26
EDL	00:17:28,575	00:17:29,599	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Mini pig clothes
EDL	00:17:29,599	00:17:31,647	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	By the Saints redacted
EDL	00:17:32,671	00:17:36,255	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	The DNC hacks and also some of the legal operations so
EDL	00:17:36,255	00:17:37,791	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Isopoda like
EDL	00:17:37,791	00:17:39,071	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Lodgic Champaign
EDL	00:17:39,071	00:17:39,839	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	It was
EDL	00:17:39,839	00:17:40,863	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Going on at that time
EDL	00:17:42,399	00:17:45,215	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	So in terms of the threat intelligence analysis
EDL	00:17:45,983	00:17:51,359	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Group do you ever have any political fears of disclosing some of the things you find because
EDL	00:17:51,359	00:17:56,735	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Obviously Google has commercial interests and threat intelligence is just completely
EDL	00:17:56,735	00:17:57,759	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	You know open
EDL	00:17:57,759	00:17:59,807	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	In terms of what you're finding
EDL	00:17:59,807	00:18:00,575	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	But you know
EDL	00:18:01,087	00:18:06,463	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	You could upset Nations I've seen you to look at something like citizen lab when they find something out about a certain country
EDL	00:18:06,463	00:18:09,279	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	If there's a political blowback is that something that you're
EDL	00:18:09,279	00:18:12,351	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Faces as well I think it's something that everybody has to think of
EDL	00:18:12,351	00:18:14,911	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	To certain degree but I suppose the
EDL	00:18:14,911	00:18:15,679	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Harvesting
EDL	00:18:16,959	00:18:17,471	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	It's like
EDL	00:18:18,495	00:18:20,031	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	General rule is
EDL	00:18:20,031	00:18:21,823	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Not to
EDL	00:18:21,823	00:18:27,455	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	You know tight sides but not really that food pushing in order to like push a political agenda
EDL	00:18:27,455	00:18:28,735	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Archangel Street
EDL	00:18:28,735	00:18:30,271	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Quit here in the facts that
EDL	00:18:30,271	00:18:32,575	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	We're trying to defend our systems now uses against
EDL	00:18:33,599	00:18:34,111	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	And
EDL	00:18:34,623	00:18:35,391	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	I think
EDL	00:18:35,391	00:18:41,535	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	When we take that approach as opposed to a more activist approach like some of these other groups I think that puts us in a better position
EDL	00:18:41,535	00:18:43,327	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	I hate to stand on
EDL	00:18:43,327	00:18:44,863	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Anytime softer why we doing
EDL	00:18:46,143	00:18:49,471	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Playing favorites will not picking sides without trying to
EDL	00:18:49,471	00:18:51,519	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Used to some political measure because
EDL	00:18:52,799	00:18:55,871	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	The company wants right this isn't a cool business a cool businesses
EDL	00:18:56,383	00:18:58,175	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Allowing people to
EDL	00:18:58,687	00:19:02,271	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Use that services to use the internet and
EDL	00:19:02,271	00:19:05,855	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Always security attacks wrestlers getting in the way of that so
EDL	00:19:05,855	00:19:08,159	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	We just want to solve the problem to allow using
EDL	00:19:09,183	00:19:11,231	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Cuz I mean I guess you know any any
EDL	00:19:11,231	00:19:11,999	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Broken
EDL	00:19:11,999	00:19:13,791	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	The internet is broken it's broken forever
EDL	00:19:14,303	00:19:16,863	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Absolutely and if the trust in the internet
EDL	00:19:16,863	00:19:18,911	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Is broken as well it'll say just limits wallpaper
EDL	00:19:18,911	00:19:19,935	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Can do like
EDL	00:19:19,935	00:19:21,471	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Always attacks actually
EDL	00:19:21,471	00:19:25,311	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Make it so people don't want to use the internet they conquered the benefits because
EDL	00:19:25,823	00:19:29,663	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Spinning without having to worry about attack so they worried about using
EDL	00:19:29,663	00:19:30,943	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Information so
EDL	00:19:30,943	00:19:35,551	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	You know we want people to be secure we won't be able to get all the benefits of this technology in
EDL	00:19:35,551	00:19:37,599	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Don't have to spend their entire lives having to
EDL	00:19:38,111	00:19:38,879	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Nope
EDL	00:19:38,879	00:19:41,695	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Because really worried about threats Golfland Factor otherwise
EDL	00:19:42,463	00:19:43,743	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	And how about your
EDL	00:19:43,743	00:19:48,351	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	You know Google's relationship with businesses in terms of disclosing what's going on if
EDL	00:19:48,351	00:19:49,631	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	They're being particularly
EDL	00:19:50,143	00:19:50,655	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Targeted
EDL	00:19:51,679	00:19:53,215	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Is that something you do actively
EDL	00:19:55,519	00:19:57,823	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Cuz he misses well-liked definitely fry businesses
EDL	00:19:58,335	00:20:02,175	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	On G Suite Navasota products and something responding to do
EDL	00:20:02,175	00:20:05,247	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	We also do a lot of like engagement industry in flag
EDL	00:20:05,247	00:20:08,831	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	You know we definitely make the calls to different people would have some sort of tea attack
EDL	00:20:09,343	00:20:13,695	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	I promise to give like white glove service everybody on the planet but
EDL	00:20:13,695	00:20:17,535	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	What's something serious out there we definitely doing gauge very strongly
EDL	00:20:17,535	00:20:22,911	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	What are all the things we've been doing more recently is like really looking for exploits out there in the wall as well as
EDL	00:20:22,911	00:20:23,935	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	We found that
EDL	00:20:23,935	00:20:25,215	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	What sound exploits
EDL	00:20:25,215	00:20:25,727	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Seem like you know
EDL	00:20:27,007	00:20:27,775	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Summer competitors
EDL	00:20:29,055	00:20:32,895	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Somebody using eggs exploit against Microsoft
EDL	00:20:34,687	00:20:37,759	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Look at the teams pushed and the patch
EDL	00:20:37,759	00:20:38,783	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Turn around 2
EDL	00:20:38,783	00:20:41,599	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Help paying security products against active attacks
EDL	00:20:41,599	00:20:45,183	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Bosporus your face see something being using his that products we didn't expect that
EDL	00:20:46,207	00:20:46,975	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Dentsu
EDL	00:20:47,743	00:20:49,279	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Provide information about some hole.
EDL	00:20:51,071	00:20:56,191	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	In 2013 after the Snowden leaks a lot of these big companies like Google like the big telcos
EDL	00:20:56,703	00:20:57,471	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Etcetera
EDL	00:20:57,471	00:21:00,031	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	You know a lot of people lost a lot of trust
EDL	00:21:00,031	00:21:03,615	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	And what your company does another companies do with data and terms of it
EDL	00:21:04,383	00:21:06,175	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	It's relationship Visa V government
EDL	00:21:06,943	00:21:07,967	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	When
EDL	00:21:07,967	00:21:11,807	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Users are using the stuff in your at your collecting threat intelligence cetera
EDL	00:21:11,807	00:21:15,647	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	I mean how how can you sort of make people believe that
EDL	00:21:15,647	00:21:18,464	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Google has Andrew threat intelligence group
EDL	00:21:18,464	00:21:20,000	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Have their best interests
EDL	00:21:20,000	00:21:20,768	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Adhar
EDL	00:21:20,768	00:21:23,840	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	And that you know in terms of government disclosure and their data
EDL	00:21:23,840	00:21:25,376	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	They're not going to see any any
EDL	00:21:25,888	00:21:27,168	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Let's say attacks on their privacy
EDL	00:21:27,936	00:21:30,240	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Degree you have to work out
EDL	00:21:30,240	00:21:31,520	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	And how they behave
EDL	00:21:31,520	00:21:33,312	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	I do think so
EDL	00:21:33,312	00:21:34,848	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	2013 Snowden leak
EDL	00:21:34,848	00:21:35,872	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Swear
EDL	00:21:35,872	00:21:36,640	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	You know
EDL	00:21:36,640	00:21:39,200	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	A huge Advantage for us.
EDL	00:21:39,200	00:21:41,248	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	The whole industry and how everybody thought about
EDL	00:21:41,248	00:21:42,272	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Technology in golf
EDL	00:21:43,808	00:21:45,856	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	I do think what we do need to say is that
