EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:48,831	00:14:51,903	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	You know it says people may know go ahead with Google is not easy
EDL	00:14:52,415	00:14:53,183	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Have to go through a lot of
EDL	00:14:53,951	00:14:55,743	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Interviews the process
EDL	00:14:55,743	00:14:57,279	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Such as long as complicated
EDL	00:14:57,791	00:15:00,351	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Yeah it's pretty well known to be a very tough place
EDL	00:15:00,351	00:15:00,863	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	I got a job
EDL	00:15:01,887	00:15:03,935	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	And I think at some point
EDL	00:15:03,935	00:15:08,031	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	The I don't know if it wasn't all in the meeting or in some internal communication but
EDL	00:15:08,543	00:15:13,919	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	One of the jigsaw managers was like yeah you did an interview we interview him
EDL	00:15:13,919	00:15:15,967	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	In his helicopter on some trip
EDL	00:15:16,479	00:15:16,991	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Vancouver Lake
EDL	00:15:18,527	00:15:19,295	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Well
EDL	00:15:19,295	00:15:19,807	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Does that mean
EDL	00:15:20,319	00:15:21,599	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Luna Park
EDL	00:15:21,599	00:15:22,367	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	A few months ago
EDL	00:15:22,879	00:15:26,463	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	So Google and jigsaw reach out to a bunch of ngos at some point last year
EDL	00:15:26,975	00:15:29,023	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	And they were like we have a lot of
EDL	00:15:29,023	00:15:33,887	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Security keys made by Google that we would like to send two countries where there's a lot of
EDL	00:15:33,887	00:15:34,655	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Government
EDL	00:15:34,655	00:15:35,167	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Hawking dissident
EDL	00:15:36,191	00:15:39,007	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	So the idea was to send in security keys
EDL	00:15:39,007	00:15:40,799	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	To make the decisions on Human Rights Act
EDL	00:15:42,591	00:15:48,735	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	And once the ngos responded saying this sounds good
EDL	00:15:49,247	00:15:51,551	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Google Center in India
EDL	00:15:51,551	00:15:52,063	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	That was like
EDL	00:15:52,831	00:15:56,671	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	You can receive this you can send them to the account trees
EDL	00:15:56,671	00:15:57,695	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Around the world but
EDL	00:15:58,463	00:16:01,279	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Do not send them to North Korea Iran Syria
EDL	00:16:02,047	00:16:05,375	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Cuba and other countries and obviously the reason for that is
EDL	00:16:05,375	00:16:06,655	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	The sanctions regime in the US
EDL	00:16:07,167	00:16:12,543	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	D&J was also like you cannot talk about the existence of the security keys with people there
EDL	00:16:12,543	00:16:14,847	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	And it's like not a lawyer and sanctions
EDL	00:16:14,847	00:16:16,383	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	You know are very tough I understand that
EDL	00:16:17,151	00:16:19,199	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	This contributes to
EDL	00:16:19,199	00:16:20,735	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	A lot of the NGO world
EDL	00:16:20,735	00:16:24,063	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Being very skeptical of jigsaws actual intent
EDL	00:16:24,063	00:16:24,575	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Tencent
EDL	00:16:25,599	00:16:26,623	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Are you still at the actress
EDL	00:16:26,623	00:16:27,903	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	The question like this is like
EDL	00:16:27,903	00:16:29,951	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	She saw it coming from a company like Google
EDL	00:16:30,463	00:16:32,255	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Which is hacked by China
EDL	00:16:32,255	00:16:36,095	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	And still continue to pursue the Chinese market
EDL	00:16:36,095	00:16:39,167	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	For a long time right when when that happened which was
EDL	00:16:39,167	00:16:40,191	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	The so-called
EDL	00:16:40,703	00:16:41,471	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Aurora
EDL	00:16:42,239	00:16:43,007	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	HAC
EDL	00:16:43,775	00:16:44,543	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	They
EDL	00:16:45,823	00:16:48,383	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Did the Chinese market they resurrected there
EDL	00:16:48,383	00:16:50,687	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Chinese search engine to Hong Kong and stuff like that
EDL	00:16:51,199	00:16:53,503	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	And for years over visit like we'll never go back
EDL	00:16:53,503	00:16:55,807	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	As we know thanks to the intercept
EDL	00:16:55,807	00:16:57,343	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Amazing Scoops last year
EDL	00:16:57,855	00:16:58,367	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	They are
EDL	00:16:58,879	00:16:59,647	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Back in time
EDL	00:16:59,647	00:17:01,695	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Yeah they're reading about it seriously now
EDL	00:17:02,207	00:17:05,535	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	And it's probably going to happen although it does seem that internal
EDL	00:17:07,071	00:17:07,839	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Protoss
EDL	00:17:07,839	00:17:09,631	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	An internal
EDL	00:17:09,631	00:17:12,191	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	The internal strife that these regulations cause
EDL	00:17:12,191	00:17:13,471	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	At least slow them down
EDL	00:17:14,239	00:17:17,567	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	It kind of bags we question right you know you see how
EDL	00:17:17,567	00:17:19,615	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Many of the Google employees that
EDL	00:17:19,615	00:17:20,127	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Striking
EDL	00:17:21,919	00:17:23,455	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Google was violating its
EDL	00:17:23,455	00:17:24,223	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	When will it stop
EDL	00:17:24,991	00:17:25,759	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Your tenants
EDL	00:17:25,759	00:17:26,783	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	To not be evil
EDL	00:17:26,783	00:17:27,551	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	But
EDL	00:17:27,551	00:17:30,111	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	It's interesting to meet you CDs
EDL	00:17:30,111	00:17:32,415	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	This infrastructure that has become Google and then
EDL	00:17:32,415	00:17:32,927	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Has become these come
EDL	00:17:33,951	00:17:34,719	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Jigsaw
EDL	00:17:34,719	00:17:36,511	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	They're so big they're so powerful
EDL	00:17:36,511	00:17:37,535	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	So much money
EDL	00:17:37,535	00:17:39,583	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	They almost seem like State actors now
EDL	00:17:40,095	00:17:46,495	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	And when they on the one hand say like we're trying to really be amazing on the internet and solve units
EDL	00:17:46,495	00:17:47,519	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Major problems
EDL	00:17:47,519	00:17:49,567	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Like this information online terrorism
EDL	00:17:49,567	00:17:50,335	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Etc etc
EDL	00:17:50,847	00:17:52,383	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	And then on the one hand there
EDL	00:17:53,407	00:17:53,919	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	You know
EDL	00:17:54,431	00:18:00,831	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Trying to get into the Chinese market or just at the US are backing the Saudi regime where which sanctioned
EDL	00:18:00,831	00:18:02,623	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Decapitation in murder of a journalist
EDL	00:18:03,391	00:18:04,927	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	And then on the other hand
EDL	00:18:04,927	00:18:05,439	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Preaching from the
EDL	00:18:06,463	00:18:07,231	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Pedestal
EDL	00:18:08,767	00:18:09,535	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	I mean Apes
EDL	00:18:09,535	00:18:10,815	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	It's sort of this obvious
EDL	00:18:11,583	00:18:12,607	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Hypocrisy
EDL	00:18:12,607	00:18:14,399	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Goes on in our society nowadays
EDL	00:18:14,399	00:18:18,495	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	It also shows just how powerful these companies are now that we actually can help
EDL	00:18:18,495	00:18:19,007	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Hold on to this
EDL	00:18:19,775	00:18:22,079	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	I mean jigsaw itself is basically
EDL	00:18:22,079	00:18:23,871	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Start of a diplomatic arm of
EDL	00:18:23,871	00:18:26,431	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Google maybe that's not how they would describe themselves
EDL	00:18:26,943	00:18:29,247	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	I know if anyone has ever described in that way but
EDL	00:18:29,247	00:18:34,111	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Looking good newsmaker there like they're you know what is so bad guys
EDL	00:18:34,879	00:18:36,415	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Lilia former diplomat
EDL	00:18:36,415	00:18:37,695	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	And they
EDL	00:18:38,207	00:18:39,231	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Hino de deus
EDL	00:18:39,231	00:18:39,743	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Stop at
EDL	00:18:41,279	00:18:42,303	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Define of the plumber
EDL	00:18:42,815	00:18:43,839	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	You know they go to Davos
EDL	00:18:45,119	00:18:49,727	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	And like meeting with other countries and governments and they know that
EDL	00:18:49,727	00:18:51,775	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	A royal family member on their team
EDL	00:18:52,287	00:18:53,055	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	It's just
EDL	00:18:53,055	00:18:54,591	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	And that's the only one we know
EDL	00:18:54,591	00:18:56,383	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Yeah and so it's like really like
EDL	00:18:56,895	00:19:01,247	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	The question is what are you doing what is the actual goal and you know I don't want to go all conspiracy
EDL	00:19:01,247	00:19:02,015	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Fury
EDL	00:19:02,015	00:19:03,295	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Here I don't think that
EDL	00:19:03,295	00:19:05,855	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	You know I don't think they passed the data to the
EDL	00:19:05,855	00:19:07,135	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	The CIA the song X
EDL	00:19:07,135	00:19:07,903	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Say
EDL	00:19:07,903	00:19:09,183	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	It's like why you are saying that
EDL	00:19:09,695	00:19:11,231	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Now these companies like Microsoft
EDL	00:19:11,231	00:19:13,023	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Something Google are so big that they busy
EDL	00:19:13,023	00:19:13,535	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Can do
EDL	00:19:14,047	00:19:15,583	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Are posted on foreign policy goals
EDL	00:19:17,119	00:19:17,887	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	It's insane
EDL	00:19:17,887	00:19:18,655	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	That's a good way to put it
EDL	00:19:19,167	00:19:19,935	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	You know what
EDL	00:19:19,935	00:19:21,471	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	So one final question I want for you
EDL	00:19:22,239	00:19:24,287	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	The story doesn't scream Lorenzo
EDL	00:19:24,287	00:19:25,823	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Francesca Bakery
EDL	00:19:25,823	00:19:26,847	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	In like the perfect way
EDL	00:19:27,871	00:19:30,175	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Because you know usually you were putting on hacks and breach
EDL	00:19:30,687	00:19:32,735	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	But this is you know this is workplace culture this is
EDL	00:19:33,503	00:19:36,575	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Looking at Google and saying you know that I was going either one says they are
EDL	00:19:37,343	00:19:39,647	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Why is this was it so important to use nympho
EDL	00:19:40,159	00:19:40,927	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Reported to report
EDL	00:19:41,951	00:19:44,255	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Motherboard Vice
EDL	00:19:44,767	00:19:48,095	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Braids large we've been focusing a lot on
EDL	00:19:48,095	00:19:50,399	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Labor issues labor and tok
EDL	00:19:51,167	00:19:52,447	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	And
EDL	00:19:52,447	00:19:53,983	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	To me this was
EDL	00:19:53,983	00:19:55,775	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Another example of
EDL	00:19:55,775	00:19:57,055	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Google search
EDL	00:19:58,335	00:20:03,199	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Reality behind-the-scenes ripe for years companies that Google and Facebook
EDL	00:20:03,199	00:20:03,967	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Have looked
EDL	00:20:03,967	00:20:04,479	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	It looks like
EDL	00:20:05,503	00:20:08,063	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Havens of amazing
EDL	00:20:08,063	00:20:09,087	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Working condition
EDL	00:20:09,087	00:20:10,367	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Casino that free food
EDL	00:20:10,879	00:20:12,415	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Have a bite
EDL	00:20:12,415	00:20:13,183	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Colorful by
EDL	00:20:13,183	00:20:15,999	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Bikes that you can use to walk around
EDL	00:20:15,999	00:20:17,023	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Move around the campus
EDL	00:20:17,791	00:20:19,583	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	And in reality it's
EDL	00:20:19,583	00:20:20,351	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Their offices
EDL	00:20:20,863	00:20:22,399	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Much like many other
EDL	00:20:22,399	00:20:23,423	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	That's right with the
EDL	00:20:23,423	00:20:24,447	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Bad Bosses
EDL	00:20:24,959	00:20:27,263	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Crappy working conditions and stuff like that
EDL	00:20:27,775	00:20:30,079	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	And also in this particular case
EDL	00:20:30,079	00:20:31,103	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	He was really like
EDL	00:20:32,127	00:20:33,919	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Canada Public Image that
EDL	00:20:33,919	00:20:36,479	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Jigsaw and Google we're projecting
EDL	00:20:37,247	00:20:38,527	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Corso Mastiff
EDL	00:20:39,039	00:20:40,063	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	And the reality
EDL	00:20:40,063	00:20:41,599	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Like in the story we have
EDL	00:20:42,111	00:20:43,135	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	A few quotes
EDL	00:20:43,135	00:20:43,903	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Scrum
EDL	00:20:43,903	00:20:45,183	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Internal forum
EDL	00:20:45,951	00:20:47,999	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Where women engineers at Google disc
EDL	00:20:47,999	00:20:48,511	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Jigsaw
EDL	00:20:49,279	00:20:51,583	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	And at one point one of them
EDL	00:20:51,583	00:20:52,607	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Address employee says
EDL	00:20:53,375	00:20:54,399	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Social justice
EDL	00:20:54,399	00:20:55,935	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Is initial waiting
EDL	00:20:55,935	00:20:56,703	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Jigsaw
EDL	00:20:56,703	00:20:57,471	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	And I don't trust chicks
EDL	00:20:58,495	00:20:59,775	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	Just saw a star
EDL	00:20:59,775	00:21:00,543	| be7f890e-8af7-44e3-8243-7db28ac590cf_c7dc427892ec07c7bcd07673b81e624b |	And it's like
