EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:12:43,391	00:12:44,927	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Is trustworthy
EDL	00:12:44,927	00:12:46,463	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Uploaded by
EDL	00:12:46,463	00:12:48,767	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Somebody who just found something interesting
EDL	00:12:48,767	00:12:51,839	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	But what if somebody starts poisoning that well intentionally
EDL	00:12:52,351	00:12:53,375	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right and you can
EDL	00:12:53,375	00:12:54,655	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Therefore seeds for
EDL	00:12:55,167	00:12:57,727	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right because people go through virustotal
EDL	00:12:57,727	00:13:01,311	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	This repository of all these different binaries and other stuff
EDL	00:13:01,311	00:13:02,847	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	No mostly malware but
EDL	00:13:02,847	00:13:03,615	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Alex Lewis
EDL	00:13:03,615	00:13:04,639	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Oblique
EDL	00:13:04,639	00:13:06,943	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You can basically plant historian
EDL	00:13:06,943	00:13:09,503	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	People basically dig through a dataset
EDL	00:13:09,503	00:13:13,855	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	They find something out this is interesting maybe this actor tried to
EDL	00:13:13,855	00:13:16,159	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Target that particular Target
EDL	00:13:16,159	00:13:18,975	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	But how do you verify that actually happened
EDL	00:13:18,975	00:13:19,999	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	How do you know that
EDL	00:13:20,511	00:13:22,047	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Somebody didn't put that
EDL	00:13:22,047	00:13:23,071	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	There on purpose
EDL	00:13:23,071	00:13:24,607	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	That maybe frames North Korea
EDL	00:13:25,119	00:13:27,423	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Or whoever whoever
EDL	00:13:27,423	00:13:31,007	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	What do you do in this face what it what is your job with your company
EDL	00:13:31,519	00:13:34,591	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Well in our company we basically
EDL	00:13:35,103	00:13:36,639	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Whitney deal different clients
EDL	00:13:36,639	00:13:38,687	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	So some clients realize old
EDL	00:13:38,687	00:13:42,271	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	We are a long-term Hard Target that realize
EDL	00:13:42,271	00:13:45,087	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	All week we are dealing in the complicated space
EDL	00:13:45,087	00:13:47,647	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	We are starting to see reputational attack
EDL	00:13:48,415	00:13:50,207	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right we are being manipulated
EDL	00:13:50,719	00:13:52,511	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And how do we counter that
EDL	00:13:52,511	00:13:53,791	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Or you staying at their dear
EDL	00:13:54,303	00:13:57,119	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I fall apart from something else that happened
EDL	00:13:57,119	00:13:59,679	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	That that mean not directly tied to them
EDL	00:13:59,679	00:14:01,983	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	But still they realize order something going on
EDL	00:14:02,751	00:14:06,591	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	So we offer both Services as well as training as how do you
EDL	00:14:06,591	00:14:09,919	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It and how do you defend your information supply chain
EDL	00:14:09,919	00:14:11,967	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right in that information supply chain
EDL	00:14:12,479	00:14:18,111	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Affects both you know the way you consume information or the way your systems consume information as well as
EDL	00:14:18,111	00:14:18,879	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	How do you produce
EDL	00:14:19,647	00:14:21,695	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Information or news
EDL	00:14:21,695	00:14:22,719	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	When it comes to Newsroom
EDL	00:14:24,767	00:14:26,047	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	How do you
EDL	00:14:26,047	00:14:27,327	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Verify the integrity
EDL	00:14:27,839	00:14:28,863	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	David step
EDL	00:14:28,863	00:14:31,423	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Where in this information supply chain
EDL	00:14:31,423	00:14:33,471	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Exists the possibility of influence
EDL	00:14:33,983	00:14:34,751	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	AR
EDL	00:14:34,751	00:14:35,519	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Observation
EDL	00:14:36,031	00:14:38,079	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	What do you do to Connie tell them like this is what you
EDL	00:14:38,079	00:14:38,847	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	View
EDL	00:14:39,615	00:14:43,199	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Nono isn't it goes Way Beyond a tweeting tweeting is
EDL	00:14:43,199	00:14:47,295	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Not really on our radar I guess to some extent it is but it's not but it's
EDL	00:14:47,807	00:14:48,575	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Looking at
EDL	00:14:48,575	00:14:51,135	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	If if let's say it's Newsroom
EDL	00:14:51,135	00:14:51,903	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It's like
EDL	00:14:51,903	00:14:54,975	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	We started having some conversations
EDL	00:14:54,975	00:14:58,303	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	About you know how are your reporters being influenced
EDL	00:14:58,815	00:15:00,863	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	So some of these conversations go
EDL	00:15:00,863	00:15:02,143	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Are no longer just
EDL	00:15:02,143	00:15:03,679	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Oh watch out for that malicious
EDL	00:15:03,679	00:15:04,447	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	PDF
EDL	00:15:04,447	00:15:09,055	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	But watch out for you no sourcing and all that kind of counterintelligence
EDL	00:15:09,567	00:15:13,407	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	People that are kissing you know the story of The Washington Post actually caught
EDL	00:15:13,919	00:15:17,247	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	The people trying to sell them as a fake story right so
EDL	00:15:17,247	00:15:19,807	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	That's basically that the shift
EDL	00:15:19,807	00:15:23,135	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	That we have to undergo from a very
EDL	00:15:23,135	00:15:23,903	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know
EDL	00:15:23,903	00:15:25,439	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Tools based approach
EDL	00:15:25,439	00:15:29,535	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Like I use this piece of antivirus and you know that protects me from
EDL	00:15:29,535	00:15:30,559	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Malware
EDL	00:15:30,559	00:15:32,095	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	28 more
EDL	00:15:32,095	00:15:35,423	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Pronounce long-term Conger intelligence program
EDL	00:15:35,423	00:15:39,519	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Are you trying to figure out you know where are my weaknesses and our people actively
EDL	00:15:39,519	00:15:40,799	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Lee trying to exploit us
EDL	00:15:40,799	00:15:42,591	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It almost sounds like you're selling like
EDL	00:15:43,103	00:15:46,943	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Counterintelligence to all these people like how to actually spot being
EDL	00:15:47,455	00:15:49,759	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Being manipulated but also
EDL	00:15:49,759	00:15:52,063	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Being used as a source being
EDL	00:15:52,063	00:15:53,087	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know I mean
EDL	00:15:53,087	00:15:53,855	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Something like
EDL	00:15:54,367	00:15:59,231	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And we don't know for sure who the motor for hasn't come out but there could have been an opportunity or chance that
EDL	00:15:59,743	00:16:01,023	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Wikileaks was like an onion
EDL	00:16:01,535	00:16:02,559	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Unwitting
EDL	00:16:03,071	00:16:03,839	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I said
EDL	00:16:03,839	00:16:04,351	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	2
EDL	00:16:05,119	00:16:06,399	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Allegedly the Russian
EDL	00:16:06,399	00:16:08,447	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And they were given information that they then
EDL	00:16:08,959	00:16:09,727	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Disbursed
EDL	00:16:09,727	00:16:11,263	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Two larger
EDL	00:16:11,263	00:16:11,775	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Public
EDL	00:16:12,287	00:16:13,311	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Is it stuff like that
EDL	00:16:13,823	00:16:16,895	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Do we have to be aware of where the
EDL	00:16:16,895	00:16:18,687	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	From my perspective the reporter
EDL	00:16:18,687	00:16:19,199	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You kind of
EDL	00:16:20,223	00:16:20,991	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You will always
EDL	00:16:22,015	00:16:23,551	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Especially if you're getting government information
EDL	00:16:24,319	00:16:25,599	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You think why am I getting this
EDL	00:16:26,111	00:16:27,135	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Why am I being fed
EDL	00:16:27,903	00:16:29,439	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right yeah I mean it's
EDL	00:16:29,439	00:16:32,255	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Basically what it comes down to how do you do Connor and Telugu
EDL	00:16:33,535	00:16:35,327	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Smart and actionable manner
EDL	00:16:35,327	00:16:36,351	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	How can you figure out you know
EDL	00:16:36,863	00:16:38,655	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I was trying to Target you and in what ways
EDL	00:16:39,423	00:16:45,311	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	So what you're saying is in the Modern Age there were in right now in 2019
EDL	00:16:45,823	00:16:49,407	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It is so volatile the way we consume
EDL	00:16:49,407	00:16:51,199	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And fling information
EDL	00:16:51,711	00:16:53,247	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	That we now need
EDL	00:16:53,247	00:16:57,087	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	A new way of interpreting it and accepting what facts are
EDL	00:16:57,599	00:16:58,367	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	We can't just
EDL	00:16:58,367	00:17:00,415	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Sort of Take One Source even one new store in
EDL	00:17:01,439	00:17:01,951	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Here we are
EDL	00:17:02,463	00:17:03,999	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I think that's very much on the mark
EDL	00:17:04,511	00:17:07,583	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right we we have to as a society we have to rethink
EDL	00:17:08,095	00:17:10,143	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	How do we consume information
EDL	00:17:10,143	00:17:10,911	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Cuz
EDL	00:17:10,911	00:17:16,031	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	What was effectively happening right now is we're trying to consume information real time
EDL	00:17:16,031	00:17:22,175	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Are the adversaries have you know dear cyber capabilities or whatever you want to call them and they can feed that disinformation
EDL	00:17:22,687	00:17:23,711	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	At machine speed
EDL	00:17:24,223	00:17:26,015	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Fact-checking happens at human speed
EDL	00:17:26,015	00:17:27,551	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	That's a losing proposition
EDL	00:17:28,575	00:17:34,207	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Writes it so hot how do you deal with that and applies to a newsroom also applies to a financial right if you're a hedge fund
EDL	00:17:34,207	00:17:36,511	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know how do you trust an information that you and Jeff
EDL	00:17:37,279	00:17:40,863	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Or you think about artificial intelligence
EDL	00:17:40,863	00:17:41,631	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Okay
EDL	00:17:41,631	00:17:43,167	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Okay you get all this data
EDL	00:17:43,167	00:17:45,471	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	How do you verify that it's actually good data
EDL	00:17:45,983	00:17:46,751	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	So
EDL	00:17:46,751	00:17:49,823	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Especially in in some of the sectors that don't have as much
EDL	00:17:50,335	00:17:53,407	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Experience with adversarial data whatever you want to call it
EDL	00:17:53,407	00:17:55,455	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right or adversarial influence
EDL	00:17:55,967	00:17:57,247	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	How do you know
EDL	00:17:57,247	00:17:59,807	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Kind of reconfigured the lens through which you look at
EDL	00:18:01,087	00:18:01,599	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Damn
EDL	00:18:02,623	00:18:03,903	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	We are in a hole
EDL	00:18:04,927	00:18:10,303	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I'm here in a whole heap of trouble I have to tell you cuz I don't have you been on Twitter lately you seen it
EDL	00:18:10,303	00:18:16,703	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I was on Twitter this afternoon and I could feel myself getting agitated this like this is not good in that nightclub
EDL	00:18:16,703	00:18:20,287	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Used to be that people would call Twitter a hellscape
EDL	00:18:20,287	00:18:21,055	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And it would be like
EDL	00:18:21,823	00:18:23,103	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Integrate word hellscape
EDL	00:18:23,103	00:18:27,199	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	But now that I see people call Twitter a hellscape I'm like that's not even
EDL	00:18:28,223	00:18:29,247	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Close to what it actually is
EDL	00:18:29,759	00:18:31,807	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It's so much worse than that I mean it's
EDL	00:18:31,807	00:18:33,855	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It's fantastic in a lot of ways
EDL	00:18:34,367	00:18:35,135	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	As a source of
EDL	00:18:35,135	00:18:36,159	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Information gathering
EDL	00:18:36,159	00:18:37,439	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	But it's also just
EDL	00:18:38,207	00:18:39,487	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Usually represents
EDL	00:18:39,487	00:18:39,999	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I think
EDL	00:18:41,023	00:18:42,559	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	The worst of humanity
EDL	00:18:43,583	00:18:45,887	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Ingested information and
EDL	00:18:46,399	00:18:46,911	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know
EDL	00:18:47,423	00:18:48,959	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	The return cycle it's
EDL	00:18:50,239	00:18:50,751	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Like
EDL	00:18:51,263	00:18:53,055	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Go on there sometimes and I'm just like
EDL	00:18:54,079	00:19:00,479	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right and then whenever you feel that agitation that's When You're vulnerable to influence right as the Soviets said agitprop
EDL	00:19:00,479	00:19:01,759	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Agitation and propaganda
EDL	00:19:02,783	00:19:04,319	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Kind of bird the foundation if you were
EDL	00:19:05,343	00:19:06,879	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Yeah really is now
EDL	00:19:06,879	00:19:09,951	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Itsfunneh somebody asked me this recently they said but what about the US
