EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:00,319	00:18:00,831	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Tokens
EDL	00:18:01,855	00:18:05,183	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Cynosure also posted some of their favorite passwords
EDL	00:18:05,695	00:18:08,767	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Which range from dumb to dirty to just
EDL	00:18:09,279	00:18:09,791	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Sap
EDL	00:18:10,815	00:18:12,863	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Sad by the folks who chose
EDL	00:18:12,863	00:18:14,655	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	I Think I Love My Wife
EDL	00:18:14,655	00:18:20,799	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Why are you doing this and cheaters never Prosper to entering every time The Exorcist
EDL	00:18:22,079	00:18:24,639	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Then there were those who are more introspective
EDL	00:18:25,151	00:18:25,919	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Like
EDL	00:18:25,919	00:18:27,455	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Just checking it out
EDL	00:18:27,455	00:18:29,759	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	And good guy doing the wrong thing
EDL	00:18:30,271	00:18:33,855	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Those who are catching into the whole Ashley Madison scam
EDL	00:18:33,855	00:18:35,647	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Like nobody here and
EDL	00:18:35,647	00:18:36,671	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	They were robots
EDL	00:18:37,183	00:18:42,047	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	And those who thought they were clever like my password is password
EDL	00:18:42,047	00:18:44,095	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	The best password ever
EDL	00:18:44,095	00:18:45,887	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	And this is a good passer
EDL	00:18:48,703	00:18:52,543	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Now back to the week of July 28th 2000
EDL	00:18:52,543	00:18:53,055	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	15
EDL	00:18:54,335	00:18:57,663	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	With no leads on who their attacker might be
EDL	00:18:57,663	00:19:00,479	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	The only question left for Alm to ask
EDL	00:19:00,479	00:19:03,807	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Was who might have wanted to do harm to that company
EDL	00:19:05,087	00:19:06,111	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	That's of course
EDL	00:19:06,111	00:19:07,391	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Is harder to answer
EDL	00:19:07,391	00:19:09,183	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	When you're talking about the website
EDL	00:19:09,183	00:19:12,255	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Promoting and facilitating marital infidelity
EDL	00:19:13,279	00:19:15,071	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	As I mentioned earlier
EDL	00:19:15,071	00:19:17,375	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Some thought the hacker or hackers
EDL	00:19:17,375	00:19:20,959	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Might have been a disgruntled employee
EDL	00:19:20,959	00:19:23,263	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Someone with close ties to the company
EDL	00:19:24,031	00:19:26,335	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	How else would they have known so much
EDL	00:19:26,335	00:19:28,383	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	About eight limbs internal systems
EDL	00:19:29,407	00:19:31,199	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	You might be interested to learn.
EDL	00:19:31,967	00:19:34,271	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Pay Atlanta employees on the whole
EDL	00:19:34,271	00:19:37,343	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Seem to have a pretty good life at the company
EDL	00:19:38,367	00:19:41,951	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	For all the sleeves and a morality of the service
EDL	00:19:41,951	00:19:45,791	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	You think their office headquarters would be filled with
EDL	00:19:45,791	00:19:48,095	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Bad Dudes being inappropriate
EDL	00:19:48,095	00:19:49,375	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	And coming up with
EDL	00:19:49,375	00:19:49,887	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Evil plan
EDL	00:19:50,911	00:19:51,679	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Actually
EDL	00:19:51,679	00:19:52,959	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	It was quite the opposite
EDL	00:19:53,727	00:19:56,031	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Employees who are paid handsomely
EDL	00:19:56,031	00:19:56,799	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	And there was
EDL	00:19:56,799	00:19:58,335	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Free beer at the office
EDL	00:19:59,103	00:20:00,639	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	The financial post
EDL	00:20:00,639	00:20:03,455	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	The business-oriented paper-based in Canada
EDL	00:20:03,455	00:20:09,855	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Spoke with the number of former employees describe the office is quote a fun place.
EDL	00:20:09,855	00:20:11,647	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Get scared about its employees
EDL	00:20:12,671	00:20:16,511	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	There was a course another side to working at Alm
EDL	00:20:17,023	00:20:22,399	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Those who spoke with the financial post had to do so anonymously because
EDL	00:20:22,399	00:20:24,191	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	To work for a
EDL	00:20:24,191	00:20:27,007	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Requires signing a non-disclosure agreement
EDL	00:20:27,007	00:20:27,775	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Lasting
EDL	00:20:27,775	00:20:29,055	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Long past your death
EDL	00:20:29,823	00:20:31,103	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Those who did speak
EDL	00:20:34,175	00:20:36,479	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Cami and blatantly manipula
EDL	00:20:37,503	00:20:38,527	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	They described
EDL	00:20:38,527	00:20:40,063	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Calls from anguished
EDL	00:20:40,063	00:20:44,671	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Family members name the blame on Ashley Madison for ruining their families
EDL	00:20:45,183	00:20:49,023	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Even threatening the lives of the customer service representative
EDL	00:20:49,023	00:20:49,791	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	And their families
EDL	00:20:51,071	00:20:54,143	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	It appears all Ashley Madison employees
EDL	00:20:54,143	00:20:56,703	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Lived with this lingering dichotomy
EDL	00:20:56,703	00:21:01,567	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Of their daily lives and underlined dirty thing they were helping to make
EDL	00:21:02,335	00:21:07,967	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Still anyone working for Alm would have known what they signed up for from day one
EDL	00:21:08,735	00:21:12,063	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	If it were a former employee who hacked the site
EDL	00:21:12,063	00:21:14,623	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	What reason would they have for doing so
EDL	00:21:15,391	00:21:19,744	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	If it were a disgruntled customer or family member of a customer
EDL	00:21:19,744	00:21:21,280	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	How could they have such
EDL	00:21:21,280	00:21:24,352	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Deep knowledge of idiot Lambs computer systems
EDL	00:21:24,352	00:21:27,680	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Necessary to accomplish so successful the heck
EDL	00:21:28,960	00:21:29,728	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	The impact
EDL	00:21:29,728	00:21:32,288	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Steam spice how careful they were
EDL	00:21:32,288	00:21:36,384	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Dude leaves small Clues to their identity in their Manifesto
EDL	00:21:37,152	00:21:42,272	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Among their issues with the lewd and immoral nature of Ashley medicine service
EDL	00:21:43,296	00:21:45,600	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Fraud deceit and stupidity
EDL	00:21:45,600	00:21:47,648	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Alm and their members
EDL	00:21:47,648	00:21:52,768	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	The hacker or hackers also took issue with one particular feature of the website
EDL	00:21:53,792	00:21:57,120	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Ashley Madison offers a full delete feature
EDL	00:21:57,120	00:22:03,264	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	What about users can shut down there counting wipe all trace of it from Alm database
EDL	00:22:03,264	00:22:06,336	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Payment of 19.99 dollars
EDL	00:22:06,848	00:22:09,408	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Because of the nature and flea medicine
EDL	00:22:09,408	00:22:11,200	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	The future is invaluable
EDL	00:22:11,712	00:22:17,856	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	The impacting pointed out that they were able to find data on all users in the site's history
EDL	00:22:18,368	00:22:19,392	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Including
EDL	00:22:19,392	00:22:21,440	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Those who paid for full delete
EDL	00:22:22,208	00:22:24,768	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	The delete function was turned out
EDL	00:22:24,768	00:22:25,536	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Julie
EDL	00:22:25,536	00:22:26,048	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Semitic
EDL	00:22:28,096	00:22:29,888	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Why beads impact
EDL	00:22:29,888	00:22:33,216	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Team care so much about this fool delete front
EDL	00:22:33,984	00:22:40,128	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Is the hacker was some vengeful wife of an Ashley Madison user why would she give it any mind
EDL	00:22:40,640	00:22:45,504	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	It seems like the sort of thing a former account holder my care about
EDL	00:22:45,504	00:22:46,784	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Oh maybe an employee
EDL	00:22:47,552	00:22:49,088	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	The Mayfest though it seems
EDL	00:22:49,088	00:22:51,136	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Only raised more questions
EDL	00:22:51,136	00:22:51,648	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Benny dancer
EDL	00:22:52,672	00:22:53,696	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	And then
EDL	00:22:53,696	00:22:56,512	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Who was one more mystery left on soul
EDL	00:22:58,048	00:22:59,584	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	When Brian crafts
EDL	00:22:59,584	00:23:03,424	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Tweeted out his story introducing the Ashley Madison hacked the world
EDL	00:23:03,936	00:23:05,216	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	He got retweeted
EDL	00:23:05,216	00:23:06,752	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Bike One account that
EDL	00:23:06,752	00:23:08,288	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Seemed particularly noted
EDL	00:23:09,312	00:23:10,336	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Why notable
EDL	00:23:10,848	00:23:14,688	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Because if you were to click on that account on that day
EDL	00:23:14,688	00:23:16,736	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Would have seen among other things
EDL	00:23:16,736	00:23:17,760	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	This tweet
EDL	00:23:17,760	00:23:19,808	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Quote Ashley Madison source
EDL	00:23:19,808	00:23:22,112	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Launchpad dotnet forward slash
EDL	00:23:22,112	00:23:23,136	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Ashley and Co
EDL	00:23:23,904	00:23:25,440	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Received no likes
EDL	00:23:25,440	00:23:26,720	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	And1 retreat
EDL	00:23:27,232	00:23:32,352	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	It was also posted before any single media Outlet including crabs
EDL	00:23:32,352	00:23:33,632	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Got word of the story
EDL	00:23:34,400	00:23:35,424	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	In other words
EDL	00:23:35,424	00:23:40,544	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	This had to be the impact team 40 someone with closed tight
EDL	00:23:46,432	00:23:47,712	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Tedious Zoo
EDL	00:23:47,712	00:23:49,760	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	View zoo on Twitter
EDL	00:23:50,272	00:23:51,296	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Is aquatic fig
EDL	00:23:52,064	00:23:54,624	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	His name even sounds like some sort of
EDL	00:23:54,624	00:23:55,904	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Comic book villain
EDL	00:23:55,904	00:23:57,696	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	So we can assume it's fake
EDL	00:23:58,208	00:24:01,280	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	His social media pictures of stock images
EDL	00:24:01,280	00:24:04,352	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Austin of various African American male models
EDL	00:24:04,864	00:24:09,728	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	He pretends to live in Hawaii even setting his accounts time zone to Hawaii
EDL	00:24:09,728	00:24:13,056	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	But some digging around indicate his Australian
EDL	00:24:13,824	00:24:15,616	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	For five years has it been
EDL	00:24:15,616	00:24:16,896	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Trulicity
EDL	00:24:16,896	00:24:23,040	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Sending out hundreds and hundreds of messages per month despite receiving little or no respond
EDL	00:24:24,576	00:24:25,344	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Sometimes
EDL	00:24:25,344	00:24:27,904	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	He brags about hacking Government website
EDL	00:24:27,904	00:24:28,672	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Are the times
EDL	00:24:28,672	00:24:32,768	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	The tweets 10 take the form of 140 character drama
EDL	00:24:33,536	00:24:35,584	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Here's one string of messages
EDL	00:24:35,584	00:24:36,352	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	He posted
EDL	00:24:36,352	00:24:37,888	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Just before the Ashley Madison
EDL	00:24:39,168	00:24:45,568	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Quote I turned away from all of that when most folks will do anything to have power wealth
EDL	00:24:45,568	00:24:46,080	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	And witches
EDL	00:24:46,592	00:24:48,640	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	The best decision I had ever made
EDL	00:24:49,152	00:24:51,456	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Then I simply turned up in Canada
EDL	00:24:51,968	00:24:52,992	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Live there for a year
EDL	00:24:53,504	00:24:55,552	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	That was the beginning of my new life
EDL	00:24:56,064	00:24:58,112	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Sweet as ever as I can even a match
EDL	00:24:59,136	00:24:59,904	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	And then
EDL	00:24:59,904	00:25:01,184	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	I simply disappeared
EDL	00:25:01,696	00:25:07,072	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	While on the same time lining up everything that I will need for my long voyage
EDL	00:25:07,072	00:25:08,352	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Another life
EDL	00:25:08,352	00:25:10,144	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	That I have always wanted
EDL	00:25:12,192	00:25:14,496	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	That's claims he moved
EDL	00:25:14,496	00:25:17,056	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Canada where Alm is headquarters
EDL	00:25:17,056	00:25:19,616	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Would not have otherwise been notable
EDL	00:25:19,616	00:25:22,688	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	If not for BV of other red flags
EDL	00:25:22,688	00:25:23,712	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Surrounding is a count
EDL	00:25:24,992	00:25:28,320	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	A few days after the first Ashley Madison data dump
EDL	00:25:28,320	00:25:32,672	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Toronto police gave an otherwise standard press conference on the matter
EDL	00:25:32,672	00:25:35,232	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	With a few interesting tidbits of information
EDL	00:25:35,744	00:25:41,376	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	They revealed that Alm actually first became aware of the hack on July 12th
EDL	00:25:41,888	00:25:44,704	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	One week before news of it went public
EDL	00:25:44,704	00:25:46,752	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	When employees if the company
EDL	00:25:46,752	00:25:49,568	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Found an intimidating noticed from the impact
EDL	00:25:49,568	00:25:51,616	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Steam on their computer screens
EDL	00:25:51,616	00:25:53,152	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Accompanied by the song
EDL	00:25:53,152	00:25:53,920	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Thunderstruck
EDL	00:25:53,920	00:25:54,944	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	By ACDC
EDL	00:25:55,712	00:25:56,736	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	AC DC
EDL	00:25:56,736	00:25:58,016	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	For those who don't know
EDL	00:25:58,016	00:25:59,040	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	He's a bad witch
EDL	00:25:59,040	00:26:01,344	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Like originates from Australia
EDL	00:26:01,856	00:26:05,440	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	NSU to zufall aware Mike Note 3 of his
EDL	00:26:05,440	00:26:08,256	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	From August 4th 2012
EDL	00:26:08,256	00:26:11,840	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Do a Dutch cyber security company website
EDL	00:26:11,840	00:26:12,864	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Just hack into
EDL	00:26:13,376	00:26:15,936	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Quote next time it will be Thunderstruck
EDL	00:26:16,448	00:26:17,216	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Hashtag
EDL	00:26:17,216	00:26:17,728	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	AC DC
EDL	00:26:24,640	00:26:28,736	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	12 hours before the first news broke out about the attack
EDL	00:26:28,736	00:26:29,504	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Zoo
EDL	00:26:29,504	00:26:31,040	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Was tweeting up a storm
EDL	00:26:31,552	00:26:32,832	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	In one address
EDL	00:26:32,832	00:26:36,416	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	To contact who presumably for privacy reasons
EDL	00:26:36,416	00:26:38,208	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Heat does not tag in the post
EDL	00:26:38,208	00:26:39,232	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Zoo rights
EDL	00:26:39,232	00:26:41,024	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Quote settle down amigo
