EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:24,255	00:14:25,535	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	At the very least
EDL	00:14:25,535	00:14:30,143	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Watching just sitting and watching and seeing things like when the cleaning crew comes and
EDL	00:14:30,655	00:14:37,055	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	You know is there an overnight shift what is the the security guard rotation looks like there's a lot
EDL	00:14:37,055	00:14:38,079	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Lidopro question
EDL	00:14:38,847	00:14:42,431	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	That I need to answer in order to get a realistic idea
EDL	00:14:42,431	00:14:46,015	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Of what I'm going to be up against when I do finally go in
EDL	00:14:46,527	00:14:49,599	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	But we don't have that kind of
EDL	00:14:49,599	00:14:52,415	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Most companies don't have that kind of funding
EDL	00:14:52,415	00:14:53,951	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	To put up
EDL	00:14:53,951	00:14:54,975	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Pastor out for
EDL	00:14:55,743	00:14:56,767	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Weeks or months
EDL	00:14:57,279	00:15:00,351	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	So we'd have a much smaller window of time to work with
EDL	00:15:01,119	00:15:04,703	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Are you working constantly or is it for like a contractual basis
EDL	00:15:04,703	00:15:05,215	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I swear it's like
EDL	00:15:05,727	00:15:07,519	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	You'll get out you got a contract
EDL	00:15:07,519	00:15:08,799	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And then you'll work literally
EDL	00:15:08,799	00:15:09,567	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Play two weeks straight
EDL	00:15:10,335	00:15:11,359	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And then your off
EDL	00:15:12,127	00:15:14,687	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Back about your and you're
EDL	00:15:14,687	00:15:16,991	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Four months ago or so I was a contractor
EDL	00:15:17,503	00:15:21,855	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I've since been taken onto the internal Walmart team and
EDL	00:15:21,855	00:15:24,671	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Contractor it was
EDL	00:15:24,671	00:15:26,975	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Much longer periods of time between
EDL	00:15:26,975	00:15:27,999	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Assignments
EDL	00:15:27,999	00:15:29,791	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	So I would work for a week
EDL	00:15:29,791	00:15:33,119	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Or two and then I'd be off for like a month and a half and then I work
EDL	00:15:33,119	00:15:37,727	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	For 4 days and then I have a week off and then let your wisdom. That's kind of the way
EDL	00:15:38,239	00:15:39,775	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	The contractor life
EDL	00:15:39,775	00:15:40,543	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Work
EDL	00:15:40,543	00:15:41,055	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	But
EDL	00:15:41,567	00:15:44,895	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	For me now it's much more heavy taste
EDL	00:15:44,895	00:15:47,455	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I am almost constantly on the road
EDL	00:15:48,223	00:15:49,759	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	It's got its pros and cons
EDL	00:15:49,759	00:15:50,271	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	For sure
EDL	00:15:50,783	00:15:52,319	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I love it and
EDL	00:15:52,319	00:15:55,647	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	So you spent a lot of time in Walmart
EDL	00:15:56,415	00:15:58,719	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Spending a lot of time in Walmart
EDL	00:15:59,231	00:16:02,047	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Thankfully we're all over the world and I am never ever bored
EDL	00:16:02,815	00:16:05,119	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Well I'm glad that you're
EDL	00:16:05,119	00:16:06,399	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Spending time in Walmart
EDL	00:16:06,399	00:16:07,935	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	For me
EDL	00:16:08,703	00:16:11,263	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	You're welcome I'll take the bullet for thank you
EDL	00:16:11,263	00:16:12,287	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I appreciate it
EDL	00:16:13,567	00:16:14,591	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Say who you were
EDL	00:16:14,591	00:16:15,615	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	4 or 10
EDL	00:16:15,615	00:16:17,663	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Can you give me an idea of
EDL	00:16:17,663	00:16:19,199	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	The types of places he worked for
EDL	00:16:19,967	00:16:20,735	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	So
EDL	00:16:20,735	00:16:21,503	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I have
EDL	00:16:22,015	00:16:23,039	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Broken into
EDL	00:16:23,551	00:16:25,599	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Buildings ranging from Lake
EDL	00:16:26,367	00:16:27,135	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Ordinary
EDL	00:16:27,647	00:16:28,671	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Stores like
EDL	00:16:28,671	00:16:30,975	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Storefront places where it's just
EDL	00:16:31,487	00:16:33,535	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	You know a couple employees who are
EDL	00:16:34,303	00:16:35,583	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Dare to manage sales
EDL	00:16:36,095	00:16:40,447	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Manufacturing facilities lots of Office Buildings
EDL	00:16:40,959	00:16:41,983	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Data Center
EDL	00:16:41,983	00:16:43,519	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Data centers on occasion
EDL	00:16:43,519	00:16:44,543	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Distribution centers
EDL	00:16:45,311	00:16:46,335	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	The range could
EDL	00:16:46,847	00:16:48,383	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Not be much wider
EDL	00:16:49,663	00:16:52,223	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Probably the one thing I haven't done is
EDL	00:16:52,223	00:16:53,247	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	State government
EDL	00:16:53,247	00:16:55,551	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Type of facilities and Military
EDL	00:16:55,551	00:16:56,319	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Facilities
EDL	00:16:56,319	00:16:59,647	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And I'm not exactly in a big hurry to make that happen
EDL	00:17:00,159	00:17:02,207	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Different word for let's say like in our universe
EDL	00:17:02,207	00:17:02,975	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Broken into an arms
EDL	00:17:03,743	00:17:04,255	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Look at Lockheed Martin
EDL	00:17:05,791	00:17:06,815	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	No
EDL	00:17:06,815	00:17:07,583	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	No no no no
EDL	00:17:07,583	00:17:09,375	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Pen tattoos that go into those
EDL	00:17:09,375	00:17:10,143	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Tattoo places in
EDL	00:17:10,655	00:17:12,191	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	They dragged out you know that you like
EDL	00:17:12,959	00:17:13,471	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Sweep
EDL	00:17:13,983	00:17:15,519	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And they they dragged out all these
EDL	00:17:15,519	00:17:16,031	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Different devices
EDL	00:17:16,543	00:17:17,055	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Hooked up and
EDL	00:17:17,567	00:17:18,335	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	They broken in
EDL	00:17:18,335	00:17:18,847	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	In two places they should
EDL	00:17:19,359	00:17:20,127	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Bourbon allowed in
EDL	00:17:20,127	00:17:20,639	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Side of
EDL	00:17:21,663	00:17:24,223	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Yeah absolutely about. Stye mean
EDL	00:17:24,223	00:17:25,759	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	That happens all the time
EDL	00:17:25,759	00:17:27,807	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I haven't personally
EDL	00:17:27,807	00:17:28,575	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Done anything
EDL	00:17:29,855	00:17:30,623	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	About
EDL	00:17:30,623	00:17:33,439	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Holabird but I know people who has
EDL	00:17:33,439	00:17:34,719	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And it's
EDL	00:17:34,719	00:17:36,255	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	It is really interesting
EDL	00:17:36,255	00:17:37,791	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	It's really interesting work I know
EDL	00:17:37,791	00:17:39,839	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	You know there are people out there who
EDL	00:17:39,839	00:17:41,887	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Beijing Airport
EDL	00:17:42,399	00:17:43,167	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And I thought
EDL	00:17:44,447	00:17:47,775	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I've broken into some facilities that have armed guards
EDL	00:17:47,775	00:17:50,591	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	But nothing like government contract worker
EDL	00:17:51,871	00:17:53,663	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Can I get this
EDL	00:17:53,663	00:17:55,711	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	This question a lot as well in a lot of journalists do
EDL	00:17:56,223	00:17:59,295	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Like tell me your craziest story or one of The Crazy Ones
EDL	00:17:59,295	00:18:00,319	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	You thought of where
EDL	00:18:00,319	00:18:01,343	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	You know either you saw it
EDL	00:18:02,111	00:18:02,623	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	How the hell
EDL	00:18:05,695	00:18:06,207	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	More
EDL	00:18:07,999	00:18:09,023	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Oh gosh
EDL	00:18:09,535	00:18:10,303	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	So
EDL	00:18:10,303	00:18:12,351	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	There are a couple of them
EDL	00:18:13,375	00:18:13,887	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	So
EDL	00:18:14,399	00:18:16,959	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Probably the very first one was
EDL	00:18:16,959	00:18:17,727	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Was one of
EDL	00:18:18,495	00:18:20,543	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	The bastard went it was one of my first
EDL	00:18:21,311	00:18:24,639	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I was just really nervous I had very little experience
EDL	00:18:24,639	00:18:25,663	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And
EDL	00:18:26,175	00:18:27,711	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I did a little bit of
EDL	00:18:28,223	00:18:31,295	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Reconnaissance and found out that the building was
EDL	00:18:31,295	00:18:34,367	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Just kind of it was it was really dizzy and
EDL	00:18:34,879	00:18:38,207	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I I was like I don't think I really want to
EDL	00:18:38,207	00:18:39,487	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I don't think I would want to work here
EDL	00:18:40,255	00:18:42,559	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I cannot wait that just looks like a prison
EDL	00:18:43,583	00:18:45,119	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And so
EDL	00:18:45,119	00:18:46,655	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I think maybe I could
EDL	00:18:46,655	00:18:49,471	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Use that so like overnight I created this
EDL	00:18:49,471	00:18:52,543	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Website for an Architecture Firm and I had
EDL	00:18:53,055	00:18:56,383	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I had business cards printed out with like an alias
EDL	00:18:57,151	00:18:58,175	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	With the spark
EDL	00:18:58,175	00:18:58,943	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Architecture Firm on it
EDL	00:18:59,711	00:19:02,527	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And I called in the next day
EDL	00:19:02,527	00:19:03,551	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Aaron's
EDL	00:19:03,551	00:19:04,575	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Bianca
EDL	00:19:05,855	00:19:08,159	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I found this Target online
EDL	00:19:08,159	00:19:12,767	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Who had just this really incredible social media presence
EDL	00:19:12,767	00:19:14,303	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Once and did a lot of volunteer work
EDL	00:19:15,071	00:19:16,095	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	With that
EDL	00:19:16,607	00:19:18,399	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	With like maternity
EDL	00:19:18,399	00:19:19,423	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Services in New Moms
EDL	00:19:20,703	00:19:22,239	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	So I called her up
EDL	00:19:22,751	00:19:24,287	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	She worked with HR I think
EDL	00:19:24,287	00:19:25,055	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Calder up
EDL	00:19:25,055	00:19:31,199	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	When I said hey I just wanted to let you know that you know we're doing some remodeling of of our facilities and we've got
EDL	00:19:31,967	00:19:34,015	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Architects coming at the
EDL	00:19:34,015	00:19:35,551	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Is interior designer coming out from
EDL	00:19:37,599	00:19:41,183	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	CNA lower San Bernardino I can't remember
EDL	00:19:42,975	00:19:44,767	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	She's going to be coming out to us
EDL	00:19:44,767	00:19:46,047	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Facility
EDL	00:19:46,047	00:19:49,631	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	If you could just like bring her in and let her look around and ask questions
EDL	00:19:49,631	00:19:53,215	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And at that point all I wanted to do was bring my laptop in
EDL	00:19:53,215	00:19:57,055	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Plug into their Network and running in my skin like that was the end goal
EDL	00:19:57,055	00:19:59,103	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	If I could prove that I could get on their Network
EDL	00:19:59,103	00:20:01,407	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And have access to the machines
EDL	00:20:01,407	00:20:02,175	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Stop
EDL	00:20:02,175	00:20:02,943	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	That was the goal
EDL	00:20:03,455	00:20:07,551	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And she was a little bit confused she was like but
EDL	00:20:09,343	00:20:13,695	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	What is the reason for the timing if this like normally I get
EDL	00:20:13,695	00:20:14,975	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Heads up if somebody
EDL	00:20:14,975	00:20:16,255	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	He's coming in from out of town
EDL	00:20:16,767	00:20:19,583	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And I was calling pretending like I was from their headquarters
EDL	00:20:20,351	00:20:21,887	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And so I just started Lake
EDL	00:20:22,399	00:20:23,423	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Breaking down a little bit
EDL	00:20:23,935	00:20:24,703	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Looks like
EDL	00:20:24,703	00:20:25,471	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	You're right
EDL	00:20:25,471	00:20:26,495	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I'm really sorry
EDL	00:20:26,495	00:20:27,263	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Kind of on me
EDL	00:20:27,775	00:20:29,311	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I was told to do this
EDL	00:20:29,311	00:20:31,871	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	A couple weeks ago but I've had a lot on my mind
